delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.0,0.0506079295154,0.0973559322034,1.0,0,13193,0.393601746985,0.00587487220764,50_0_0
126.0,0.0832463768116,0.0870303030303,1.0,0,13329,0.268624276934,0.00136804580688,50_0_0
39.0,0.234448979592,0.255288888889,1.0,0,13483,1.16584806781,0.0767090320587,50_0_0
26.0,0.0803356643357,0.359,1.0,0,13613,0.615113719977,0.0885210037231,50_0_0
68.0,0.0667906976744,0.155243243243,1.0,0,13735,0.46146262085,0.0281400680542,50_0_0
71.0,0.0933983739837,0.149194805195,1.0,0,13854,0.542880292363,0.0386478900909,50_0_0
30.0,0.130545454545,0.319111111111,1.0,0,13979,0.517808042235,0.0732419490814,50_0_0
178.0,0.043680608365,0.0624347826087,1.0,0,14165,0.385493373361,0.000416994094849,50_0_0
56.0,0.1795,0.185290322581,1.0,0,14266,0.526213853302,0.0290729999542,50_0_0
116.0,0.0713540372671,0.0941639344262,1.0,0,14401,0.419816663312,0.00795102119446,50_0_0
106.0,0.091904,0.102571428571,1.0,0,14514,0.71468578747,0.000338792800903,50_0_0
33.0,0.2872,0.294564102564,1.0,0,14644,0.805141403308,0.0624129772186,50_0_0
49.0,0.0786849315068,0.208872727273,1.0,0,14764,0.491949004998,0.0625591278076,50_0_0
98.0,0.0675764705882,0.110461538462,1.0,0,14979,0.691515778744,0.064425945282,50_0_0
72.0,0.0611063829787,0.147282051282,1.0,0,15106,0.498272230125,0.0446999073029,50_0_0
85.0,0.081475177305,0.126241758242,1.0,0,15217,0.658748408494,0.0188581943512,50_0_0
111.0,0.0844705882353,0.098188034188,1.0,0,15345,0.320308130578,0.00991702079773,50_0_0
