delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
159.515625,0.169191664795,0.543216252461,8.0,0,10326,0.756876136872,0.00213718414307,27_19_4
430.939453125,0.1438510155,0.244217654979,16.0,0,10443,0.732720405593,0.0063099861145,23_24_3
541.015625,0.144093850138,0.297415031582,1.0,0,10997,0.699373065552,0.000454187393188,33_16_1
726.0,0.106652519894,0.182832891247,1.0,0,11081,0.703860563693,0.000150203704834,34_15_1
653.501232199,0.173159520034,0.0906040392671,1.0,0,11270,0.65175840566,0.00881099700928,49_1_0
111.0,0.073641025641,0.0826474820144,1.0,0,11409,0.918426440116,0.000211954116821,50_0_0
16.0,0.261090909091,0.522181818182,2.0,0,11459,0.56620026504,0.00434303283691,50_0_0
49.875,0.399594574672,0.218692024178,4.0,0,11736,0.755885250328,0.00619912147522,45_5_0
270.453125,0.094923106253,0.134473836957,8.0,0,12193,0.646265340147,0.00203990936279,29_21_0
441.640625,0.0761440070639,0.162500883236,1.0,0,12219,0.625702117187,0.000933885574341,29_21_0
443.916259766,0.122459885223,0.0734554693875,1.0,0,12697,0.583745502687,0.00442814826965,45_5_0
264.0,0.0384214046823,0.0393424657534,1.0,0,12991,0.49542452113,0.00100588798523,50_0_0
53.0,0.138409638554,0.141827160494,1.0,0,13082,0.369973929273,0.00861620903015,50_0_0
110.0,0.0750849673203,0.166492753623,2.0,0,13226,0.691497870579,0.000924110412598,47_3_0
141.0,0.136050955414,0.299199622315,4.0,0,13586,0.761828122991,0.00147008895874,33_16_1
393.00390625,0.095133491506,0.0973489919276,8.0,0,14439,0.647824755721,0.00170016288757,32_18_0
770.215023041,0.057493051431,0.0607451748847,1.0,0,14861,0.428881964093,0.00123596191406,39_11_0
119.0,0.0771006711409,0.0781496598639,1.0,0,15015,0.420523039982,0.00320792198181,48_2_0
25.0,0.191466666667,0.433509433962,2.0,0,15081,0.52312819228,0.00956392288208,50_0_0
47.625,0.285369482496,0.192470862471,4.0,0,15228,0.865335079022,0.00259900093079,49_1_0
136.609375,0.163108187832,0.55835094499,8.0,0,15252,0.849158309365,0.000813961029053,45_5_0
309.0,0.13475659824,0.545424332344,16.0,0,15570,0.932660250887,0.00218486785889,26_23_1
408.0,0.130249433107,0.395229357798,6.0,0,15669,0.927451884289,0.00211405754089,28_20_2
401.2566036,0.291880160225,0.181204227079,1.0,0,15721,0.926995211359,0.00322008132935,26_22_2
639.0,0.0171207153502,0.0172233883058,1.0,0,16389,0.647495864369,0.000231981277466,34_16_0
221.0,0.045952,0.0461365461847,1.0,0,16658,0.618912740387,0.00705099105835,49_1_0
10.0,0.188327868852,0.302315789474,1.0,0,16718,0.908919996396,0.0163459777832,50_0_0
78.0,0.0904566929134,0.216754716981,2.0,0,16834,1.07225705959,0.00557589530945,49_0_0
98.625,0.149186214983,0.117676789804,4.0,0,17010,0.929149787854,0.00103402137756,43_6_1
148.75,0.150373257201,0.51355190007,8.0,0,17045,0.9201497542,0.000555038452148,40_8_2
2178.0,0.0208210240145,0.093737080689,16.0,0,19217,0.614593494568,0.000753879547119,32_18_0
2196.83422852,0.0301682877958,0.0822133707211,1.0,0,19350,0.567150142177,0.00207996368408,35_15_0
2310.375,0.0393024969206,0.0583541768487,1.0,0,19428,0.512901670597,0.000267028808594,37_13_0
2292.07336426,0.0580014032399,0.0320635019428,1.0,0,19866,0.372693101937,0.000171899795532,49_1_0
1017.0,0.0677980327869,0.0109933014354,1.0,0,20139,0.240898767449,0.0237300395966,50_0_0
26.0,0.11262745098,0.212740740741,1.0,0,20202,0.515627117784,0.00124406814575,50_0_0
42.0,0.151157894737,0.328228571429,2.0,0,20295,0.558338158432,0.0090639591217,50_0_0
74.875,0.21141954428,0.141481370343,4.0,0,20473,0.820603134618,0.00396704673767,46_4_0
133.404296875,0.180587527183,0.342509340459,8.0,0,20572,0.894177297008,0.00388598442078,32_16_1
78.8928222656,0.421581976925,0.764236303278,16.0,0,20708,1.18353808605,0.0303189754486,14_30_6
186.69921875,0.417323794835,0.387015282122,32.0,0,20797,1.55204003569,0.04252409935,5_26_18
239.59375,0.340507745248,0.417496743429,40.0,0,21343,1.28741944517,0.000213861465454,16_16_18
608.375,0.126367944376,0.697835573747,30.0,0,21393,1.18317306726,0.00393390655518,20_16_14
937.0,0.0778470474347,0.428567875648,1.0,0,21766,1.02584456257,0.000659942626953,36_8_6
965.375,0.0810474701012,0.403916283349,1.0,0,21901,0.994295158425,0.00258302688599,38_6_6
1168.0,0.0759537190083,0.316976588629,1.0,0,22026,0.965266080151,0.00734996795654,40_6_4
1309.0,0.0761915991157,0.274955871354,1.0,0,22171,0.940566996091,0.00369906425476,40_6_4
1328.375,0.0842901958708,0.261518349774,1.0,0,22228,0.894905145645,0.0047299861908,40_7_3
1387.0,0.0954681440443,0.235443109541,1.0,0,22260,0.894537899213,0.00757002830505,41_6_3
1416.0,0.101044654939,0.22275900277,1.0,0,22288,0.896702393624,0.00149512290955,41_6_3
1452.0,0.105671484888,0.209578378378,1.0,0,22330,0.895818309883,0.000185966491699,41_7_2
1464.140625,0.117337516784,0.194980734047,1.0,0,22402,0.892206939023,0.00403904914856,42_6_2
1522.49804688,0.141390843538,0.157952152969,1.0,0,22445,0.901224681106,0.00406980514526,42_6_2
1599.0,0.157369863014,0.127095267363,1.0,0,22496,0.893764538311,0.00778102874756,42_6_2
1607.328125,0.165275867864,0.116918407143,1.0,0,22522,0.899428778701,0.00130295753479,42_6_2
1641.0,0.178775792507,0.096364289994,1.0,0,22546,0.903526436767,0.000952005386353,43_5_2
1655.5,0.186100007098,0.0863480650024,1.0,0,22642,0.910651800723,0.000201940536499,43_5_2
1749.125,0.193037749558,0.0638468997871,1.0,0,22683,0.920041153807,0.000283002853394,43_5_2
1779.12063599,0.210642977948,0.0408190449297,1.0,0,22733,0.921965763505,0.00251793861389,43_5_2
1827.375,0.231605747793,0.0116543034205,1.0,0,22858,0.934235506416,0.00227904319763,43_5_2
676.0,0.0160671328671,0.0163181818182,1.0,0,23572,0.593316315099,0.00114107131958,50_0_0
58.0,0.130545454545,0.133581395349,1.0,0,23685,0.567862885315,0.0131750106812,50_0_0
