delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
92.875,0.130817424242,0.111063180828,1.0,0,3047,0.904433930522,0.00230002403259,50_0_0
48.0,0.166492753623,0.174060606061,1.0,0,3136,1.29895074048,0.0196900367737,50_0_0
1.875,0.309346389229,0.578178947368,1.0,0,3266,1.34295989988,0.0811879634857,50_0_0
15.0,0.091904,0.696242424242,2.0,0,3405,0.711334275895,0.103898048401,50_0_0
94.171875,0.238499692313,0.236644015957,1.0,0,3530,1.07776450888,0.0864028930664,50_0_0
32.0,0.0820571428571,0.244425531915,1.0,0,3643,0.923413454936,0.0602118968964,50_0_0
21.0,0.11488,0.319111111111,1.0,0,3692,1.07680396651,0.0103530883789,50_0_0
27.0,0.216754716981,0.273523809524,1.0,0,3783,0.646191398735,0.0480279922485,50_0_0
11.25,0.171889106327,0.453023809524,1.0,0,3955,1.0425991733,0.102127075195,50_0_0
20.0,0.0809014084507,0.328228571429,1.0,0,4082,0.96844358092,0.0822901725769,50_0_0
8.875,0.134498019242,0.484910144928,1.0,0,4150,0.970412206448,0.0134289264679,50_0_0
45.0,0.155243243243,0.191466666667,1.0,0,4267,1.02377919439,0.0563199520111,50_0_0
2.71875,0.277608101702,1.40221176471,1.0,0,4352,1.26270855475,0.0370798110962,50_0_0
10.5,0.224958958959,0.711161904762,1.0,0,4495,0.920255563636,0.0898430347443,50_0_0
17.75,0.147621223287,0.464514782609,1.0,0,4608,0.780509644273,0.0615079402924,50_0_0
6.28125,0.327655955858,0.876558333333,1.0,0,4704,1.1301349601,0.051412820816,50_0_0
30.0,0.124869565217,0.310486486486,1.0,0,4761,0.811583576845,0.0176258087158,50_0_0
30.0,0.194711864407,0.310486486486,1.0,0,4923,1.06809914862,0.116487979889,50_0_0
21.25,0.125532679739,0.409055472264,1.0,0,5030,0.646670715742,0.049045085907,50_0_0
26.0,0.133581395349,0.348121212121,1.0,0,5087,0.750900103188,0.0218379497528,50_0_0
11.5,0.287406025825,0.640811359026,1.0,0,5210,0.873183215861,0.0716328620911,50_0_0
18.25,0.155756613757,0.455265185185,1.0,0,5297,0.823070575671,0.0330989360809,50_0_0
15.75,0.269043678161,0.521404761905,1.0,0,5391,1.0625576362,0.0544290542603,50_0_0
25.0,0.132045977011,0.359,1.0,0,5458,0.678463416355,0.035492181778,50_0_0
24.0,0.171462686567,0.370580645161,1.0,0,5525,0.77779958301,0.034597158432,50_0_0
12.625,0.263970588235,0.587070588235,1.0,0,5630,1.12645336748,0.0645849704742,50_0_0
5.25,0.19562145871,0.982199134199,1.0,0,5703,1.06168873105,0.0401268005371,50_0_0
18.625,0.214737812912,0.449050167224,1.0,0,5820,0.941126452868,0.0668351650238,50_0_0
11.75,0.198697860963,0.613523219814,1.0,0,5902,1.00477810567,0.0435819625854,50_0_0
29.0,0.140097560976,0.319111111111,1.0,0,5996,0.773221243368,0.0567281246185,50_0_0
29.0,0.12352688172,0.319111111111,1.0,0,6142,1.07327649375,0.105898857117,50_0_0
22.375,0.117191546763,0.391495689655,1.0,0,6255,0.779051519423,0.0514459609985,50_0_0
16.75,0.197535885167,0.484106060606,1.0,0,6367,1.06990715162,0.0626749992371,50_0_0
7.75,0.188084782609,0.7898,1.0,0,6468,0.906273387103,0.0623800754547,50_0_0
18.0,0.149764333045,0.473863991081,1.0,0,6658,1.11353816296,0.124737024307,50_0_0
14.875,0.119204633205,0.529952380952,1.0,0,6729,1.03162499145,0.019896030426,50_0_0
48.0,0.151157894737,0.208872727273,1.0,0,6814,0.761927687985,0.0292229652405,50_0_0
33.0,0.157369863014,0.2872,1.0,0,6960,1.01269055465,0.102051973343,50_0_0
14.25,0.239333333333,0.596599033816,1.0,0,7131,0.974278290241,0.136999845505,50_0_0
23.0,0.0671812865497,0.382933333333,1.0,0,7255,1.08804537492,0.0893979072571,50_0_0
24.0,0.0933983739837,0.370580645161,1.0,0,7333,0.968137575217,0.0438089370728,50_0_0
7.328125,0.483652777778,0.903279356061,1.0,0,7415,1.13138723811,0.0457279682159,50_0_0
21.5,0.177541818182,0.418618876941,1.0,0,7558,0.980720820786,0.0757389068604,50_0_0
8.875,0.168901593252,0.786380952381,1.0,0,7644,0.972296024255,0.0484879016876,50_0_0
10.625,0.248252587992,0.693865546218,1.0,0,7712,0.951329272161,0.0323150157928,50_0_0
19.25,0.236586885246,0.458415384615,1.0,0,7797,0.894018772945,0.0322170257568,50_0_0
28.0,0.157369863014,0.337882352941,1.0,0,7891,0.939217321,0.0584771633148,50_0_0
20.75,0.162093939394,0.429736296296,1.0,0,8033,0.89676043844,0.0735058784485,50_0_0
10.375,0.209010558069,0.710960784314,1.0,0,8160,1.01958826966,0.0936880111694,50_0_0
17.75,0.172824380165,0.497813333333,1.0,0,8256,1.01068137468,0.0475177764893,50_0_0
27.0,0.127644444444,0.348121212121,1.0,0,8311,0.831538672116,0.0189599990845,50_0_0
29.0,0.208872727273,0.328228571429,1.0,0,8421,1.14315323919,0.0753560066223,50_0_0
20.0,0.153779788839,0.441846153846,1.0,0,8505,1.05165963634,0.0254890918732,50_0_0
31.0,0.166492753623,0.310486486486,1.0,0,8608,0.881948139358,0.0649580955505,50_0_0
14.875,0.18868372093,0.550466666667,1.0,0,8718,0.945907690295,0.0664339065552,50_0_0
13.625,0.170383820225,0.588885964912,1.0,0,8788,0.817472990313,0.0248508453369,50_0_0
19.75,0.274130965594,0.456766884532,1.0,0,8935,1.16857615779,0.0972030162811,50_0_0
35.0,0.0803356643357,0.280195121951,1.0,0,9051,1.06592760506,0.0737040042877,50_0_0
16.125,0.186005941771,0.526793478261,1.0,0,9103,1.20386537398,0.0108389854431,50_0_0
31.0,0.234448979592,0.310486486486,1.0,0,9159,1.02846750095,0.0198481082916,50_0_0
27.0,0.212740740741,0.348121212121,1.0,0,9289,1.28218911643,0.0935499668121,50_0_0
24.0,0.0911746031746,0.382933333333,1.0,0,9415,0.967915919088,0.0896420478821,50_0_0
8.625,0.161455026455,0.793578947368,1.0,0,9478,1.07445619466,0.0255219936371,50_0_0
6.9375,0.360853532609,0.945792358366,1.0,0,9579,0.967335715349,0.049772977829,50_0_0
30.0,0.130545454545,0.319111111111,1.0,0,9771,1.14956706781,0.151533126831,50_0_0
13.625,0.116946969697,0.588885964912,1.0,0,9888,1.03331054895,0.0690660476685,50_0_0
30.0,0.10637037037,0.319111111111,1.0,0,9939,0.984741886355,0.0136260986328,50_0_0
34.0,0.208872727273,0.2872,1.0,0,10079,1.11334669878,0.0982940196991,50_0_0
7.875,0.16155,0.845030769231,1.0,0,10189,1.10810484198,0.0695028305054,50_0_0
4.625,0.239823017903,1.24324147727,1.0,0,10299,0.935090711284,0.0603458881378,50_0_0
11.125,0.199040506329,0.671071895425,1.0,0,10453,1.16324408672,0.116647958755,50_0_0
20.25,0.121091269841,0.437901098901,1.0,0,10551,0.805859635004,0.0427088737488,50_0_0
20.625,0.20995841717,0.443470588235,1.0,0,10685,0.908669273713,0.0852749347687,50_0_0
28.0,0.0965378151261,0.337882352941,1.0,0,10764,0.654409711533,0.0448451042175,50_0_0
12.0,0.207004032258,0.673125,1.0,0,10847,0.822351903016,0.0318191051483,50_0_0
12.75,0.247100377358,0.618277777778,1.0,0,10956,1.05313555165,0.0630848407745,50_0_0
37.0,0.10637037037,0.267162790698,1.0,0,11025,0.74069279028,0.0228807926178,50_0_0
32.0,0.1795,0.302315789474,1.0,0,11169,1.08501366563,0.104812860489,50_0_0
19.75,0.133018947368,0.446448717949,1.0,0,11334,1.18804489955,0.0980019569397,50_0_0
25.0,0.0797777777778,0.370580645161,1.0,0,11439,0.979973129388,0.0726959705353,50_0_0
9.375,0.192721598002,0.749911111111,1.0,0,11559,1.17296251213,0.0794169902802,50_0_0
14.375,0.155508856683,0.565034782609,1.0,0,11666,0.844315602569,0.0516378879547,50_0_0
51.0,0.0957333333333,0.201543859649,1.0,0,11758,0.652836149378,0.0341830253601,50_0_0
6.25,0.282253292806,0.940238095238,1.0,0,11902,0.970773389416,0.110378026962,50_0_0
8.125,0.16828125,0.813733333333,1.0,0,11979,0.958901662972,0.044497013092,50_0_0
17.0,0.205263529412,0.49947826087,1.0,0,12093,0.996404301686,0.0638720989227,50_0_0
21.0,0.144652014652,0.437104390244,1.0,0,12244,0.895342653873,0.0815010070801,50_0_0
21.875,0.142935185185,0.412185185185,1.0,0,12357,0.827444450761,0.054703950882,50_0_0
11.25,0.206124401914,0.666873065015,1.0,0,12465,1.13733605644,0.0686929225922,50_0_0
20.125,0.169981060606,0.444096296296,1.0,0,12604,0.890171219067,0.0845949649811,50_0_0
14.25,0.149743315508,0.567872727273,1.0,0,12750,0.799869309047,0.0923891067505,50_0_0
9.125,0.1795,0.759883333333,1.0,0,12850,1.0131578,0.0672039985657,50_0_0
18.25,0.147282051282,0.480558629776,1.0,0,12987,1.02237929213,0.0731699466705,50_0_0
26.0,0.107364485981,0.359,1.0,0,13032,0.901668167244,0.0121641159058,50_0_0
24.0,0.261090909091,0.382933333333,1.0,0,13078,0.834065203566,0.0139770507812,50_0_0
21.75,0.288998211091,0.414230769231,1.0,0,13219,1.13385626827,0.0804259777069,50_0_0
23.375,0.116844339623,0.413709724238,1.0,0,13310,0.910041792381,0.0105111598969,50_0_0
29.0,0.244425531915,0.328228571429,1.0,0,13468,1.20357913288,0.119247913361,50_0_0
29.0,0.0704785276074,0.328228571429,1.0,0,13594,0.752862339011,0.0854389667511,50_0_0
20.75,0.144848695652,0.429736296296,1.0,0,13684,0.863851368715,0.0342409610748,50_0_0
21.25,0.204430555556,0.421813537676,1.0,0,13803,0.838513646754,0.0564131736755,50_0_0
18.0,0.124869565217,0.478666666667,1.0,0,13891,0.734260293366,0.0554139614105,50_0_0
11.75,0.225587837838,0.648194444444,1.0,0,14003,0.918548808567,0.0719192028046,50_0_0
29.0,0.101663716814,0.328228571429,1.0,0,14064,0.767606825964,0.0258309841156,50_0_0
22.0,0.185290322581,0.410285714286,1.0,0,14223,1.35124690887,0.120523929596,50_0_0
40.0,0.0675764705882,0.249739130435,1.0,0,14346,0.879846919675,0.0681300163269,50_0_0
14.5,0.246171428571,0.600509090909,1.0,0,14409,1.17609635598,0.0219790935516,50_0_0
40.0,0.149194805195,0.249739130435,1.0,0,14568,0.969095309453,0.112411975861,50_0_0
17.5,0.118786764706,0.490228663446,1.0,0,14666,0.928754902807,0.0372080802917,50_0_0
23.0,0.159555555556,0.396137931034,1.0,0,14755,0.845927082057,0.0579981803894,50_0_0
10.5,0.19562145871,0.70005,1.0,0,14870,1.05089943777,0.0737919807434,50_0_0
8.25,0.196159477124,0.80775,1.0,0,14974,1.04561285413,0.0708568096161,50_0_0
7.5,0.201354309166,0.857701357466,1.0,0,15090,1.0103753532,0.0825271606445,50_0_0
13.75,0.130987581847,0.628114630468,1.0,0,15305,0.887111336908,0.109883069992,50_0_0
19.375,0.120808638875,0.454996336996,1.0,0,15410,0.92594368023,0.0551400184631,50_0_0
4.5234375,0.452216385179,1.1854872807,1.0,0,15523,1.04908737883,0.0656099319458,50_0_0
28.0,0.113742574257,0.337882352941,1.0,0,15672,0.981198700814,0.111274003983,50_0_0
21.0,0.0803356643357,0.425481481481,1.0,0,15795,0.742588395895,0.083074092865,50_0_0
17.5,0.154295482295,0.490633333333,1.0,0,15920,0.788316509225,0.078840970993,50_0_0
9.25,0.190281114551,0.754603921569,1.0,0,16062,0.939503487874,0.110546112061,50_0_0
6.0,0.132591621545,1.06043076923,1.0,0,16142,0.91109253774,0.0390570163727,50_0_0
12.125,0.245110344828,0.634023391813,1.0,0,16222,1.03112283296,0.0422141551971,50_0_0
26.25,0.165253968254,0.372729780564,1.0,0,16349,0.835934527898,0.0396831035614,50_0_0
13.25,0.244564663024,0.605171428571,1.0,0,16472,1.23819413545,0.0841770172119,50_0_0
16.375,0.211048484848,0.549378787879,1.0,0,16575,1.08302094725,0.0645937919617,50_0_0
30.0,0.111533980583,0.319111111111,1.0,0,16787,0.869110682653,0.174160003662,50_0_0
4.875,0.122423963134,1.08967058824,1.0,0,16880,0.663584098122,0.056755065918,50_0_0
14.125,0.210858433735,0.581238095238,1.0,0,17045,1.0970931053,0.121711015701,50_0_0
19.5,0.123139346405,0.451888111888,1.0,0,17198,0.867990173478,0.0979371070862,50_0_0
26.75,0.100490498202,0.370959672706,1.0,0,17337,0.530841469445,0.0493860244751,50_0_0
1.087890625,0.578955492424,2.01812847222,1.0,0,17422,1.12713759643,0.0502991676331,50_0_0
16.625,0.369878787879,0.706033333333,1.0,0,17607,0.932192895354,0.147264957428,50_0_0
11.375,0.124852862493,0.703828947368,1.0,0,17692,0.938622377855,0.0345458984375,50_0_0
44.0,0.129078651685,0.234448979592,1.0,0,17851,0.798061793693,0.105437994003,50_0_0
10.53125,0.33796484375,0.850844246032,1.0,0,18016,1.23521331758,0.123651027679,50_0_0
9.5,0.320713789683,0.837326704545,1.0,0,18195,1.04745554818,0.132881164551,50_0_0
18.0,0.124103494265,0.49947826087,1.0,0,18272,0.797492179406,0.0314559936523,50_0_0
36.0,0.155243243243,0.280195121951,1.0,0,18432,1.13814838371,0.107944965363,49_0_0
14.75,0.128071348941,0.586492631579,1.0,0,18591,0.869515557587,0.106886863708,50_0_0
17.0,0.0792275862069,0.522181818182,1.0,0,18892,1.09723939697,0.264221906662,50_0_0
9.125,0.0982070246016,0.838503496503,1.0,0,18998,1.15877450777,0.0690639019012,50_0_0
4.90625,0.341156134516,1.16715795455,1.0,0,19095,1.19428205369,0.0615260601044,50_0_0
36.0,0.110461538462,0.280195121951,1.0,0,19177,0.723464597008,0.0396389961243,50_0_0
6.703125,0.458053754579,1.02186785714,1.0,0,19353,1.12980823138,0.13906788826,50_0_0
29.0,0.0652727272727,0.337882352941,1.0,0,19399,0.743419919691,0.0115468502045,50_0_0
33.0,0.22976,0.302315789474,1.0,0,19463,0.675983484134,0.0261030197144,50_0_0
31.0,0.185290322581,0.319111111111,1.0,0,19524,0.719907839681,0.0228650569916,50_0_0
41.0,0.161802816901,0.249739130435,1.0,0,19671,1.05159673372,0.0934450626373,50_0_0
13.875,0.159345614035,0.608830409357,1.0,0,19769,0.94365722733,0.0584669113159,50_0_0
19.5,0.198697860963,0.489186813187,1.0,0,19930,1.15904968903,0.116248130798,50_0_0
9.75,0.139757859532,0.7898,1.0,0,20029,0.868217315166,0.0603368282318,50_0_0
14.5,0.202363143631,0.59235,1.0,0,20134,0.935724386016,0.0628440380096,50_0_0
32.0,0.107364485981,0.310486486486,1.0,0,20273,0.804816245852,0.0975689888,50_0_0
19.5,0.129295019157,0.470119047619,1.0,0,20345,1.01182420044,0.0160281658173,50_0_0
14.125,0.336338870432,0.613061538462,1.0,0,20464,1.08711123675,0.0781049728394,50_0_0
50.0,0.0857313432836,0.208872727273,1.0,0,20562,0.573291235108,0.0405559539795,50_0_0
32.0,0.145417721519,0.310486486486,1.0,0,20668,1.19850252865,0.0683040618896,49_0_0
14.25,0.181324772606,0.605171428571,1.0,0,20815,1.2222874805,0.0998220443726,50_0_0
27.0,0.0826474820144,0.359,1.0,0,20974,0.910815920118,0.121049880981,50_0_0
9.125,0.155761368377,0.813733333333,1.0,0,21099,1.23155577052,0.0884399414062,50_0_0
23.0,0.160842293907,0.437638095238,1.0,0,21251,1.12254682443,0.10103392601,50_0_0
11.375,0.185645808737,0.710960784314,1.0,0,21384,1.09869629206,0.0993690490723,50_0_0
12.625,0.140249333333,0.65656684492,1.0,0,21547,0.996799111563,0.106108188629,50_0_0
9.5,0.13536248062,0.830670769231,1.0,0,21681,0.861209627258,0.0937640666962,50_0_0
19.625,0.147666169896,0.467352727273,1.0,0,21782,0.743140228944,0.0521640777588,50_0_0
19.25,0.239333333333,0.506282051282,1.0,0,21883,0.934667267367,0.0632719993591,50_0_0
10.5,0.367864197531,0.776660130719,1.0,0,22023,0.910781688877,0.101787090302,50_0_0
26.0,0.0857313432836,0.370580645161,1.0,0,22116,0.791710736732,0.0545492172241,50_0_0
20.625,0.164750387597,0.449946666667,1.0,0,22230,0.905817546918,0.0550661087036,50_0_0
9.34375,0.341869634703,0.821711111111,1.0,0,22390,1.16676958469,0.116928100586,50_0_0
18.5,0.172376984127,0.512541538462,1.0,0,22533,0.862422606578,0.102405071259,49_0_0
23.125,0.139731986532,0.411893416928,1.0,0,22689,0.897160479823,0.098769903183,50_0_0
11.375,0.203433333333,0.710960784314,1.0,0,22829,1.09345283543,0.0970160961151,50_0_0
16.625,0.118530076888,0.546115151515,1.0,0,23039,0.589611427502,0.150231122971,49_0_0
36.0,0.058612244898,0.280195121951,1.0,0,23140,0.417876465294,0.0566380023956,50_0_0
59.0,0.0933983739837,0.1795,1.0,0,23311,0.582188639463,0.102303981781,50_0_0
29.0,0.0809014084507,0.337882352941,1.0,0,23432,0.612354485988,0.0668289661407,50_0_0
10.375,0.171324752475,0.749911111111,1.0,0,23572,0.855719418165,0.0993759632111,50_0_0
19.875,0.133591515152,0.461913333333,1.0,0,23696,0.565145813489,0.0638349056244,50_0_0
14.0,0.184839816934,0.604631578947,1.0,0,23815,0.566659971033,0.0755281448364,50_0_0
