delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.161802816901,0.161802816901,1.0,0,6989,1.01953222529,0.000128984451294,50_0_0
8.0,0.194711864407,0.198068965517,1.0,0,7048,1.02617563748,0.000142097473145,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7099,1.14223288677,0.00333499908447,50_0_0
10.0,0.188327868852,2.17875862069,11.0,0,7157,1.12576126869,0.00025200843811,48_2_0
21.3989300728,0.706657864859,1.31654817155,5.5,0,7178,1.15875355591,0.000159978866577,47_3_0
42.125,1.24961441799,0.66757654553,2.75,0,7364,1.01365261004,0.000336885452271,38_12_0
130.140625,0.331904464969,0.130982297256,1.375,0,7455,1.15112192539,0.000123977661133,46_4_0
39.75,0.243015384615,0.132553846154,1.0,0,7523,1.06291804931,0.000479936599731,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,7577,1.10964289196,0.000319957733154,50_0_0
1.0,0.22976,0.234448979592,1.0,0,7627,1.14963685261,0.00036096572876,50_0_0
20.0,0.166492753623,0.168941176471,1.0,0,7695,1.10441204943,0.000319004058838,48_2_0
146.0,0.0592164948454,0.0592164948454,1.0,0,7890,0.857440862627,0.000410079956055,36_14_0
51.0,0.11488,0.11604040404,1.0,0,7989,1.11879098836,0.000127792358398,44_6_0
24.0,0.159555555556,0.159555555556,1.0,0,8062,1.08194936624,0.000297069549561,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,8116,1.10628761632,0.000205993652344,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8168,1.16540317069,0.000307083129883,50_0_0
21.0,0.164114285714,0.166492753623,1.0,0,8237,1.10690329378,0.000163078308105,48_2_0
136.0,0.0624347826087,0.0624347826087,1.0,0,8422,0.851462266346,0.000147104263306,37_12_1
57.0,0.108377358491,0.10940952381,1.0,0,8527,1.10506057276,0.000385999679565,43_7_0
26.0,0.155243243243,0.155243243243,1.0,0,8601,1.05670504121,0.00025200843811,49_1_0
9.0,0.201543859649,0.201543859649,1.0,0,8658,1.10172599709,0.000262022018433,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8708,1.15791285529,0.000324964523315,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8758,1.15091842257,0.00101399421692,50_0_0
50.0,0.11604040404,0.117224489796,1.0,0,8856,0.970169398907,0.000334978103638,45_4_1
68.0,0.098188034188,0.0990344827586,1.0,0,8974,0.986746391676,0.000131130218506,43_7_0
30.0,0.145417721519,0.147282051282,1.0,0,9053,1.09514051367,0.00014591217041,49_1_0
11.0,0.191466666667,0.194711864407,1.0,0,9113,1.13686521719,0.000469207763672,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,9162,1.18052939133,0.00302004814148,50_0_0
15.0,0.1795,2.07160655738,11.0,0,9223,0.990273059855,0.000383853912354,48_2_0
22.1625160649,0.949856464223,1.26297348976,5.5,0,9321,0.900678034761,0.000181198120117,46_4_0
46.2568664551,0.673786830295,0.497112315921,2.75,0,9404,1.17759662752,0.00213098526001,48_2_0
30.875,0.402642441222,0.291337453307,1.375,0,9456,1.25119405723,0.0012469291687,50_0_0
5.5,0.425241290323,0.224201290323,1.0,0,9519,1.15642684308,0.000622987747192,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,9578,1.11041353243,0.000160932540894,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,9633,1.17614317675,0.000280857086182,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,9685,1.18469737804,0.000363826751709,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,9736,1.1661510265,0.000152826309204,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,9806,1.01124103092,0.00039005279541,48_2_0
38.0,0.136761904762,0.136761904762,1.0,0,9891,0.859804392265,0.000391960144043,47_2_1
20.0,0.171462686567,0.174060606061,1.0,0,9957,1.13869758523,0.000401973724365,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,10014,1.18544734664,0.000569105148315,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,10067,1.18079350598,0.000236988067627,50_0_0
3.0,0.22976,0.234448979592,1.0,0,10116,1.17951858057,0.000355005264282,50_0_0
22.0,0.168941176471,0.168941176471,1.0,0,10184,1.05453082724,0.000156879425049,48_2_0
75.0,0.0949421487603,0.0949421487603,1.0,0,10306,0.767182471127,0.000905990600586,42_8_0
41.0,0.130545454545,0.132045977011,1.0,0,10396,1.01361665959,0.00123906135559,44_6_0
13.0,0.185290322581,0.194711864407,1.0,0,10456,1.10424935842,0.000470161437988,50_0_0
9.0,0.201543859649,0.208872727273,1.0,0,10513,1.11616566482,0.000337839126587,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,10589,1.15649408575,0.0126469135284,50_0_0
62.0,0.0883692307692,0.10637037037,1.0,0,10698,1.0112625509,0.000396013259888,42_8_0
136.0,0.0627759562842,0.0631208791209,1.0,0,10880,0.940676113635,0.000130891799927,38_12_0
44.0,0.127644444444,0.127644444444,1.0,0,10970,0.949584496531,0.000242948532104,47_3_0
18.0,0.176738461538,0.1795,1.0,0,11035,1.02881601214,0.000143051147461,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,11087,1.14724548291,0.000203132629395,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,11136,1.17323341871,0.00016713142395,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,11216,1.02304078045,0.00012993812561,47_3_0
41.0,0.130545454545,0.132045977011,1.0,0,11307,0.919931681302,0.00451993942261,45_5_0
18.0,0.168941176471,0.1795,1.0,0,11372,1.05851943718,0.00102376937866,48_2_0
11.0,0.198068965517,0.201543859649,1.0,0,11430,1.1411463925,0.000296115875244,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,11481,1.17446432465,0.00012993812561,50_0_0
4.0,0.22976,0.22976,1.0,0,11533,1.15052093386,0.000514984130859,50_0_0
10.0,0.194711864407,0.205142857143,1.0,0,11591,1.15814267002,0.00158596038818,49_1_0
135.0,0.0631208791209,0.0634696132597,1.0,0,11772,1.00344341209,0.000163078308105,37_13_0
93.0,0.0826474820144,0.0826474820144,1.0,0,11912,1.07490895006,0.000554084777832,42_8_0
27.0,0.155243243243,0.157369863014,1.0,0,11986,0.999110331686,0.00109791755676,50_0_0
20.0,0.171462686567,0.174060606061,1.0,0,12052,1.1014604245,0.000125885009766,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,12108,1.21257389687,0.00256705284119,50_0_0
63.0,0.101663716814,0.105394495413,1.0,0,12217,1.1234162711,0.000647068023682,42_8_0
75.0,0.0941639344262,0.0949421487603,1.0,0,12340,1.12516832662,0.000711917877197,46_4_0
15.0,0.185290322581,0.188327868852,1.0,0,12402,1.18812815582,0.000149965286255,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,12456,1.1744997948,0.000230073928833,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,12504,1.16268421052,0.000139951705933,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,12564,1.06731212159,0.00170183181763,49_1_0
6.0,0.212740740741,0.220923076923,1.0,0,12616,1.13568841858,0.000169992446899,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,12668,1.14873253553,0.000262022018433,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,12721,1.13642046388,0.000848054885864,50_0_0
4.0,0.225254901961,0.22976,1.0,0,12771,1.15483344089,0.000432968139648,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,12831,1.0890302243,0.000144004821777,49_1_0
28.0,0.153173333333,0.155243243243,1.0,0,12905,0.956973470121,0.000158071517944,47_3_0
16.0,0.185290322581,0.185290322581,1.0,0,12968,1.05950017078,0.000370025634766,48_2_0
8.0,0.208872727273,0.212740740741,1.0,0,13023,1.15845719563,0.000220060348511,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13074,1.13966947641,0.000164031982422,50_0_0
4.0,0.22976,0.22976,1.0,0,13125,1.16339129712,0.000307083129883,50_0_0
14.0,0.185290322581,0.191466666667,1.0,0,13186,1.11132615752,0.000133037567139,49_1_0
68.0,0.100771929825,0.100771929825,1.0,0,13301,0.846320782277,0.000643968582153,43_7_0
34.0,0.141827160494,0.1436,1.0,0,13381,1.00726362351,0.000152826309204,45_5_0
16.0,0.185290322581,0.185290322581,1.0,0,13443,1.11491720929,0.000338077545166,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,13497,1.13022713796,0.000572919845581,50_0_0
4.0,0.22976,0.22976,1.0,0,13548,1.17440807758,0.000385999679565,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13598,1.14803193256,0.000304937362671,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,13650,1.15190662579,0.000135898590088,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,13709,0.997496023291,0.000241994857788,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,13764,1.11976820879,0.000607013702393,49_1_0
5.0,0.212740740741,0.225254901961,1.0,0,13817,1.17784743174,0.000164031982422,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13869,1.16148742972,0.000162124633789,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,13918,1.16520019285,0.000133037567139,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13969,1.15158181898,0.00126504898071,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14019,1.1478856313,0.000252962112427,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14081,0.995007506562,0.0014181137085,49_1_0
7.0,0.208872727273,0.216754716981,1.0,0,14134,1.12051506949,0.000236988067627,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,14187,1.1926209004,0.000270128250122,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,14239,1.15148455505,0.000361919403076,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14288,1.16283713809,0.000131130218506,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14337,1.14882669819,0.000133037567139,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,14399,1.00588162686,0.000389099121094,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,14453,1.12062722469,0.000319957733154,49_1_0
4.0,0.225254901961,0.22976,1.0,0,14504,1.16305788056,0.000133991241455,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14556,1.16544102781,0.000555992126465,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14605,1.1676681038,0.0001380443573,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14656,1.1468211516,0.000140905380249,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14716,1.02544219265,0.000200033187866,49_1_0
22.0,0.168941176471,0.168941176471,1.0,0,14785,0.981998156679,0.000348091125488,49_0_1
13.0,0.188327868852,0.194711864407,1.0,0,14845,1.19220950003,0.000342845916748,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,14900,1.19777062561,0.000272989273071,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14952,1.17198887724,0.000136852264404,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,15004,1.16383227866,0.000136137008667,50_0_0
4.0,0.22976,0.22976,1.0,0,15055,1.16458064512,0.000971078872681,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,15103,1.14552160409,0.00014591217041,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,15163,1.01711597157,0.00118803977966,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,15218,1.11763602535,0.000314950942993,49_1_0
4.0,0.225254901961,0.22976,1.0,0,15268,1.16872496964,0.000138998031616,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,15321,1.16039785319,0.000140905380249,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15370,1.16525421639,0.000221014022827,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,15423,1.13994295997,0.000144004821777,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15474,1.10844557139,0.00197911262512,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,15523,1.18589625377,0.000147104263306,50_0_0
51.0,0.118432989691,0.118432989691,1.0,0,15622,0.806043947157,0.000921010971069,45_5_0
25.0,0.157369863014,0.161802816901,1.0,0,15693,1.04845625202,0.000133991241455,46_4_0
14.0,0.191466666667,0.191466666667,1.0,0,15753,1.2181473278,0.000178813934326,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,15806,1.17894728122,0.00012993812561,50_0_0
4.0,0.22976,0.22976,1.0,0,15856,1.18714157954,0.000439882278442,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15906,1.1504457399,0.000331163406372,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15955,1.14045672817,0.000180006027222,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,16015,1.09553015147,0.000164031982422,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,16073,1.08178570662,0.000557899475098,49_1_0
4.0,0.225254901961,0.22976,1.0,0,16124,1.16072999742,0.000323057174683,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16173,1.13927872915,0.000141859054565,50_0_0
16.0,0.185290322581,0.185290322581,1.0,0,16237,1.03824306919,0.00180888175964,49_1_0
7.0,0.208872727273,0.216754716981,1.0,0,16291,1.10413086128,0.00070595741272,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,16343,1.1661525832,0.00101590156555,50_0_0
0.0,0.255288888889,0.267162790698,1.0,0,16393,1.14441812947,0.00609302520752,50_0_0
21.0,0.164114285714,1.9745,11.0,0,16459,1.11775484866,0.00098705291748,47_3_0
37.6231703237,0.84654043535,1.10794630794,5.5,0,16617,0.829558777579,0.000164985656738,39_11_0
105.303497314,0.426041010928,0.31029497493,2.75,0,16723,0.993339797439,0.000221014022827,44_6_0
54.125,0.23221031746,0.230366713352,1.375,0,16787,1.07557127267,0.000550985336304,50_0_0
20.0,0.339767857143,0.182705357143,1.0,0,16845,1.0654446853,0.0012538433075,50_0_0
2.0,0.244425531915,0.255288888889,1.0,0,16890,1.19726512097,0.000155925750732,50_0_0
6.0,0.220923076923,0.234448979592,1.0,0,16942,1.16239507601,0.000190019607544,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16999,1.13818615468,0.000468015670776,50_0_0
18.0,0.166492753623,0.188327868852,1.0,0,17060,0.880677792659,0.000147819519043,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,17121,1.11212443046,0.000195980072021,48_2_0
9.0,0.216754716981,0.220923076923,1.0,0,17173,1.17732599583,0.000178098678589,50_0_0
12.0,0.208872727273,0.208872727273,1.0,0,17229,1.17797715157,0.00150799751282,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,17275,1.16516897873,0.000205993652344,50_0_0
7.0,0.22976,0.22976,1.0,0,17325,1.14793046183,0.00019383430481,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,17385,0.988824169451,0.000264883041382,49_1_0
14.0,0.198068965517,0.201543859649,1.0,0,17442,1.12434270842,0.000242948532104,49_1_0
5.0,0.239333333333,0.239333333333,1.0,0,17491,1.18244663454,0.000233173370361,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17543,1.15766105963,0.00042986869812,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,17594,1.16070856787,0.00164914131165,50_0_0
3.0,0.239333333333,0.249739130435,1.0,0,17642,1.16280118248,0.00152087211609,50_0_0
7.0,0.220923076923,0.22976,1.0,0,17692,1.13636290912,0.000261068344116,50_0_0
7.0,0.22976,0.22976,1.0,0,17743,1.15928462412,0.0003981590271,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,17812,1.04366233916,0.000319004058838,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,17871,1.13105432015,0.000365972518921,49_1_0
7.0,0.225254901961,0.22976,1.0,0,17922,1.19614361504,0.000226974487305,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,17975,1.16706728997,0.000169992446899,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18023,1.14890186014,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,18073,1.15517503198,0.000396013259888,50_0_0
19.0,0.185290322581,0.185290322581,1.0,0,18136,1.00334818998,0.000916957855225,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,18188,1.12075157186,0.000168800354004,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,18241,1.18645188731,0.000151872634888,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,18294,1.16427152178,0.00118207931519,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18344,1.1617586104,0.000142097473145,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18393,1.15005163222,0.000547170639038,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18442,1.15282603355,0.000140190124512,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,18493,1.14543293428,0.000153064727783,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18543,1.15254038997,0.000320911407471,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18593,1.14414654237,0.00025200843811,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,18646,1.11663263402,0.000461101531982,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18694,1.16970120162,0.000391960144043,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18745,1.15991939277,0.00112795829773,50_0_0
24.0,0.166492753623,0.171462686567,1.0,0,18813,0.984498165349,0.000174999237061,47_3_0
24.0,0.168941176471,0.171462686567,1.0,0,18880,0.948338501138,0.000159025192261,47_3_0
16.0,0.194711864407,0.194711864407,1.0,0,18939,1.11241248035,0.000463962554932,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,18992,1.17065511331,0.000164985656738,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19043,1.16039202721,0.000281095504761,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19092,1.16363199212,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,19143,1.15008734768,0.000397920608521,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19192,1.14505703795,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,19242,1.15051955773,0.000172138214111,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19293,1.15554960224,0.000344038009644,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19343,1.14731073623,0.000159025192261,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19393,1.14371867249,0.00037407875061,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19442,1.15565904713,0.000142812728882,50_0_0
7.0,0.22976,0.22976,1.0,0,19493,1.14837627679,0.000393152236938,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19542,1.15016213796,0.000137090682983,50_0_0
7.0,0.22976,0.22976,1.0,0,19592,1.14558895171,0.000188112258911,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19643,1.15109993388,0.000324010848999,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19693,1.15100666704,0.000226974487305,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19742,1.14820856494,0.000135898590088,50_0_0
7.0,0.22976,0.22976,1.0,0,19792,1.15089854822,0.000132083892822,50_0_0
7.0,0.22976,0.22976,1.0,0,19843,1.15037227568,0.000424861907959,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19893,1.14456763013,0.000486135482788,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19941,1.15143666697,0.000370979309082,50_0_0
7.0,0.22976,0.22976,1.0,0,19991,1.13444259468,0.000291109085083,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20041,1.15033160935,0.00019383430481,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20091,1.15043151499,0.000588893890381,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20140,1.13613060614,0.0001540184021,50_0_0
57.0,0.11488,0.11488,1.0,0,20240,0.903624258581,0.000157833099365,45_4_1
53.0,0.119666666667,0.119666666667,1.0,0,20336,1.00747998909,0.000160932540894,45_5_0
21.0,0.176738461538,0.1795,1.0,0,20401,1.18558991828,0.000216007232666,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,20456,1.16535264766,0.000168085098267,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20508,1.16831058948,0.000575065612793,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20556,1.15942337837,0.000472068786621,50_0_0
7.0,0.22976,0.22976,1.0,0,20606,1.14453076541,0.000169992446899,50_0_0
7.0,0.22976,0.22976,1.0,0,20657,1.15350428299,0.000147819519043,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20707,1.15472141968,0.00037693977356,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20756,1.14420604701,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,20806,1.15138256336,0.000139951705933,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20857,1.14644322197,0.00037407875061,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20907,1.1469328066,0.000374794006348,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20955,1.15558761622,0.000180006027222,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21004,1.14830493428,0.000196933746338,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,21056,1.14668722805,0.000141143798828,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,21104,1.15033359376,0.000172853469849,50_0_0
7.0,0.22976,0.22976,1.0,0,21154,1.15392656098,0.000200033187866,50_0_0
7.0,0.22976,0.22976,1.0,0,21205,1.14333755195,0.000394105911255,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,21255,1.15703338492,0.00065803527832,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21306,1.14458176652,0.000211000442505,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21356,1.15008513756,0.000375032424927,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21405,1.14461969209,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,21455,1.15598402241,0.000138998031616,50_0_0
