delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.348121212121,0.370580645161,1.0,0,5027,0.64631217223,0.0027449131012,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,5076,0.741304679089,0.0147571563721,20_0_0
18.0,0.267162790698,0.45952,1.0,0,5112,0.686869054642,0.00969409942627,20_0_0
15.0,0.328228571429,0.522181818182,1.0,0,5139,0.694980405795,0.00190186500549,20_0_0
18.0,0.425481481481,0.45952,1.0,0,5173,0.751622936464,0.00947999954224,20_0_0
16.0,0.348121212121,0.49947826087,1.0,0,5201,0.762944386712,0.00384998321533,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,5235,0.762177853419,0.00439786911011,20_0_0
45.0,0.201543859649,0.220923076923,1.0,0,5300,0.470511079611,0.00911998748779,20_0_0
3.390625,0.677321455505,1.91903910256,1.0,0,5356,0.760093066875,0.011815071106,20_0_0
31.0,0.22976,0.319111111111,1.0,0,5398,0.677356492634,0.00332689285278,19_0_0
8.0,0.661015873016,0.883692307692,1.0,0,5427,0.730676726643,0.00181293487549,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,5474,0.668026093001,0.0107967853546,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,5507,0.757555315371,0.00279307365417,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,5549,0.661824064071,0.00724601745605,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,5596,0.714182467035,0.0146489143372,20_0_0
15.5,0.347033333333,0.562433333333,1.0,0,5643,0.588860352096,0.00228404998779,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,5682,0.685021669981,0.00625610351562,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,5724,0.638762488764,0.00458097457886,20_0_0
10.625,0.600852631579,0.741933333333,1.0,0,5764,0.782200737631,0.00512504577637,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,5794,0.895172715737,0.00579500198364,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,5834,0.614927704469,0.00497984886169,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,5860,0.774238606631,0.00325608253479,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,5901,0.650625366242,0.00713014602661,20_0_0
3.5,0.710960784314,1.37616666667,1.0,0,5925,0.941521789427,0.00282311439514,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,5988,0.561674491437,0.0185871124268,20_0_0
30.0,0.201543859649,0.328228571429,1.0,0,6026,0.72208381732,0.00286221504211,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,6081,0.610215490301,0.0166401863098,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,6110,0.633654487483,0.00862503051758,20_0_0
12.875,0.465155913978,0.674572580645,1.0,0,6171,0.758776205761,0.0130519866943,20_0_0
27.0,0.249739130435,0.359,1.0,0,6208,0.774846431291,0.0044310092926,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,6251,0.65263967684,0.0107481479645,20_0_0
14.125,0.357791245791,0.61162962963,1.0,0,6306,0.609715778687,0.00996899604797,20_0_0
11.125,0.446448717949,0.729966666667,1.0,0,6350,0.733446512842,0.00348114967346,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6395,0.766235204747,0.00974893569946,20_0_0
32.0,0.220923076923,0.310486486486,1.0,0,6435,0.794294611867,0.00307488441467,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,6480,0.621657644622,0.00942802429199,20_0_0
25.0,0.2872,0.382933333333,1.0,0,6522,0.651461657505,0.0114240646362,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,6546,0.67255516255,0.00334310531616,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,6592,0.697017514393,0.00299310684204,20_0_0
27.0,0.319111111111,0.359,1.0,0,6629,0.620227528195,0.00558996200562,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,6666,0.631953367493,0.00736212730408,20_0_0
33.0,0.249739130435,0.302315789474,1.0,0,6716,0.622197109222,0.00987815856934,20_0_0
12.375,0.370091056911,0.753024390244,1.0,0,6781,0.775713134937,0.00635504722595,20_0_0
14.875,0.439800569801,0.58428340081,1.0,0,6835,0.793547924382,0.00394296646118,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,6865,0.724426005796,0.00348496437073,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,6909,0.656159965483,0.00908994674683,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,6945,0.673549718592,0.0086989402771,20_0_0
9.0,0.543628571429,0.954846753247,1.0,0,7004,0.84056559474,0.00984501838684,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,7046,0.700371703045,0.0148019790649,20_0_0
17.625,0.314246612466,0.537624390244,1.0,0,7111,0.678920403439,0.00429606437683,20_0_0
13.5,0.504775757576,0.640811359026,1.0,0,7172,0.716096128482,0.012020111084,20_0_0
10.5,0.425481481481,0.773230769231,1.0,0,7220,0.656247543834,0.00576686859131,20_0_0
10.5,0.546115151515,0.816745920746,1.0,0,7277,0.74211618706,0.0107669830322,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,7327,0.902127950225,0.0188810825348,20_0_0
14.125,0.299978883861,0.633529411765,1.0,0,7380,0.716450101837,0.00239992141724,20_0_0
12.375,0.61162962963,0.681435185185,1.0,0,7445,0.804691757241,0.0210909843445,20_0_0
33.0,0.191466666667,0.302315789474,1.0,0,7495,0.654173065026,0.0102350711823,20_0_0
10.625,0.444315294118,0.815466063348,1.0,0,7560,0.679038173799,0.0148839950562,20_0_0
18.0,0.280195121951,0.49947826087,1.0,0,7590,0.740557816325,0.0069317817688,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,7624,0.627222208639,0.00952792167664,20_0_0
38.0,0.212740740741,0.267162790698,1.0,0,7672,0.605839523502,0.00485682487488,20_0_0
15.5,0.465155913978,0.575375212224,1.0,0,7732,0.729736164714,0.00998497009277,20_0_0
7.875,0.512622425629,0.913245614035,1.0,0,7769,0.734055001412,0.00450205802917,20_0_0
22.0,0.359,0.425481481481,1.0,0,7801,0.823386397125,0.00522899627686,20_0_0
22.0,0.359,0.425481481481,1.0,0,7842,0.675082726093,0.0137510299683,20_0_0
12.5,0.416696428571,0.661015873016,1.0,0,7883,0.827980754263,0.00757312774658,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,7937,0.514948855936,0.0165648460388,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,7970,0.539102674454,0.00422286987305,20_0_0
13.625,0.516742424242,0.620879227053,1.0,0,8014,0.789742825948,0.00216197967529,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,8046,0.780024317517,0.00318717956543,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,8090,0.559331041987,0.00459599494934,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,8133,0.639606040074,0.0033061504364,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,8161,0.608195273782,0.00367593765259,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,8195,0.647769249756,0.0055890083313,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,8245,0.641668551379,0.015820980072,20_0_0
47.0,0.168941176471,0.220923076923,1.0,0,8301,0.547872829499,0.00273609161377,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,8341,0.447562939264,0.00460910797119,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,8386,0.557543737959,0.00564408302307,20_0_0
12.625,0.496797979798,0.710022222222,1.0,0,8442,0.825051711769,0.00393915176392,20_0_0
13.25,0.508843478261,0.630244444444,1.0,0,8485,0.879943215891,0.00329804420471,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,8521,0.741733144378,0.00578093528748,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8572,0.699011487518,0.0135509967804,19_0_0
7.375,0.468350574713,1.05471724138,1.0,0,8624,0.688760721374,0.0119490623474,20_0_0
12.0,0.405322580645,0.716455913978,1.0,0,8683,0.57399945647,0.0123550891876,20_0_0
15.0,0.348121212121,0.5744,1.0,0,8710,0.688609858946,0.00664687156677,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,8756,0.691845443062,0.00779914855957,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,8781,0.757575727906,0.00196409225464,20_0_0
15.375,0.526533333333,0.576919298246,1.0,0,8832,0.788160972213,0.00188398361206,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,8876,0.661986898511,0.00251913070679,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,8916,0.582275592908,0.00490498542786,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,8944,0.669064327504,0.00528383255005,20_0_0
28.0,0.2872,0.348121212121,1.0,0,8991,0.755074404986,0.0130500793457,20_0_0
13.25,0.377443249701,0.644479302832,1.0,0,9037,0.917769695266,0.0023250579834,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,9066,0.794262512266,0.00343608856201,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9105,0.69609880061,0.00617098808289,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,9130,0.762637844407,0.00311803817749,20_0_0
41.0,0.22976,0.249739130435,1.0,0,9179,0.658299477522,0.00311899185181,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,9205,0.559621827071,0.00229120254517,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,9252,0.587935525392,0.00216484069824,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9289,0.642014411827,0.00664091110229,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,9335,0.582547475539,0.00476908683777,20_0_0
15.0,0.478072049689,0.600679738562,1.0,0,9391,0.718416001858,0.00350189208984,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,9437,0.656306347491,0.0117239952087,19_0_0
29.0,0.244425531915,0.337882352941,1.0,0,9474,0.603508376208,0.00208401679993,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,9527,0.559457053852,0.00998497009277,20_0_0
9.625,0.3949,0.949718181818,1.0,0,9588,0.684316106891,0.00234198570251,20_0_0
16.375,0.510577777778,0.590355555556,1.0,0,9653,0.729038654148,0.00197219848633,20_0_0
18.0,0.45952,0.49947826087,1.0,0,9684,0.778712365303,0.00721001625061,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,9726,0.67961706598,0.00753593444824,20_0_0
11.25,0.477658947368,0.708027777778,1.0,0,9763,0.661952709684,0.00207304954529,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9799,0.793458133372,0.00548005104065,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,9824,0.826055845847,0.00226187705994,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,9857,0.745840227467,0.00496220588684,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,9912,0.582512504446,0.00229406356812,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,9942,0.648090894761,0.00542688369751,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,9968,0.736351203444,0.00306582450867,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,10019,0.675804106701,0.012109041214,20_0_0
12.75,0.397501449275,0.653728900256,1.0,0,10064,0.795674917659,0.00436902046204,20_0_0
35.0,0.255288888889,0.2872,1.0,0,10109,0.691595937841,0.00393199920654,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,10157,0.631153923253,0.0190110206604,20_0_0
23.0,0.239333333333,0.410285714286,1.0,0,10193,0.708526219558,0.00856590270996,20_0_0
33.0,0.244425531915,0.302315789474,1.0,0,10237,0.552755747257,0.00322008132935,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,10264,0.553163617459,0.00238108634949,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,10306,0.59410784984,0.00591802597046,20_0_0
11.75,0.48656071964,0.719650574713,1.0,0,10374,0.725788054577,0.0203008651733,20_0_0
27.0,0.208872727273,0.359,1.0,0,10414,0.674929179765,0.0081570148468,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,10447,0.613456316015,0.00449395179749,20_0_0
30.0,0.2872,0.328228571429,1.0,0,10489,0.573591041411,0.00706911087036,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,10541,0.761763579092,0.0163152217865,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,10573,0.736451282037,0.0027871131897,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,10601,0.714947967265,0.00670909881592,20_0_0
28.0,0.2872,0.348121212121,1.0,0,10645,0.688743385861,0.00863218307495,20_0_0
8.875,0.499144385027,0.956053475936,1.0,0,10692,0.761943279804,0.00213003158569,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,10732,0.743964075768,0.0057201385498,20_0_0
16.625,0.430130536131,0.546115151515,1.0,0,10788,0.62782129539,0.00315117835999,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,10819,0.696265248115,0.00361394882202,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,10852,0.640306703555,0.00489187240601,20_0_0
43.0,0.216754716981,0.239333333333,1.0,0,10908,0.53162386654,0.00699901580811,20_0_0
46.0,0.194711864407,0.225254901961,1.0,0,10967,0.386083905439,0.00354695320129,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,11008,0.523248082466,0.00335502624512,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,11041,0.794360653127,0.00515007972717,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,11080,0.595226282849,0.00430083274841,20_0_0
20.0,0.382933333333,0.45952,1.0,0,11110,0.694251860943,0.00540900230408,20_0_0
22.0,0.359,0.425481481481,1.0,0,11140,0.714054199858,0.00251007080078,20_0_0
55.0,0.182349206349,0.191466666667,1.0,0,11203,0.612461533249,0.00348114967346,20_0_0
35.0,0.261090909091,0.2872,1.0,0,11246,0.608878678622,0.0025110244751,20_0_0
44.0,0.225254901961,0.234448979592,1.0,0,11298,0.432295636185,0.00313186645508,20_0_0
42.0,0.22976,0.244425531915,1.0,0,11347,0.507164387421,0.00172901153564,19_0_0
10.625,0.734195488722,0.83062745098,1.0,0,11384,0.72932223972,0.0110478401184,20_0_0
20.0,0.302315789474,0.45952,1.0,0,11415,0.719785787567,0.00594401359558,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,11446,0.759629756197,0.00390601158142,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,11475,0.811457248139,0.00545310974121,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,11501,0.818931539134,0.002769947052,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11535,0.837091337939,0.0112850666046,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,11562,0.79594799081,0.0024778842926,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,11605,0.551104318889,0.00465083122253,20_0_0
30.0,0.2872,0.328228571429,1.0,0,11650,0.584857184744,0.00992703437805,20_0_0
40.0,0.208872727273,0.255288888889,1.0,0,11698,0.616775602975,0.00261902809143,20_0_0
15.5,0.496876811594,0.562433333333,1.0,0,11759,0.681949115249,0.0141129493713,20_0_0
30.0,0.220923076923,0.328228571429,1.0,0,11798,0.780515823143,0.00339889526367,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,11829,0.694006270356,0.00176095962524,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,11861,0.742813642748,0.00343298912048,20_0_0
12.875,0.56004,0.65112745098,1.0,0,11906,0.845321507148,0.00284194946289,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,11945,0.586272958542,0.00501608848572,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,11974,0.662683372597,0.0046010017395,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,12023,0.661636058066,0.0202391147614,20_0_0
7.25,0.376095238095,1.15791746032,1.0,0,12071,0.824287694133,0.00385904312134,20_0_0
8.625,0.659598086124,0.848545454545,1.0,0,12102,0.870250260907,0.00436401367188,20_0_0
11.25,0.56004,0.727573333333,1.0,0,12145,0.949780681737,0.00276112556458,20_0_0
14.75,0.539420512821,0.628114630468,1.0,0,12204,0.967719336055,0.00285696983337,20_0_0
9.875,0.688608187135,0.833392857143,1.0,0,12238,0.84578512956,0.00799012184143,20_0_0
14.375,0.434716363636,0.661645348837,1.0,0,12300,0.601113150393,0.00201416015625,20_0_0
35.0,0.273523809524,0.2872,1.0,0,12344,0.60721547998,0.00285696983337,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,12411,0.433423208566,0.0146989822388,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,12439,0.452286545855,0.00486898422241,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,12469,0.635911371597,0.00464987754822,20_0_0
27.0,0.294564102564,0.359,1.0,0,12506,0.755498652414,0.00431394577026,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,12578,0.457064561054,0.0174460411072,20_0_0
7.75,0.410645614035,0.917444444444,1.0,0,12612,0.83189866726,0.0023078918457,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,12662,0.662548688188,0.00188612937927,20_0_0
8.125,0.833392857143,0.923142857143,1.0,0,12696,0.902286276595,0.0127789974213,20_0_0
12.5,0.396137931034,0.679535714286,1.0,0,12747,0.679295409219,0.00548791885376,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,12791,0.633778175869,0.0124750137329,20_0_0
9.0,0.453365714286,0.888952380952,1.0,0,12835,0.863153286127,0.00444388389587,20_0_0
20.0,0.396137931034,0.45952,1.0,0,12864,0.693034573535,0.00358390808105,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,12894,0.839883759266,0.00240707397461,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,12952,0.587483404395,0.0126039981842,20_0_0
6.625,0.394487356322,1.16475555556,1.0,0,13003,0.711004733585,0.00765800476074,20_0_0
16.5,0.433297391304,0.589661835749,1.0,0,13071,0.812024940191,0.00384712219238,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,13114,0.726601194248,0.0141248703003,20_0_0
13.0,0.33582345191,0.749217391304,1.0,0,13180,0.690427124453,0.0063681602478,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,13262,0.460712578758,0.0285260677338,20_0_0
20.0,0.208872727273,0.45952,1.0,0,13297,0.590439189391,0.00692796707153,20_0_0
14.75,0.417171296296,0.603319444444,1.0,0,13353,0.867132929924,0.00640296936035,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,13380,0.766502400443,0.00332593917847,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,13444,0.893326551607,0.0285639762878,20_0_0
22.0,0.198068965517,0.425481481481,1.0,0,13474,0.899020776676,0.0029730796814,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13509,0.679291639664,0.00215482711792,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13536,0.669104216164,0.00197505950928,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13565,0.815333567059,0.00253009796143,19_0_0
19.0,0.441846153846,0.478666666667,1.0,0,13593,0.799748736259,0.00294089317322,20_0_0
23.0,0.359,0.410285714286,1.0,0,13625,0.751906344549,0.00315690040588,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,13672,0.663878204271,0.00993204116821,20_0_0
15.875,0.388251851852,0.555785185185,1.0,0,13721,0.863405226265,0.00166511535645,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,13768,0.623380381069,0.00633120536804,20_0_0
9.25,0.606311111111,0.885533333333,1.0,0,13818,0.801554760656,0.00664901733398,20_0_0
8.25,0.552642424242,0.868964102564,1.0,0,13849,0.999626910029,0.00167894363403,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13877,0.853903860611,0.0028669834137,20_0_0
14.5,0.519343873518,0.591487414188,1.0,0,13925,0.983845596716,0.006178855896,20_0_0
11.125,0.514349090909,0.729966666667,1.0,0,13969,0.940325100472,0.00304698944092,20_0_0
12.625,0.5744,0.654177777778,1.0,0,14004,0.917311373031,0.00234007835388,20_0_0
