delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
189.796875,0.443519965992,0.640837037204,1.0,0,3440,1.18749636794,0.000141143798828,44_6_0
434.583984375,0.263979271121,0.164698389436,1.0,0,3452,1.16326812577,0.000443935394287,45_5_0
461.0,0.270017094017,0.0737987152034,1.0,0,3479,1.13255803783,0.000493049621582,47_3_0
510.0,0.222635658915,0.0445271317829,1.0,0,3555,1.12210749248,0.000155925750732,49_1_0
453.375,0.239102316602,0.0450857971815,1.0,0,3614,0.984519540865,0.000443935394287,50_0_0
65.0,0.159555555556,0.161802816901,1.0,0,3696,0.972959279897,0.0103151798248,50_0_0
6.0,0.441846153846,0.957333333333,1.0,0,3831,1.29650936255,0.0813858509064,50_0_0
16.0,0.0776216216216,0.522181818182,1.0,0,3893,0.711645263157,0.0341949462891,50_0_0
47.0,0.130545454545,0.216754716981,1.0,0,3961,0.628052627743,0.013218164444,44_6_0
157.0,0.0649039548023,0.0704785276074,1.0,0,4124,1.01850813165,0.0001220703125,44_6_0
82.0,0.130545454545,0.130545454545,1.0,0,4214,1.05258282891,0.00232410430908,48_2_0
48.0,0.201543859649,0.212740740741,1.0,0,4342,1.24580857827,0.071368932724,50_0_0
4.125,0.200886211513,1.13574545455,1.0,0,4457,1.08442468087,0.0810079574585,50_0_0
3.25,0.223295532646,1.24743434343,1.0,0,4540,0.957639291391,0.0576958656311,48_2_0
203.0,0.0423911439114,0.604631578947,11.0,0,4751,1.09768349751,0.000341176986694,41_9_0
209.020507812,0.127496954953,0.476862759611,1.0,0,4766,1.10969865503,0.000174045562744,42_8_0
220.318359375,0.287275601102,0.180700266674,1.0,0,5009,1.02598943632,0.0001540184021,50_0_0
44.0,0.22976,0.22976,1.0,0,5164,1.14505950535,0.104439020157,50_0_0
3.0,0.178705752212,1.34625,1.0,0,5251,0.920333645502,0.0626740455627,50_0_0
8.0,0.147282051282,0.820571428571,1.0,0,5367,1.01173425629,0.0947730541229,50_0_0
1.625,0.211886850153,1.55566666667,1.0,0,5540,0.839774649355,0.152262926102,36_12_2
376.0,0.0214728971963,0.330806282723,11.0,0,5922,1.25981315629,0.000123977661133,40_10_0
380.8125,0.0499827096914,0.286701301197,1.0,0,5947,1.26504232055,0.00015115737915,40_10_0
401.75,0.103992401427,0.193746506357,1.0,0,5960,1.25899715807,0.000131130218506,40_10_0
411.685546875,0.160803807001,0.107597426588,1.0,0,5973,1.28790442952,0.000334978103638,41_9_0
170.0,0.0649039548023,0.0652727272727,1.0,0,6151,1.03028782023,0.000333786010742,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,6256,1.13765501239,0.0484819412231,50_0_0
0.75,0.29601754386,2.14094545455,1.0,0,6437,1.04589395859,0.153251171112,49_0_0
1.0,0.264622147084,1.91466666667,1.0,0,6591,0.702968778285,0.13752913475,35_14_1
261.0,0.028226044226,0.475067669173,11.0,0,6858,0.907069235854,0.000123977661133,29_20_1
265.953125,0.0654340904949,0.408956881637,1.0,0,6870,0.934159965177,0.000247955322266,31_19_0
272.875,0.138808686161,0.284359688819,1.0,0,6881,0.928746900508,0.000325202941895,30_20_0
281.408203125,0.202931212689,0.173274257636,1.0,0,6893,0.937781073415,0.000463962554932,30_19_1
284.125,0.254266727075,0.0398648988518,1.0,0,7143,1.20026856923,0.000308990478516,50_0_0
45.0,0.22976,0.22976,1.0,0,7228,1.11396327593,0.0338521003723,50_0_0
10.0,0.212740740741,0.765866666667,1.0,0,7412,0.872737050105,0.11061501503,50_0_0
11.0,0.0634696132597,0.718,1.0,0,7504,0.644019611426,0.0662910938263,46_4_0
32.0,0.0949421487603,0.310486486486,1.0,0,7611,0.590783546714,0.0575859546661,43_6_1
45.0,0.102571428571,0.22976,1.0,0,7758,1.05903702319,0.0598919391632,44_5_0
0.0,0.38479223301,2.2976,1.0,0,7860,1.11268261591,0.0687820911407,49_1_0
1.25,0.192321428571,1.85483333333,1.0,0,7946,0.805626326054,0.0578939914703,50_0_0
38.0,0.10637037037,0.267162790698,1.0,0,8080,1.25487988986,0.0762188434601,50_0_0
3.625,0.307714285714,1.35622222222,1.0,0,8154,1.47037370039,0.0579478740692,50_0_0
9.0,0.155243243243,0.820571428571,1.0,0,8240,0.834120573612,0.0675551891327,49_1_0
58.0,0.0863759398496,2.00584126984,11.0,0,8343,0.726200041879,0.0400731563568,38_12_0
95.1231737137,0.348904826418,1.14867053769,11.0,0,8372,0.830014071022,0.0180461406708,35_15_0
143.875,0.58198688572,0.87080682979,11.0,0,8681,1.24058554149,0.00012993812561,42_8_0
334.603088379,0.338109155927,0.285135742186,1.0,0,8697,1.20381422773,0.000146865844727,45_5_0
344.875,0.325945623381,0.127635148188,1.0,0,8749,1.1035187728,0.000155925750732,47_3_0
334.859375,0.292306614368,0.0743486262153,1.0,0,8816,0.950989058848,0.000404834747314,50_0_0
45.0,0.22976,0.22976,1.0,0,8911,1.09489213825,0.0450630187988,50_0_0
3.375,0.316693602694,1.38704545455,1.0,0,9020,1.00778436961,0.0827758312225,50_0_0
2.375,0.248308333333,1.5796,1.0,0,9126,0.723421052618,0.0887360572815,50_0_0
3.625,0.340868686869,1.35622222222,1.0,0,9227,0.987621479099,0.0758628845215,45_5_0
69.0,0.0709135802469,1.70767567568,11.0,0,9339,0.798560215689,0.0344150066376,32_14_4
102.093444824,0.203744246204,1.07328749158,11.0,0,9357,0.740147569432,0.00571894645691,28_18_4
136.017578125,0.442742048282,0.780668600107,1.0,0,9699,1.28898316207,0.000168085098267,42_8_0
356.640625,0.317007781896,0.115824508023,1.0,0,9710,1.2560858357,0.000231027603149,43_7_0
376.0,0.301522309711,0.0301522309711,1.0,0,9731,1.26137499725,0.000131130218506,45_5_0
119.0,0.091904,0.0926451612903,1.0,0,9856,1.05325687646,0.000329971313477,50_0_0
49.0,0.208872727273,0.212740740741,1.0,0,9946,1.02739710534,0.0337510108948,50_0_0
2.0,0.234448979592,1.64114285714,1.0,0,10037,1.09937491753,0.0637969970703,50_0_0
1.125,0.263266666667,1.88047619048,1.0,0,10141,0.767392705617,0.088546037674,50_0_0
4.125,0.184486111111,1.34097058824,1.0,0,10255,0.666321247565,0.0794680118561,40_10_0
145.0,0.0480669456067,0.0765866666667,1.0,0,10406,0.834418441984,0.000232934951782,37_13_0
164.0,0.0675764705882,0.0679763313609,1.0,0,10576,1.13986830772,0.000204801559448,49_1_0
50.0,0.208872727273,0.208872727273,1.0,0,10666,1.16822152288,0.0350339412689,50_0_0
16.0,0.201543859649,0.547047619048,1.0,0,10787,1.06269407231,0.0870809555054,50_0_0
19.0,0.0926451612903,0.478666666667,1.0,0,10858,0.732971819837,0.0453140735626,49_0_0
0.5,0.356653594771,2.6925,1.0,0,10978,0.888871650242,0.105051994324,50_0_0
15.0,0.091904,0.604631578947,1.0,0,11072,0.610184015533,0.0629448890686,49_0_0
24.0,0.110461538462,0.410285714286,1.0,0,11203,0.836843104885,0.102729082108,50_0_0
11.0,0.0965378151261,0.765866666667,1.0,0,11307,1.0308994401,0.0819940567017,50_0_0
3.125,0.286436170213,1.6155,1.0,0,11422,0.858295970883,0.0890381336212,38_12_0
149.0,0.0450509803922,0.825934640523,11.0,0,11578,0.855138973265,0.000132083892822,28_19_3
156.464599609,0.134323144484,0.638465650614,1.0,0,11593,0.867340801237,0.000197887420654,30_17_3
165.84375,0.305842107733,0.314372327046,1.0,0,11606,0.92421498413,0.000662803649902,31_16_3
175.875,0.402392642643,0.12003327927,1.0,0,11619,0.894487078853,0.000471830368042,28_19_3
464.0,0.0244946695096,0.024547008547,1.0,0,12088,1.18129501222,0.000765085220337,50_0_0
45.0,0.22976,0.234448979592,1.0,0,12153,1.07011168493,0.0151751041412,50_0_0
36.0,0.201543859649,0.2872,1.0,0,12292,1.36807556333,0.081130027771,50_0_0
1.375,0.194282352941,2.60873333333,1.0,0,12371,1.11411549189,0.0502820014954,50_0_0
7.0,0.159555555556,1.04436363636,1.0,0,12518,0.717778881053,0.131368160248,36_14_0
100.0,0.0476680497925,1.21507692308,11.0,0,12638,0.776356627139,0.0130310058594,27_22_1
117.439453125,0.117328128228,0.886171898548,5.5,0,12666,0.857273124672,0.000134944915771,29_20_1
134.09375,0.254676083273,0.470291110178,1.0,0,12682,0.909400519712,0.0001540184021,30_19_1
142.359375,0.356201918844,0.208928936064,1.0,0,12694,0.918142061575,0.000159978866577,31_18_1
287.0,0.0394776632302,0.0394776632302,1.0,0,12986,1.28952848211,0.000380992889404,49_1_0
44.0,0.234448979592,0.239333333333,1.0,0,13040,1.08510671071,0.00489902496338,50_0_0
45.0,0.201543859649,0.234448979592,1.0,0,13120,1.10555070169,0.0287609100342,50_0_0
0.234375,0.80503030303,2.737375,1.0,0,13260,1.273563539,0.115764141083,50_0_0
11.0,0.081475177305,0.765866666667,1.0,0,13367,0.775323487798,0.0600678920746,44_6_0
70.0,0.0692048192771,1.70767567568,11.0,0,13459,0.656675257469,0.015781879425,35_12_3
85.75,0.129600329083,1.40865570668,11.0,0,13496,0.731087002059,0.0240170955658,27_21_2
116.76171875,0.237484714076,0.964556544286,11.0,0,13528,0.832780793603,0.000131130218506,29_19_2
147.0,0.345503759398,0.760794701987,1.0,0,13542,0.867386470684,0.00040602684021,32_16_2
160.0,0.367943060498,0.63043902439,1.0,0,13557,0.888206402765,0.000185966491699,33_15_2
215.0,0.322696629213,0.419652968037,1.0,0,13632,0.974982623759,0.000164985656738,34_14_2
236.0,0.322367346939,0.335066666667,1.0,0,13667,0.974824318717,0.000131845474243,35_14_1
373.0,0.319918987342,0.182832891247,1.0,0,13837,1.20659766607,0.000412940979004,44_6_0
384.0,0.325690721649,0.148041237113,1.0,0,13850,1.2123698892,0.000576019287109,44_6_0
449.0,0.253039647577,0.101439293598,1.0,0,13950,1.2193493516,0.000219106674194,50_0_0
404.66015625,0.248595078048,0.0848907921697,1.0,0,14012,0.925820455007,0.000184059143066,50_0_0
61.0,0.176738461538,0.176738461538,1.0,0,14139,1.11125528406,0.0561029911041,50_0_0
3.875,0.303155555556,1.46164285714,1.0,0,14232,1.23238158615,0.0689079761505,50_0_0
1.75,0.253130820399,2.14094545455,1.0,0,14336,1.0228810865,0.0838170051575,49_1_0
62.0,0.0750849673203,1.91466666667,11.0,0,14465,0.625366380628,0.0605227947235,36_13_1
120.611369669,0.315791349278,0.922065149539,11.0,0,14477,0.668360485292,0.000462055206299,34_16_0
263.0,0.430262172285,0.387235955056,1.0,0,14733,1.14674526626,0.000746011734009,47_3_0
266.835205078,0.423273709529,0.293095241023,1.0,0,14744,1.14582790686,0.000220060348511,47_3_0
272.21875,0.415760754748,0.110097316204,1.0,0,14758,1.18128513024,0.000160932540894,48_2_0
62.0,0.174060606061,0.174060606061,1.0,0,14839,1.06572814862,0.0150740146637,50_0_0
38.0,0.201543859649,0.273523809524,1.0,0,14992,1.22969895397,0.0900640487671,50_0_0
7.0,0.091904,1.04436363636,1.0,0,15100,0.956435166756,0.0839488506317,50_0_0
2.25,0.19027,2.10613333333,1.0,0,15181,0.686184160999,0.0486068725586,49_1_0
37.0,0.10940952381,3.08214634146,11.0,0,15265,0.551069593812,0.0348031520844,41_9_0
72.7562255859,0.273503772719,1.55243766881,11.0,0,15290,0.58768692555,0.00225615501404,40_10_0
86.67578125,0.63685882489,1.30729141777,11.0,0,15389,0.813431990421,0.00220704078674,37_13_0
121.560791016,0.944861208531,0.817303157915,5.5,0,15409,0.84728560802,0.000135183334351,37_13_0
164.0,0.68380952381,0.341904761905,1.0,0,15458,1.04732257618,0.000191926956177,44_6_0
156.011474609,0.621474532997,0.212566404779,1.0,0,15570,1.01816625077,0.00566506385803,50_0_0
33.0,0.255288888889,0.310486486486,1.0,0,15711,1.12330754554,0.0952761173248,50_0_0
9.0,0.0973559322034,0.883692307692,1.0,0,15821,1.07884455887,0.0842039585114,50_0_0
30.0,0.0883692307692,0.337882352941,1.0,0,15931,0.956478265957,0.0759661197662,40_10_0
269.0,0.0329169054441,0.0420805860806,1.0,0,16205,1.14841540353,0.000744104385376,39_10_1
244.0,0.0461365461847,0.0463225806452,1.0,0,16454,1.00680422203,0.000327110290527,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,16528,1.16011052046,0.0224549770355,50_0_0
20.0,0.244425531915,0.478666666667,1.0,0,16780,1.09341015672,0.22420501709,50_0_0
68.0,0.0375424836601,0.159555555556,1.0,0,16908,0.745136675649,0.0259208679199,35_15_0
226.0,0.0408825622776,0.049947826087,1.0,0,17140,1.19531251049,0.00017786026001,48_2_0
84.0,0.129078651685,0.130545454545,1.0,0,17233,1.11655723136,0.00465202331543,50_0_0
48.0,0.201543859649,0.220923076923,1.0,0,17355,1.17268900577,0.06658411026,50_0_0
8.0,0.140097560976,0.957333333333,1.0,0,17469,1.05700449348,0.0864489078522,50_0_0
1.25,0.253499480789,2.21554285714,1.0,0,17593,0.790046720705,0.101739883423,44_6_0
113.0,0.0501659388646,1.08006837607,11.0,0,17712,0.923729838638,0.000170946121216,34_13_3
114.975830078,0.152464272748,0.862624731616,1.0,0,17725,0.932494272849,0.000131845474243,33_14_3
124.46875,0.342453981972,0.418210069444,1.0,0,17752,0.900994600039,0.00083589553833,35_12_3
152.0,0.40593639576,0.147282051282,1.0,0,17767,0.922047349305,0.000643014907837,36_11_3
177.625,0.393394525344,0.0680819748821,1.0,0,18121,1.14864869838,0.000138998031616,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,18175,0.959430627779,0.00205993652344,50_0_0
45.0,0.220923076923,0.234448979592,1.0,0,18320,1.19040289031,0.0850749015808,50_0_0
1.25,0.256209401709,2.21554285714,1.0,0,18449,0.821677519333,0.0913660526276,50_0_0
1.875,0.194932126697,2.13006666667,1.0,0,18585,0.72353474759,0.105460882187,42_8_0
117.0,0.048268907563,1.04436363636,11.0,0,18708,0.760966243973,0.000631093978882,32_17_1
122.88772583,0.165870916254,0.763102731036,1.0,0,18725,0.748839242773,0.000156164169312,32_17_1
135.25,0.350360399139,0.31981937854,1.0,0,18738,0.834058084569,0.000170946121216,34_15_1
149.34375,0.376807367175,0.13605005786,1.0,0,18950,1.24319438809,0.000337839126587,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,19030,1.23320930642,0.0285029411316,50_0_0
25.0,0.198068965517,0.396137931034,1.0,0,19184,0.727893962241,0.077183008194,50_0_0
5.0,0.0826474820144,1.27644444444,1.0,0,19309,0.948840146766,0.106758832932,50_0_0
16.0,0.0863759398496,0.5744,1.0,0,19393,0.673613260711,0.0560688972473,47_3_0
78.0,0.0786849315068,0.140097560976,1.0,0,19495,0.611023421049,0.0144071578979,37_13_0
152.0,0.0660229885057,0.073641025641,1.0,0,19651,1.11693486199,0.000139951705933,44_6_0
80.0,0.136761904762,0.136761904762,1.0,0,19749,1.32615199709,0.0134038925171,50_0_0
39.0,0.201543859649,0.267162790698,1.0,0,19864,1.19841707884,0.0586869716644,50_0_0
15.0,0.11488,0.604631578947,1.0,0,19971,0.832863657355,0.0726039409637,50_0_0
18.0,0.11262745098,0.522181818182,1.0,0,20122,0.904590351584,0.10663318634,50_0_0
5.0,0.158382352941,1.34625,1.0,0,20212,0.77600937104,0.064003944397,49_1_0
62.0,0.0863759398496,1.91466666667,11.0,0,20286,0.572522842411,0.00550723075867,44_6_0
70.8455204964,0.477674170111,1.5986359163,11.0,0,20304,0.578630231564,0.00272083282471,44_6_0
101.0,1.08377358491,1.0940952381,5.5,0,20393,1.05144542448,0.000200986862183,45_5_0
105.4725914,1.07187201741,0.726921833163,1.0,0,20413,1.06586192423,0.00118398666382,47_3_0
108.390625,0.945366666667,0.181083823529,1.0,0,20489,1.20556468339,0.0121021270752,50_0_0
21.0,0.302315789474,0.45952,1.0,0,20676,1.07264612115,0.160695075989,50_0_0
6.0,0.168903398927,1.1488,1.0,0,20776,0.815904844078,0.0695178508759,50_0_0
63.0,0.0797777777778,1.88608955224,11.0,0,20902,0.490011915853,0.0595939159393,36_14_0
124.217285156,0.170228102263,0.896864241829,11.0,0,20920,0.502611368659,0.00410294532776,36_14_0
132.015625,0.380651338446,0.729041410972,1.0,0,20968,0.569578949708,0.0193219184875,38_12_0
187.0,0.400278745645,0.360879581152,1.0,0,21014,0.710583609489,0.00382590293884,42_8_0
156.401947021,0.604325229,0.250616491214,1.0,0,21081,1.25175482541,0.00560402870178,48_2_0
22.0,0.310486486486,0.441846153846,1.0,0,21162,1.42288193594,0.0466110706329,50_0_0
2.625,0.281795698925,1.80587878788,1.0,0,21297,1.0286567868,0.0863268375397,49_0_0
5.0,0.0911746031746,1.27644444444,1.0,0,21387,0.922880605289,0.0764670372009,50_0_0
7.0,0.120926315789,1.04436363636,1.0,0,21515,0.651482880916,0.10949587822,42_8_0
147.0,0.0431879699248,0.836874172185,11.0,0,21669,0.781422271194,0.00053596496582,33_16_1
