delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
197.625,0.108200325792,0.183209273457,8.0,0,10055,0.752060805448,0.00106596946716,35_13_2
279.75,0.165177441099,0.31368154089,16.0,0,10715,0.758330212087,0.00336599349976,25_22_3
680.586181641,0.0864188599217,0.21938203804,6.0,0,10854,0.716120271682,0.000297069549561,26_23_1
728.249660492,0.145786710055,0.0737374317585,1.0,0,11297,0.645877167342,0.0038959980011,48_2_0
111.0,0.073641025641,0.0838540145985,1.0,0,11448,0.910552447711,0.00734996795654,50_0_0
17.0,0.205142857143,0.534325581395,2.0,0,11503,0.550236864658,0.00821495056152,50_0_0
118.0,0.138409638554,0.319111111111,4.0,0,11606,0.539086809414,0.00167512893677,50_0_0
252.0,0.0800557491289,0.330589928058,8.0,0,11789,0.783359686281,0.00591707229614,44_6_0
262.015625,0.125315837733,0.26542347674,1.0,0,11909,0.810519518956,0.000478029251099,45_5_0
294.234375,0.202051379289,0.118810188498,1.0,0,11957,0.894369000134,0.0255680084229,39_11_0
634.0,0.0166976744186,0.0174060606061,1.0,0,12620,0.561452268768,0.00282716751099,36_14_0
140.0,0.0675764705882,0.0692048192771,1.0,0,12796,0.565444014278,0.007169008255,49_1_0
230.0,0.0431879699248,0.08975,2.0,0,13053,0.384839522999,0.000208854675293,50_0_0
204.875,0.0983725981621,0.0625808981657,1.0,0,13146,0.511980991786,0.0197389125824,50_0_0
122.0,0.0645393258427,0.0776216216216,1.0,0,13294,0.643408821639,0.000343084335327,47_3_0
630.0,0.017512195122,0.0350243902439,2.0,0,13951,0.770523537951,0.000827074050903,26_23_1
654.75,0.0322485870029,0.0169952433066,1.0,0,14801,0.597686566592,0.00203490257263,31_19_0
115.0,0.0803356643357,0.081475177305,1.0,0,14956,0.496738900377,0.0127401351929,47_3_0
91.0,0.0863759398496,0.196376068376,2.0,0,15104,0.388544743723,0.0128910541534,50_0_0
114.875,0.136920194004,0.120609852217,4.0,0,15217,0.807457322835,0.000447988510132,50_0_0
102.125,0.188279891304,0.717667438629,8.0,0,15250,0.850831887427,0.00667285919189,49_1_0
139.25,0.293632180909,0.561810863411,16.0,0,15536,0.986321472311,0.00182414054871,31_19_0
295.46585083,0.217213777172,0.606915953456,32.0,0,15608,0.932660250887,0.00530099868774,26_23_1
375.514233656,0.347557834419,0.818982409489,22.0,0,16242,0.654833631649,0.000804901123047,28_20_2
686.383778988,0.285193938383,0.263129010422,12.0,0,16266,0.64946661592,0.000577926635742,28_21_1
718.0,0.35371352075,0.169849462366,1.0,0,16288,0.665048316237,0.000885009765625,29_21_0
677.804528601,0.409650350176,0.0924093903152,1.0,0,16712,0.617927300749,0.00571298599243,50_0_0
26.0,0.122212765957,0.220923076923,1.0,0,16805,1.12829009121,0.0118989944458,50_0_0
159.0,0.0512857142857,0.124194594595,2.0,0,16996,0.848844648169,0.00235104560852,44_6_0
243.375,0.0891493017128,0.0598676874003,4.0,0,17821,0.675093223704,0.000225067138672,33_15_2
954.85546875,0.0292701406759,0.0342375674463,1.0,0,19897,0.375327396267,0.00415587425232,49_1_0
1256.0,0.0100551422319,0.0179219968799,1.0,0,20138,0.255017012855,0.0102028846741,50_0_0
241.25,0.0594054439857,0.0797179294824,1.0,0,20199,0.386878221298,0.00358819961548,50_0_0
55.0,0.10637037037,0.141827160494,1.0,0,20293,0.530210597433,0.012736082077,50_0_0
16.0,0.208872727273,0.547047619048,2.0,0,20344,0.602128101386,0.00772404670715,49_0_0
41.125,0.312858934169,0.226510004446,4.0,0,20525,0.821179844614,0.00146698951721,46_4_0
137.82421875,0.189566127382,0.325950094168,8.0,0,20633,0.92185102634,0.0153231620789,28_20_2
85.9096493721,0.485987767405,0.831121027154,16.0,0,20791,1.52564999886,0.0203778743744,9_26_15
131.035583496,0.511848010594,1.19224819014,32.0,0,20861,1.54212773798,0.0200488567352,5_23_22
186.65625,0.447315728322,1.40541557686,40.0,0,20920,1.54578546573,0.0278451442719,4_23_23
244.317382812,0.516557563259,1.16637513329,40.0,0,20971,1.65102876596,0.0158870220184,5_22_22
781.0,0.212478421702,0.526711276332,30.0,0,21606,1.04848539744,0.000524997711182,27_14_9
791.5,0.210555872017,0.501002332985,1.0,0,21646,1.02887626892,0.00149202346802,30_13_7
827.345703125,0.216151678234,0.42946778407,1.0,0,21673,1.00718606222,0.00049901008606,32_11_7
845.609375,0.265781148422,0.364666509473,1.0,0,21748,1.02227499735,0.0132870674133,34_11_5
953.140625,0.279407964184,0.284190272044,1.0,0,22130,0.96680580749,0.00387096405029,40_6_4
1309.0,0.223401645475,0.172104868914,1.0,0,22206,0.940566996091,0.00657916069031,40_6_4
1381.0,0.211236209335,0.155132906894,1.0,0,22295,0.87184295611,0.00574803352356,41_6_3
1774.0,0.162418705818,0.11488,1.0,0,22720,0.915159403455,0.000274896621704,43_5_2
1786.125,0.164720478111,0.106995660544,1.0,0,22772,0.925326027896,0.00190186500549,43_5_2
1830.25,0.160963088598,0.0921347961338,1.0,0,22893,0.934235506416,0.00195407867432,43_5_2
1952.0,0.150928751895,0.0755025278059,1.0,0,22922,0.937421039069,0.000860929489136,43_5_2
1960.0712883,0.187875837571,0.0370394975125,1.0,0,22973,0.90893262983,0.0028440952301,43_6_1
661.0,0.0165772005772,0.0167219796215,1.0,0,23664,0.542659111609,0.00177216529846,50_0_0
3.0,0.370580645161,0.396137931034,1.0,0,23724,0.650061071702,0.0112690925598,50_0_0
106.0,0.0696242424242,0.174060606061,2.0,0,23891,0.519977057113,0.00764107704163,50_0_0
157.125,0.105657383693,0.0794502443793,4.0,0,24219,0.580020623005,0.0138437747955,38_11_1
332.8203125,0.0794926147006,0.111938116271,8.0,0,24797,0.714635568637,0.00124096870422,21_27_2
638.0,0.0519036144578,0.121108433735,1.0,0,24888,0.717581817259,0.000290155410767,27_22_1
635.225795746,0.071078163806,0.0686705310597,1.0,0,25526,0.634777088055,0.00261807441711,47_3_0
108.0,0.0741161290323,0.0857313432836,1.0,0,25663,0.622276705376,0.00106501579285,50_0_0
51.0,0.145417721519,0.29838961039,2.0,0,25772,0.461978368278,0.0027642250061,50_0_0
90.5,0.184859349346,0.129693340865,4.0,0,25925,0.752879530802,0.00194406509399,48_2_0
