delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
118.0,0.0832463768116,0.0838540145985,1.0,0,12851,0.670363427388,0.00846385955811,49_1_0
45.0,0.153173333333,0.1795,1.0,0,12948,1.05687418186,0.0031430721283,49_0_0
35.0,0.130545454545,0.212740740741,1.0,0,13019,0.823662978956,0.00761580467224,50_0_0
180.0,0.0529400921659,0.0577286432161,1.0,0,13223,0.615349724989,0.0025269985199,49_1_0
144.0,0.0692048192771,0.0704785276074,1.0,0,13387,0.306719922086,0.000590801239014,50_0_0
11.0,0.370580645161,0.382933333333,1.0,0,13429,0.820118607247,0.0111989974976,50_0_0
88.0,0.0965378151261,0.107364485981,1.0,0,13536,0.923449717012,0.000576972961426,50_0_0
32.0,0.220923076923,0.225254901961,1.0,0,13595,0.923350222029,0.0055980682373,49_1_0
109.0,0.0797777777778,0.08975,1.0,0,13752,0.604762538411,0.00902104377747,49_0_0
69.0,0.101663716814,0.130545454545,1.0,0,13849,1.0293487989,0.00216603279114,50_0_0
53.0,0.151157894737,0.159555555556,1.0,0,13923,0.580031704382,0.00182390213013,50_0_0
201.0,0.0517477477477,0.0522181818182,1.0,0,14162,0.509647824161,0.00628399848938,50_0_0
61.0,0.11604040404,0.1436,1.0,0,14246,0.376457591825,0.00177502632141,50_0_0
146.0,0.0679763313609,0.0696242424242,1.0,0,14423,0.402261792506,0.00566697120667,49_0_0
1.0,0.348121212121,0.5744,1.0,0,14467,0.876162925732,0.00866007804871,50_0_0
104.0,0.0776216216216,0.0933983739837,1.0,0,14604,0.710328766802,0.00778412818909,50_0_0
82.0,0.101663716814,0.113742574257,1.0,0,14720,0.59980346455,0.00442409515381,49_1_0
162.0,0.058612244898,0.0634696132597,1.0,0,14907,0.421194829606,0.00246787071228,47_3_0
22.0,0.244425531915,0.280195121951,1.0,0,14951,0.999758695308,0.00289487838745,49_1_0
130.0,0.0750849673203,0.0771006711409,1.0,0,15129,0.718416289061,0.025004863739,50_0_0
81.0,0.0890542635659,0.11488,1.0,0,15237,1.04855337849,0.00511312484741,50_0_0
116.0,0.0797777777778,0.0850962962963,1.0,0,15395,0.40058004785,0.00744318962097,47_3_0
16.0,0.1795,0.328228571429,1.0,0,15454,0.992252477627,0.0010461807251,48_1_0
62.0,0.11604040404,0.141827160494,1.0,0,15540,1.07684193096,0.00249314308167,49_0_0
30.0,0.216754716981,0.234448979592,1.0,0,15608,0.892120667545,0.0138800144196,49_1_0
106.0,0.0797777777778,0.091904,1.0,0,15739,0.610680444556,0.00469207763672,50_0_0
66.0,0.126241758242,0.135152941176,1.0,0,15828,0.806437878801,0.00239610671997,50_0_0
43.0,0.176738461538,0.185290322581,1.0,0,15922,0.809987634637,0.00207090377808,49_1_0
55.0,0.108377358491,0.155243243243,1.0,0,16011,0.708229912131,0.00276398658752,49_1_0
29.0,0.182349206349,0.239333333333,1.0,0,16072,0.827694976128,0.00822401046753,50_0_0
68.0,0.11488,0.132045977011,1.0,0,16164,0.782449699767,0.00211000442505,50_0_0
101.0,0.091904,0.0957333333333,1.0,0,16306,0.577997838585,0.000508069992065,50_0_0
62.0,0.111533980583,0.141827160494,1.0,0,16417,0.802233197922,0.0060601234436,50_0_0
68.0,0.0957333333333,0.132045977011,1.0,0,16518,0.931427662168,0.00735211372375,50_0_0
25.0,0.168941176471,0.261090909091,1.0,0,16598,1.02557943659,0.0118370056152,50_0_0
68.0,0.103495495495,0.132045977011,1.0,0,16691,0.765453726396,0.00113296508789,50_0_0
17.0,0.273523809524,0.319111111111,1.0,0,16741,0.983170343028,0.00619506835938,50_0_0
200.0,0.049094017094,0.0524566210046,1.0,0,16995,0.411568533623,0.00145506858826,50_0_0
15.0,0.171462686567,0.337882352941,1.0,0,17069,1.33480016869,0.0111758708954,50_0_0
67.0,0.0883692307692,0.133581395349,1.0,0,17167,0.839043845932,0.00772190093994,50_0_0
93.0,0.0949421487603,0.102571428571,1.0,0,17295,0.517461106596,0.00843811035156,46_4_0
31.0,0.176738461538,0.22976,1.0,0,17350,0.900847202155,0.00406980514526,46_4_0
104.0,0.08975,0.0933983739837,1.0,0,17477,0.667503397329,0.00365304946899,50_0_0
259.0,0.040593639576,0.0413237410072,1.0,0,17759,0.360501440583,0.00229811668396,50_0_0
49.0,0.161802816901,0.168941176471,1.0,0,17830,0.396033472865,0.001060962677,50_0_0
46.0,0.168941176471,0.176738461538,1.0,0,17895,0.836206556742,0.000226020812988,50_0_0
197.0,0.0531851851852,0.0531851851852,1.0,0,18128,0.374785396963,0.00873708724976,50_0_0
93.0,0.0876946564885,0.102571428571,1.0,0,18248,0.471725023142,0.0102000236511,50_0_0
6.0,0.302315789474,0.45952,1.0,0,18306,0.88148940943,0.00237393379211,50_0_0
1327.0,0.0083670793882,0.0170698365527,1.0,0,19655,0.257612577114,0.00153207778931,50_0_0
416.0,0.015693989071,0.0264091954023,1.0,0,19751,0.0832046176727,0.00641202926636,49_1_0
34.0,0.188327868852,0.216754716981,1.0,0,19814,0.925225767381,0.00374484062195,50_0_0
82.0,0.104436363636,0.113742574257,1.0,0,19923,0.91373212864,0.00591516494751,50_0_0
107.0,0.0857313432836,0.0911746031746,1.0,0,20051,0.499827198377,0.00186991691589,50_0_0
45.0,0.174060606061,0.1795,1.0,0,20117,0.574797378046,0.0016758441925,50_0_0
266.0,0.0397508650519,0.0403087719298,1.0,0,20420,0.47001305156,0.00730204582214,50_0_0
6.0,0.273523809524,0.45952,1.0,0,20464,0.977114428747,0.0181469917297,50_0_0
71.0,0.0933983739837,0.127644444444,1.0,0,20576,0.664070870278,0.00527596473694,48_2_0
28.0,0.212740740741,0.244425531915,1.0,0,20645,1.08484185387,0.0197269916534,48_2_0
153.0,0.058612244898,0.0667906976744,1.0,0,20858,0.957765680303,0.0104448795319,50_0_0
4.0,0.182349206349,0.49947826087,1.0,0,20917,1.37187370863,0.00196981430054,46_4_0
14.0,0.168941176471,0.348121212121,1.0,0,20980,1.32436075582,0.0121669769287,44_6_0
99.0,0.0771006711409,0.0973559322034,1.0,0,21108,0.9649387011,0.00865387916565,39_11_0
247.0,0.0416231884058,0.0431879699248,1.0,0,21386,0.857919605689,0.00673794746399,48_2_0
157.0,0.0607830687831,0.0652727272727,1.0,0,21582,0.406382740533,0.0127611160278,50_0_0
80.0,0.0973559322034,0.11604040404,1.0,0,21686,0.591179636899,0.00271391868591,50_0_0
58.0,0.140097560976,0.149194805195,1.0,0,21765,0.736874084718,0.000177145004272,50_0_0
72.0,0.124869565217,0.126241758242,1.0,0,21860,0.624864280101,0.00366592407227,50_0_0
25.0,0.234448979592,0.261090909091,1.0,0,21915,0.771369461272,0.00759887695312,50_0_0
24.0,0.212740740741,0.267162790698,1.0,0,21978,0.954928528153,0.0121879577637,50_0_0
44.0,0.138409638554,0.182349206349,1.0,0,22078,0.775802527266,0.0137510299683,50_0_0
5.0,0.185290322581,0.478666666667,1.0,0,22125,1.02992327277,0.00488901138306,50_0_0
76.0,0.0973559322034,0.120926315789,1.0,0,22257,0.805086811879,0.0316820144653,50_0_0
71.0,0.08975,0.127644444444,1.0,0,22355,0.860964331562,0.0020740032196,50_0_0
154.0,0.0641787709497,0.0664046242775,1.0,0,22536,0.345413616342,0.00401997566223,50_0_0
54.0,0.141827160494,0.157369863014,1.0,0,22613,0.694964034868,0.00211000442505,50_0_0
89.0,0.103495495495,0.10637037037,1.0,0,22722,0.584920129434,0.00133609771729,50_0_0
70.0,0.126241758242,0.129078651685,1.0,0,22823,0.448505202431,0.00441002845764,50_0_0
26.0,0.205142857143,0.255288888889,1.0,0,22875,0.847678402387,0.00358700752258,50_0_0
84.0,0.103495495495,0.111533980583,1.0,0,22982,0.605875776815,0.00261902809143,50_0_0
28.0,0.225254901961,0.244425531915,1.0,0,23043,0.975922920685,0.00769805908203,50_0_0
49.0,0.140097560976,0.168941176471,1.0,0,23129,0.868445510946,0.0036768913269,50_0_0
61.0,0.117224489796,0.1436,1.0,0,23250,0.917702577953,0.0292599201202,50_0_0
68.0,0.0904566929134,0.132045977011,1.0,0,23357,0.649694889418,0.00474286079407,50_0_0
4.0,0.267162790698,0.49947826087,1.0,0,23406,1.17810067934,0.0130319595337,50_0_0
130.0,0.0656457142857,0.0771006711409,1.0,0,23578,0.349192401282,0.00518417358398,50_0_0
60.0,0.111533980583,0.145417721519,1.0,0,23665,0.957509427698,0.00393295288086,50_0_0
99.0,0.0911746031746,0.0973559322034,1.0,0,23817,0.789957252446,0.0131888389587,50_0_0
125.0,0.0645393258427,0.0797777777778,1.0,0,24004,0.456272255201,0.0349810123444,45_5_0
122.0,0.0624347826087,0.081475177305,1.0,0,24174,0.452529084771,0.00548696517944,48_2_0
105.0,0.0745974025974,0.0926451612903,1.0,0,24301,0.85566225971,0.000869989395142,49_1_0
26.0,0.244425531915,0.255288888889,1.0,0,24371,0.772645524679,0.0109519958496,49_0_0
59.0,0.10940952381,0.147282051282,1.0,0,24488,0.901109166174,0.0322360992432,50_0_0
14.0,0.155243243243,0.348121212121,1.0,0,25446,0.354811751727,0.0246319770813,50_0_0
148.0,0.0105588235294,0.0687904191617,1.0,0,25618,0.13936753175,0.00352883338928,50_0_0
66.0,0.127644444444,0.135152941176,1.0,0,25717,0.317670477241,0.0102791786194,50_0_0
2.0,0.337882352941,0.547047619048,1.0,0,25765,1.18775363086,0.00984406471252,50_0_0
11.0,0.194711864407,0.382933333333,1.0,0,25823,0.90984927123,0.0118749141693,50_0_0
160.0,0.0557669902913,0.0641787709497,1.0,0,26010,0.348220641757,0.0064709186554,50_0_0
0.0,0.49947826087,0.718,1.0,0,26108,1.24564263244,0.0498538017273,50_0_0
82.0,0.0638222222222,1.28946938776,11.0,0,26214,0.652554879256,0.00312805175781,48_2_0
92.2651062012,0.210549256867,0.911578323315,5.5,0,26231,0.678323490959,0.000231981277466,48_2_0
116.0,0.413981981982,0.435151515152,2.75,0,26248,0.693946217921,0.000642061233521,49_1_0
116.140625,0.4803904447,0.317929833669,1.375,0,26267,0.638142790177,0.00389504432678,49_1_0
69.0,0.810917647059,0.135152941176,1.0,0,26334,0.768824681882,0.0176360607147,50_0_0
56.0,0.117224489796,0.159555555556,1.0,0,26419,0.727055992926,0.0119049549103,50_0_0
61.0,0.126241758242,0.149194805195,1.0,0,26514,0.82192245077,0.0125818252563,50_0_0
42.0,0.153173333333,0.198068965517,1.0,0,26587,0.63513638152,0.00185203552246,50_0_0
