delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.0741161290323,0.0809014084507,1.0,0,4259,0.391385474401,0.00176215171814,50_0_0
99.0,0.0704785276074,0.0713540372671,1.0,0,4423,0.377831008551,0.00209212303162,50_0_0
46.0,0.103495495495,0.10637037037,1.0,0,4535,0.43455614769,0.00377702713013,50_0_0
54.0,0.0957333333333,0.0990344827586,1.0,0,4661,0.500856212746,0.00964307785034,50_0_0
0.0,0.166492753623,0.194711864407,1.0,0,4725,0.683350776068,0.00564408302307,50_0_0
24.0,0.129078651685,0.138409638554,1.0,0,4827,0.714679403729,0.0147528648376,50_0_0
8.0,0.133581395349,0.171462686567,1.0,0,4898,0.724322193489,0.00296115875244,50_0_0
32.0,0.119666666667,0.126241758242,1.0,0,4993,0.617272308306,0.00213003158569,50_0_0
18.0,0.1436,0.149194805195,1.0,0,5074,0.680580445564,0.00326085090637,50_0_0
11.0,0.157369863014,0.164114285714,1.0,0,5146,0.723710580497,0.00211095809937,50_0_0
44.0,0.108377358491,0.111533980583,1.0,0,5297,0.646713515875,0.0444240570068,50_0_0
0.0,0.176738461538,0.675764705882,1.0,0,5364,0.861401422018,0.0475759506226,50_0_0
8.0,0.151157894737,0.45952,1.0,0,5466,0.686158952369,0.0705461502075,47_3_0
338.0,0.0264091954023,0.355966197183,11.0,0,5827,1.07266479765,0.000807046890259,42_6_2
343.953125,0.069711758657,0.29698060586,1.0,0,5850,1.09140733273,0.00028395652771,43_5_2
367.609375,0.156878913857,0.168690960985,1.0,0,5871,1.08567175315,0.000396013259888,40_8_2
396.080078125,0.196250564386,0.0689440390694,1.0,0,6370,0.727895981584,0.000109195709229,50_0_0
75.0,0.12352688172,0.124869565217,1.0,0,6469,0.592247314865,0.00712895393372,50_0_0
79.0,0.110461538462,0.119666666667,1.0,0,6571,0.653214243537,0.00530290603638,50_0_0
55.0,0.149194805195,0.159555555556,1.0,0,6646,0.60961763269,0.00263714790344,50_0_0
71.0,0.126241758242,0.130545454545,1.0,0,6748,0.690782247825,0.0140748023987,50_0_0
44.0,0.153173333333,0.188327868852,1.0,0,6824,0.698357825138,0.0149199962616,50_0_0
53.0,0.135152941176,0.164114285714,1.0,0,6896,0.735489710592,0.00168180465698,50_0_0
45.0,0.1795,0.185290322581,1.0,0,6966,0.747500572655,0.0074188709259,50_0_0
59.0,0.135152941176,0.151157894737,1.0,0,7046,0.713517790889,0.00202989578247,50_0_0
60.0,0.141827160494,0.149194805195,1.0,0,7128,0.686089789362,0.00276708602905,50_0_0
51.0,0.159555555556,0.168941176471,1.0,0,7205,0.720766591915,0.0068519115448,50_0_0
41.0,0.171462686567,0.198068965517,1.0,0,7296,0.831243252583,0.0169579982758,50_0_0
27.0,0.149194805195,0.261090909091,1.0,0,7366,0.784901267548,0.0208399295807,50_0_0
37.0,0.140097560976,0.212740740741,1.0,0,7471,0.695212440144,0.0481638908386,49_0_0
30.0,0.117224489796,0.244425531915,1.0,0,7569,0.775010775328,0.0489528179169,50_0_0
20.0,0.129078651685,0.310486486486,1.0,0,7671,0.652396926028,0.0574741363525,50_0_0
4.0,0.136761904762,0.547047619048,1.0,0,7738,0.756446422642,0.0398490428925,50_0_0
14.0,0.151157894737,0.370580645161,1.0,0,7841,0.835784846882,0.0650560855865,48_2_0
119.0,0.0536822429907,0.0844705882353,1.0,0,7985,0.800283896157,0.000154972076416,40_9_1
769.0,0.014578680203,0.0146157760814,1.0,0,8772,0.785394846917,0.00114297866821,50_0_0
78.0,0.118432989691,0.120926315789,1.0,0,8890,0.620893615212,0.0210580825806,50_0_0
35.0,0.155243243243,0.220923076923,1.0,0,8951,0.679835076304,0.00782799720764,50_0_0
43.0,0.164114285714,0.191466666667,1.0,0,9017,0.800535927634,0.00491404533386,50_0_0
56.0,0.147282051282,0.157369863014,1.0,0,9093,0.765929109614,0.00283098220825,50_0_0
80.0,0.11488,0.118432989691,1.0,0,9194,0.645595143419,0.00185585021973,50_0_0
66.0,0.132045977011,0.138409638554,1.0,0,9290,0.596928553224,0.010773897171,50_0_0
53.0,0.138409638554,0.164114285714,1.0,0,9366,0.667191383078,0.00638890266418,50_0_0
90.0,0.101663716814,0.107364485981,1.0,0,9484,0.600592301286,0.011036157608,50_0_0
41.0,0.161802816901,0.198068965517,1.0,0,9558,0.68748749675,0.0137238502502,50_0_0
40.0,0.147282051282,0.201543859649,1.0,0,9642,0.689754976416,0.0195748806,50_0_0
56.0,0.122212765957,0.157369863014,1.0,0,9737,0.646319576812,0.0192649364471,50_0_0
38.0,0.151157894737,0.208872727273,1.0,0,9823,0.746236461777,0.0288021564484,50_0_0
37.0,0.133581395349,0.212740740741,1.0,0,9892,0.714535578144,0.00972318649292,50_0_0
60.0,0.126241758242,0.149194805195,1.0,0,9978,0.669337986196,0.0081160068512,50_0_0
62.0,0.130545454545,0.145417721519,1.0,0,10066,0.689796039426,0.00866007804871,50_0_0
68.0,0.120926315789,0.135152941176,1.0,0,10157,0.649943595352,0.00461101531982,50_0_0
79.0,0.113742574257,0.119666666667,1.0,0,10258,0.553635013901,0.00478005409241,50_0_0
60.0,0.140097560976,0.149194805195,1.0,0,10345,0.688922485055,0.00951910018921,50_0_0
68.0,0.120926315789,0.135152941176,1.0,0,10451,0.639199357569,0.0191469192505,50_0_0
26.0,0.1795,0.267162790698,1.0,0,10548,0.719696358585,0.0537960529327,50_0_0
29.0,0.11488,0.249739130435,1.0,0,10618,0.612896199866,0.0215280056,50_0_0
22.0,0.182349206349,0.294564102564,1.0,0,10705,0.899830598559,0.0471229553223,50_0_0
0.0,0.185290322581,0.820571428571,1.0,0,10817,0.662646129061,0.087749004364,50_0_0
39.0,0.0760794701987,0.216754716981,1.0,0,10894,0.637619221473,0.0219478607178,48_2_0
641.0,0.0168941176471,0.0175389312977,1.0,0,11551,0.851630475612,0.000633001327515,47_3_0
195.0,0.0547047619048,0.054966507177,1.0,0,11762,0.527787720766,0.00155687332153,50_0_0
62.0,0.145417721519,0.151157894737,1.0,0,11848,0.720067962451,0.00745987892151,50_0_0
54.0,0.149194805195,0.168941176471,1.0,0,11927,0.691758885341,0.00993585586548,50_0_0
45.0,0.164114285714,0.194711864407,1.0,0,12058,0.90448244807,0.0707850456238,50_0_0
4.0,0.122212765957,0.638222222222,1.0,0,12164,0.788280668256,0.08247590065,50_0_0
6.0,0.110461538462,0.5744,1.0,0,12248,0.79615052213,0.0578699111938,45_3_2
526.0,0.0190198675497,0.234014814815,11.0,0,12788,0.861384031225,0.000217914581299,45_4_1
544.0,0.0367616,0.205878136201,1.0,0,12809,0.858826522902,0.000349998474121,45_4_1
549.390625,0.0609396295141,0.176217535596,1.0,0,12824,0.868231698941,0.000441074371338,45_4_1
557.453125,0.113308051847,0.113468986589,1.0,0,12836,0.892222345021,0.000149965286255,45_4_1
569.875,0.159325136161,0.0565933540716,1.0,0,12849,0.872149821312,0.000294923782349,46_4_0
541.75,0.170513057219,0.0219086700337,1.0,0,13140,0.647302639809,0.000138998031616,50_0_0
96.0,0.104436363636,0.104436363636,1.0,0,13260,0.598043767319,0.00926613807678,50_0_0
41.0,0.174060606061,0.208872727273,1.0,0,13341,0.774230658821,0.0243439674377,50_0_0
23.0,0.185290322581,0.310486486486,1.0,0,13434,0.795907372745,0.0457761287689,50_0_0
