delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.194041565,2.48726971791,1.11379266387,11.0,0,1130,1.19197692085,0.000217914581299,1_2_3
83.0,1.38865934066,1.26241758242,5.5,0,1180,1.1552939031,0.000506162643433,2_2_2
76.0220974684,1.2309332346,0.658488921412,1.0,0,1231,0.94140006847,0.000174999237061,3_3_0
7.25,0.749911111111,0.754603921569,1.0,0,1269,1.22056114937,0.00393509864807,3_3_0
8.91378344595,2.1878954804,8.14031231195,11.0,0,1316,1.42486565295,0.00693821907043,2_3_1
44.275604248,2.22166751932,4.59616030017,21.0,0,1352,1.1284295526,0.00314211845398,0_3_3
70.515625,1.5936804318,4.55145304338,31.0,0,1413,0.84558618912,0.000289916992188,0_2_4
98.8162444383,1.62478500418,2.76080214587,21.0,0,1444,0.88470111378,0.000206232070923,0_2_4
109.020019531,2.0439824413,1.86080819488,11.0,0,1482,1.07282342313,0.000685930252075,0_2_4
127.691795325,2.24094755901,0.833697255245,5.5,0,1513,1.19434533858,0.000185012817383,1_3_2
133.484375,2.40717385451,0.374855692017,2.75,0,1551,1.21107168249,0.000216007232666,2_4_0
55.75,0.999710261569,0.431249452269,1.375,0,1582,0.944110769053,0.000219106674194,3_3_0
12.423828125,1.01945834773,0.628353949117,1.0,0,1655,1.4117066357,0.00449109077454,3_3_0
71.0,0.136761904762,1.59959493671,11.0,0,1734,1.13477346695,0.000170946121216,1_2_3
80.7458438883,0.674211594334,0.735993480095,1.0,0,1869,1.12337860247,0.00019097328186,1_3_2
52.0,0.188327868852,0.191466666667,1.0,0,1929,1.1814777238,0.000485897064209,3_3_0
16.75,0.5026,0.531851851852,1.0,0,1974,1.06918159108,0.00657796859741,4_2_0
17.7258838769,2.06446398382,5.2664705119,11.0,0,2041,1.06055164856,0.00327301025391,2_4_0
44.9560734211,2.4789787145,3.9450767802,21.0,0,2138,0.980659634093,0.00328588485718,0_2_4
99.7140807045,2.01281447343,3.18359883613,31.0,0,2259,1.19260690641,0.000158071517944,1_2_3
113.798386463,2.78658805915,2.08689983397,21.0,0,2336,1.11642382481,0.000205039978027,2_2_2
54.395563799,3.61441612786,2.32167766847,10.5,0,2378,0.947454955698,0.00103402137756,3_3_0
16.2425908791,3.09260215496,1.93327588178,1.0,0,2413,0.799303209883,0.00267386436462,6_0_0
29.0,0.294564102564,3.51022222222,11.0,0,2454,0.966102828804,0.00365996360779,3_3_0
43.0200097701,1.35798623641,3.42501241029,21.0,0,2539,0.922187263097,0.00345396995544,0_3_3
85.3787714124,2.02919872111,3.62251967406,31.0,0,2576,1.0624287294,0.000165939331055,0_2_4
103.75,2.10790199161,3.11227410901,21.0,0,2684,1.13316544506,0.000247955322266,0_3_3
137.940848816,2.14538053848,1.0221597987,10.5,0,2773,1.12736902337,0.000176906585693,0_5_1
63.1497735986,1.68732080702,1.21198606579,5.25,0,2815,0.819158496953,0.000483989715576,3_3_0
23.934261322,1.49332644116,1.15239609309,1.0,0,2858,0.855031082804,0.010195016861,5_1_0
39.0,0.201543859649,2.74713043478,11.0,0,2909,1.0689733172,0.00462293624878,2_4_0
51.0768785477,1.07235692754,3.31238702488,21.0,0,3004,1.08662750465,0.000625133514404,0_2_4
99.0176736471,1.8643080901,1.29961475495,11.0,0,3120,1.22547915324,0.00226497650146,1_4_1
87.8424072471,1.08714269433,0.60841687865,1.0,0,3164,0.960623691691,0.000303030014038,3_3_0
7.453125,0.791794444444,0.80775,1.0,0,3211,0.833827056691,0.00417995452881,5_1_0
43.0,0.212740740741,2.52736,11.0,0,3264,1.19915054188,0.00312089920044,1_5_0
54.0027493834,1.14378698041,3.21218938549,21.0,0,3372,1.07366340977,0.000262022018433,0_1_5
108.541099358,1.72553972416,1.19330650321,11.0,0,3480,1.21248223984,0.000428915023804,1_5_0
81.9590224614,1.29981754341,1.01165445117,5.5,0,3518,0.959932108867,0.000155925750732,2_4_0
22.9342956543,1.68926596788,1.17999204743,1.0,0,3560,0.882603924056,0.00507807731628,6_0_0
28.0,0.2872,3.61051428571,11.0,0,3599,1.09403837376,0.00338387489319,2_4_0
46.2150921822,1.23496179624,3.43389258141,21.0,0,3699,0.975526328762,0.00359606742859,0_2_4
98.9486013564,1.76883306711,3.07042717048,31.0,0,3734,1.08565328572,0.000226974487305,0_1_5
112.408203125,1.94553535688,2.82645478267,21.0,0,3824,1.18450487573,0.000226974487305,1_1_4
121.352691937,2.38752036398,1.14439257744,10.5,0,3908,1.17454832715,0.000272035598755,1_4_1
57.4690715084,1.82245604459,1.30841453818,5.25,0,3948,0.849592182559,0.000408172607422,2_4_0
20.8378534317,1.47922308601,1.15020983704,1.0,0,3999,0.802350322638,0.00385308265686,6_0_0
47.0,0.198068965517,2.34014814815,11.0,0,4060,1.07192476559,0.00656414031982,0_5_1
62.6090278029,1.03039234646,2.57672626272,21.0,0,4182,1.14601787127,0.000994920730591,0_1_5
122.013751854,1.4618885682,1.06447806838,11.0,0,4293,1.12445681762,0.000979900360107,1_3_2
89.7805884872,1.17297205203,0.876233328686,5.5,0,4357,0.925137546441,0.000179052352905,2_3_1
40.8045921326,1.16979864402,0.846726326397,1.0,0,4398,0.933549594367,0.00440502166748,4_2_0
15.4893221502,2.53579244444,6.1518766005,11.0,0,4463,1.17886225303,0.00499296188354,2_4_0
43.2654892458,2.49939716807,3.16474290996,21.0,0,4537,1.31973795429,0.00421285629272,2_0_4
78.7466516773,1.90905181248,3.87635358067,31.0,0,4569,1.01303214994,0.000332832336426,0_2_4
96.9001464844,2.08744468488,3.23088655691,21.0,0,4667,1.05888552679,0.000833034515381,1_2_3
117.095925813,2.5294144721,1.22521060568,11.0,0,4731,1.29088404605,0.000272989273071,2_4_0
25.0071111481,3.05467742438,2.72729592898,5.5,0,4794,0.968189786308,0.00446605682373,3_3_0
32.625,1.54756574362,1.77314138287,15.5,0,4849,0.945273941459,0.00309419631958,1_4_1
69.7876337006,1.61944509872,3.60351750489,25.5,0,4968,1.14421445174,0.000680923461914,0_1_5
119.423319847,1.90057545319,1.72297846134,15.5,0,5005,1.08740452988,0.00029182434082,0_2_4
132.634714537,1.9932634028,0.863038792627,7.75,0,5113,1.23345787736,0.000258922576904,1_3_2
110.488132477,1.11691025385,0.559097308664,3.875,0,5174,1.07099896632,0.000571012496948,3_3_0
26.7836608887,1.30231288533,1.10248497053,1.9375,0,5212,0.947650822399,0.00498414039612,5_1_0
13.8382769821,3.81110296965,5.4716998259,11.9375,0,5279,1.23253126408,0.0057270526886,1_5_0
53.6168799576,2.20779438994,3.42613271597,21.9375,0,5372,0.901318946224,0.000228881835938,0_2_4
95.0238076151,1.92199814972,1.64125117559,11.9375,0,5407,0.964629879501,0.000233173370361,0_2_4
112.171195984,1.95938085448,0.855415080902,1.9375,0,5508,1.11580607006,0.000280857086182,2_0_4
112.038818359,0.914637036433,0.284829432109,1.0,0,5580,1.03411777264,0.000174045562744,2_2_2
31.0,0.302315789474,0.302315789474,1.0,0,5627,0.861819835357,0.00940418243408,5_1_0
13.8638312781,2.38148594682,6.25986243697,11.0,0,5685,0.952527188247,0.00881791114807,2_4_0
37.4733162764,2.78859209345,4.09624100457,21.0,0,5755,1.02678982548,0.00418186187744,1_2_3
72.4601784208,2.29852594146,4.12730794911,31.0,0,5796,1.04965082202,0.000567197799683,0_2_4
98.1369628906,2.26807137033,3.15801167141,21.0,0,5862,0.997815150855,0.00119400024414,0_3_3
103.718895789,2.76223295762,1.32366422756,11.0,0,5937,0.964256055047,0.000172853469849,2_3_1
49.8570676446,2.01664826241,1.47650900183,5.5,0,5980,0.786334268724,0.00435495376587,4_1_1
24.0795809878,2.16091810698,4.68446349559,15.5,0,6017,0.979319593763,0.00404787063599,4_2_0
33.3042602539,3.53136020588,5.91008878354,25.5,0,6071,1.20248013789,0.00301599502563,2_2_2
66.376038889,3.67902071354,5.67930096481,35.5,0,6189,1.11826811089,0.000417947769165,0_3_3
123.575603684,3.09384340034,2.28278540201,25.5,0,6220,1.05975037957,0.000313997268677,0_3_3
118.279296875,3.19038812194,2.25964300192,12.75,0,6283,0.986304851005,0.000180959701538,2_3_1
72.1093960704,3.30804540023,1.39966810684,6.375,0,6332,0.892826113906,0.000183820724487,4_1_1
19.4860510826,1.80355997577,1.36501726742,1.0,0,6380,0.908475140354,0.0046021938324,6_0_0
48.0,0.191466666667,2.2976,11.0,0,6439,0.979315378359,0.00302290916443,0_6_0
60.2955169082,1.04188904593,2.96533005176,21.0,0,6554,1.05459726261,0.000685930252075,0_1_5
114.343796628,1.65915469623,1.13952891109,11.0,0,6669,1.02769186956,0.000192880630493,1_4_1
91.0914940909,1.16876235646,0.880966112254,5.5,0,6716,1.02595929969,0.000194072723389,2_3_1
32.8357925415,1.25847697481,0.886803535983,1.0,0,6786,1.19227957709,0.00980687141418,5_0_1
72.0,0.122212765957,1.59959493671,11.0,0,6865,1.12684544785,0.000182867050171,0_4_2
80.346847198,0.626205830021,0.751903676859,1.0,0,7001,1.08733687295,0.000232934951782,2_2_2
54.0,0.185290322581,0.188327868852,1.0,0,7064,1.12584823576,0.000886917114258,2_4_0
24.0,0.348121212121,0.370580645161,1.0,0,7101,0.920447838136,0.00533485412598,5_1_0
15.375,0.529294871795,5.699125,11.0,0,7141,1.35272444982,0.00604104995728,3_3_0
34.3627929688,1.7053432284,3.94388959562,21.0,0,7175,1.14840422331,0.00283694267273,3_1_2
47.875,2.25880610022,4.82717536071,31.0,0,7212,1.24558780623,0.00338196754456,2_1_3
76.3972963598,2.42772712925,5.42483562192,40.0,0,7288,1.04487097894,0.000777006149292,0_3_3
110.899618769,2.56540453339,3.2914108323,30.0,0,7335,1.0632711556,0.000205039978027,1_2_3
119.886297093,3.46050902839,1.46598945103,15.0,0,7383,1.14709106661,0.000500917434692,2_3_1
51.6497329518,3.34993128871,1.83112908701,7.5,0,7416,1.01798581979,0.00123596191406,3_3_0
16.8555340767,3.57146644989,2.26001442454,1.0,0,7477,1.22174638676,0.00336408615112,2_4_0
57.0,0.168941176471,1.9745,11.0,0,7542,1.1856573248,0.000954151153564,2_1_3
69.0404330781,0.824767350807,0.882862772524,1.0,0,7675,1.00757139404,0.000272989273071,1_3_2
57.0,0.166492753623,0.1795,1.0,0,7741,0.922925548646,0.000205039978027,2_3_1
19.25,0.427380952381,0.440677248677,1.0,0,7802,0.994287921671,0.0137870311737,4_2_0
14.177898407,0.934991145641,6.08058341975,11.0,0,7840,1.07528453611,0.00491309165955,3_3_0
30.794921875,1.94300479768,3.40291643819,21.0,0,7886,1.37830329307,0.00576686859131,1_2_3
63.1006469727,1.67698268872,5.10900531997,31.0,0,7920,1.05786857858,0.000265121459961,1_2_3
80.0880146541,2.08364548829,3.14336316989,21.0,0,7992,0.961371656869,0.000503063201904,1_2_3
100.627989145,2.85981480788,1.41144944661,11.0,0,8032,1.16901923254,0.000255823135376,2_2_2
93.1274414062,2.24330110364,1.01654312951,5.5,0,8079,1.18202407058,0.000445127487183,2_3_1
55.2287940979,1.5172263883,0.740271378128,1.0,0,8117,0.934896424524,0.000937938690186,4_2_0
7.56640625,1.56158641194,1.81812182861,1.0,0,8208,0.975670500825,0.00910902023315,1_2_3
101.0,0.0998956521739,1.1921509434,11.0,0,8315,1.0003434419,0.000530958175659,0_1_5
105.962418027,0.562227607138,0.746422701501,5.5,0,8420,1.16399744315,0.000325918197632,0_6_0
78.146270752,0.778217693154,0.592753386623,2.75,0,8455,1.00578724219,0.000231027603149,1_5_0
22.42578125,0.777571703498,0.710939127741,1.0,0,8494,0.84583728323,0.00626611709595,6_0_0
35.0,0.249739130435,3.1592,11.0,0,8539,1.09065691486,0.00526714324951,2_4_0
49.2634580592,1.20544931596,3.64588938928,21.0,0,8645,0.999794315485,0.00517606735229,0_2_4
108.866430707,1.88010501799,2.95045999831,31.0,0,8773,1.18673306404,0.000680923461914,1_1_4
135.679786479,2.4420992776,1.3506107945,15.5,0,8804,1.24293249,0.00025200843811,1_2_3
67.0,2.55288888889,2.39333333333,7.75,0,8861,1.14917904836,0.000238180160522,1_5_0
61.1468182771,2.22489174356,1.0068548068,1.0,0,8901,0.865261659513,0.000511884689331,3_3_0
4.46875,1.17128282828,1.30486527778,1.0,0,8946,1.29627102051,0.00809693336487,5_1_0
31.0,0.255288888889,3.51022222222,11.0,0,8986,1.08190392158,0.00347495079041,0_6_0
46.933873741,1.15074663265,4.97516014849,21.0,0,9087,0.940106149576,0.00384306907654,0_2_4
101.300047976,1.78515543876,2.86908811502,31.0,0,9120,1.15151479747,0.00108599662781,0_0_6
123.597674847,1.83027286407,2.37714904769,15.5,0,9218,1.17104929698,0.000488996505737,1_5_0
122.869759622,2.30674193276,1.03849676342,7.75,0,9270,1.11949675632,0.0011510848999,1_5_0
16.9711340632,2.9700369807,2.76387287503,3.875,0,9310,0.857484955234,0.00754308700562,6_0_0
12.5298709908,2.96256344004,6.87624878246,13.875,0,9344,0.961960707627,0.00303602218628,5_1_0
28.4684686661,3.51777964324,6.57595321507,23.875,0,9383,1.34667582465,0.00592613220215,2_3_1
55.7293874876,2.89123122577,5.80901524678,33.875,0,9415,1.04634183187,0.000228881835938,1_2_3
69.1544684768,3.41309645809,4.69293826956,23.875,0,9473,1.06543482076,0.000271081924438,1_1_4
107.051117567,2.98270964129,1.73151633227,13.875,0,9522,1.14214631846,0.00039005279541,0_2_4
133.125,2.83211111111,1.07348039216,6.9375,0,9555,1.0664954334,0.000651121139526,0_3_3
140.89276123,2.39929851239,0.691780244629,3.46875,0,9611,1.10319979693,0.000623941421509,2_3_1
95.375,1.3051570786,0.400976822917,1.734375,0,9645,0.98679543219,0.000326156616211,3_3_0
21.466796875,0.759831685242,0.52661767009,1.0,0,9689,0.849155305721,0.00467705726624,6_0_0
47.0,0.201543859649,2.43015384615,11.0,0,9745,1.15601787695,0.00345516204834,1_5_0
57.298828125,1.13184819854,2.71261880669,21.0,0,9850,0.941667462307,0.00116395950317,0_1_5
110.346032536,1.61954249735,1.19267525718,11.0,0,9966,1.18295946273,0.000198125839233,1_4_1
93.101188832,1.20103524743,0.881700562182,5.5,0,10018,1.11259646533,0.000833988189697,1_4_1
39.1208839417,1.1524601469,0.792395371999,1.0,0,10095,1.20910275479,0.0132300853729,4_1_1
29.0,0.244425531915,3.71670588235,11.0,0,10135,1.16862495492,0.00595903396606,3_1_2
46.7442934578,1.10690296915,4.08212707819,21.0,0,10252,0.894279295655,0.00407695770264,0_2_4
116.797134674,1.78283842176,2.81726652019,31.0,0,10365,1.10100025239,0.000211954116821,3_2_1
106.156265294,3.20035979832,2.07699191065,15.5,0,10411,1.12564952282,0.000402927398682,4_2_0
17.0820570735,5.44580683298,4.55720301886,7.75,0,10445,1.17269004038,0.00343298912048,5_1_0
11.3386839952,8.07932925819,12.3206043188,17.75,0,10486,1.33560231313,0.00714898109436,3_2_0
44.2170342351,4.08757874192,5.99166493737,27.75,0,10531,1.10694360301,0.00482892990112,2_1_3
64.2511894804,3.84581675858,6.08293562655,37.75,0,10601,1.14160616138,0.000828981399536,1_1_4
96.4214038354,3.11060155511,3.62485721993,27.75,0,10647,0.945953183269,0.000871896743774,0_2_4
123.574883466,2.8993099938,1.92984201322,17.75,0,10681,0.956530705008,0.000241041183472,0_4_2
132.160697621,3.06510781933,0.981777737182,8.875,0,10719,1.0757799316,0.000888109207153,1_5_0
54.4690698981,3.14184046868,1.46436426598,4.4375,0,10750,0.997781814559,0.000379800796509,5_1_0
9.9277305603,2.90580266458,2.11394408926,1.0,0,10806,1.33471951107,0.00821781158447,5_1_0
49.0,0.185290322581,2.34014814815,11.0,0,10867,1.20130203847,0.00632691383362,1_2_3
64.2456332054,0.972346500568,2.09589985832,21.0,0,10987,0.991729465054,0.000312805175781,0_1_5
135.414960061,1.31552691707,1.00166065325,11.0,0,11018,1.03637209499,0.00058388710022,0_3_3
86.0,1.38865934066,1.26241758242,5.5,0,11100,1.13571167586,0.000679969787598,2_3_1
79.5902913883,1.19796030176,0.654359012795,1.0,0,11145,1.07260274244,0.001629114151,3_3_0
13.125,0.557830769231,0.646524886878,1.0,0,11200,1.19953625513,0.0113570690155,5_1_0
27.0,0.267162790698,3.949,11.0,0,11238,1.15802423988,0.00632095336914,1_5_0
44.0368322805,1.21110411859,4.4018599826,21.0,0,11332,1.21332417893,0.00455212593079,0_2_4
98.8441900089,1.60355974773,3.00421942137,31.0,0,11364,1.31677595994,0.000213146209717,0_1_5
120.728172302,1.79232153055,2.44511904729,21.0,0,11474,1.13463811826,0.000493049621582,1_1_4
146.579389134,2.172552915,0.926351050853,10.5,0,11516,1.2527543271,0.000287055969238,1_3_2
77.0,1.40097560976,1.40097560976,5.25,0,11567,1.08697323548,0.000466823577881,1_4_1
68.0851079226,1.42405138244,0.741294614856,1.0,0,11609,0.826742477869,0.000202894210815,4_2_0
12.375,0.681435185185,0.681435185185,1.0,0,11661,0.762551917929,0.00900888442993,5_1_0
50.0,0.1795,2.2976,11.0,0,11721,1.14144736021,0.00484681129456,0_6_0
63.6383246779,0.965178550132,2.72310111998,21.0,0,11843,1.51679478024,0.000432968139648,0_0_6
130.31622474,1.4566137444,1.0288436945,11.0,0,12009,1.20920086172,0.000931024551392,0_2_4
142.627200066,0.794681707724,0.572311806951,5.5,0,12101,1.08319295726,0.000314950942993,0_6_0
75.2152709961,0.805398974463,0.613549834674,2.75,0,12139,0.908356329522,0.000319957733154,2_4_0
26.232421875,0.887931066176,0.621694730392,1.0,0,12181,0.814517866231,0.00319886207581,6_0_0
42.0,0.22976,2.68868085106,11.0,0,12234,1.21888289802,0.00552892684937,1_4_1
55.791675508,1.19038350718,2.85206961645,21.0,0,12339,1.04890123416,0.000210046768188,0_1_5
118.635481454,1.52762593474,1.13524703932,11.0,0,12472,1.12668427937,0.000231027603149,2_1_3
100.987587413,1.07137739033,0.790243667297,5.5,0,12538,1.13784144638,0.00101804733276,2_3_1
51.8000793457,1.02150614561,0.82654761234,2.75,0,12572,0.872678673485,0.00105810165405,3_3_0
22.353515625,0.830703980915,0.772400477127,1.0,0,12628,1.07549422746,0.00750589370728,4_2_0
38.0,0.225254901961,2.93879069767,11.0,0,12677,0.835977295708,0.00582408905029,0_4_2
55.3658306738,1.13608754743,2.8700810355,21.0,0,12807,0.995981043665,0.000507116317749,0_0_6
133.965409202,1.33962852992,0.985789791452,11.0,0,12940,1.19556920558,0.000321865081787,0_5_1
109.960058474,1.00039747617,0.735943664094,5.5,0,13003,1.12669040061,0.000273942947388,0_6_0
34.6316499114,1.45590231522,1.42454481012,2.75,0,13038,0.867365098796,0.00445485115051,5_1_0
12.0738681958,5.82313987471,8.44291158651,12.75,0,13080,1.14618085818,0.00368094444275,5_1_0
34.2219305352,3.80067357996,5.99079038981,22.75,0,13128,0.937100256494,0.00501298904419,1_4_1
67.4561062818,2.76492799019,5.23000047876,32.75,0,13159,0.884214764954,0.000272989273071,0_4_2
87.6678634891,2.86008999608,3.4279212293,22.75,0,13247,0.983118512743,0.000985145568848,0_1_5
115.896564029,2.86098278576,1.43862271109,12.75,0,13282,1.06811670356,0.000565052032471,1_2_3
119.503662109,2.6360095795,0.915799577763,6.375,0,13358,1.27186053604,0.00159788131714,1_3_2
81.3248634338,1.44236804656,0.674320728643,3.1875,0,13412,1.03774708561,0.000686168670654,3_3_0
37.119140625,0.863887745098,0.615442795408,1.0,0,13467,0.861940415524,0.010293006897,5_1_0
39.0,0.208872727273,2.872,11.0,0,13518,1.1237349893,0.00670695304871,0_5_1
56.6424561674,1.01934805105,3.0035093681,21.0,0,13628,1.06934533025,0.000909090042114,0_3_3
124.247105269,1.29665573362,1.24471732019,11.0,0,13660,1.22859429337,0.00025200843811,1_2_3
127.273635864,1.6746782197,0.704906750161,5.5,0,13750,1.2445906162,0.000331163406372,2_3_1
79.6618652344,1.07140643655,0.59162227362,2.75,0,13783,1.10714821357,0.00107789039612,4_2_0
19.7932128906,1.02992437237,0.760833273467,1.0,0,13840,0.887678852332,0.0122327804565,6_0_0
34.0,0.216754716981,3.24020512821,11.0,0,13890,1.05140949715,0.0101890563965,1_5_0
50.3006578013,1.1035232226,2.47643167214,21.0,0,13988,1.00910542122,0.000507116317749,0_1_5
105.064151039,1.55675231105,1.25731769491,11.0,0,14109,1.21582836662,0.00132513046265,1_4_1
97.1725268885,1.17483310802,0.856299226437,5.5,0,14160,1.05127301285,0.00139212608337,1_5_0
33.046875,1.2141703652,0.941904330888,1.0,0,14201,0.930657006816,0.00509691238403,5_1_0
22.625,0.380185007974,4.58888425926,11.0,0,14240,1.21942215264,0.00660300254822,3_3_0
37.8890478909,1.77247723629,3.37679857797,21.0,0,14300,1.07172934923,0.0062689781189,1_2_3
66.4755252551,1.76667081668,4.51995437548,31.0,0,14332,0.989006464707,0.000315189361572,0_3_3
86.5547876358,2.16988386522,3.46104081489,21.0,0,14375,1.02224774386,0.000491142272949,0_3_3
119.0,1.85290322581,2.03819354839,11.0,0,14424,1.11487979277,0.00047779083252,0_2_4
127.533126747,2.31243707817,1.29079838526,5.5,0,14461,1.13662723919,0.000713109970093,0_3_3
136.116559505,2.09851354761,0.420011931017,2.75,0,14567,1.17542105829,0.000585079193115,2_2_2
84.015625,0.384587102856,0.2797409954,1.375,0,14609,0.800731484452,0.00106382369995,3_3_0
33.09375,0.533991170246,0.319466780002,1.0,0,14674,1.12896074668,0.00635194778442,4_2_0
52.0,0.174060606061,2.21698245614,11.0,0,14732,1.12894854138,0.000797986984253,1_3_2
64.0437535197,0.838906880875,1.02030378463,1.0,0,14871,1.08922449091,0.00186204910278,1_1_4
79.0,0.133581395349,0.136761904762,1.0,0,14955,1.05918140804,0.000555992126465,2_4_0
30.0,0.328228571429,0.328228571429,1.0,0,14996,0.940506214435,0.00606799125671,3_3_0
10.7760336794,4.41882675209,8.4734996905,11.0,0,15032,1.32617339693,0.00492215156555,5_1_0
23.049762249,4.64197811069,6.38235692535,21.0,0,15068,1.06700543261,0.00541186332703,2_3_1
48.7558398908,3.37087736407,6.62480623972,31.0,0,15104,1.06445818231,0.00453591346741,2_2_2
59.515625,3.67663572404,5.59212795993,40.0,0,15152,1.08092080524,0.00121998786926,1_2_3
93.7201334406,2.88469452069,4.01072080526,30.0,0,15197,0.991050673405,0.000458002090454,0_2_4
122.23877934,2.7770520021,2.03692096666,20.0,0,15231,1.03639399128,0.000749111175537,0_2_4
127.97230119,2.94199977629,1.15537189893,10.0,0,15308,1.12271267075,0.000297069549561,1_4_1
93.2232993245,2.01389829038,0.827384445289,5.0,0,15355,1.05103341085,0.000347137451172,3_3_0
20.8467483521,1.48336898376,1.08717650569,1.0,0,15418,1.0114260416,0.0076801776886,4_2_0
43.0,0.205142857143,2.63266666667,11.0,0,15469,1.15738992288,0.00326895713806,0_4_2
57.5186579367,1.07153534914,3.07026519966,21.0,0,15587,1.01826789563,0.000543117523193,0_2_4
120.652641706,1.33262062856,1.3173825429,11.0,0,15623,1.1185268079,0.000496864318848,0_2_4
140.436328888,1.4879539415,0.621029456673,5.5,0,15708,1.13252506173,0.000258922576904,0_5_1
89.3692016602,0.909588396381,0.508853389726,2.75,0,15756,0.995370042691,0.0010781288147,2_4_0
31.748046875,0.764901101023,0.522220384559,1.0,0,15805,0.756014879694,0.00347995758057,5_1_0
25.0,0.337882352941,4.21226666667,11.0,0,15839,1.14744930619,0.00365400314331,3_3_0
37.9812507629,1.64000169747,4.73392621325,21.0,0,15935,0.870358828628,0.00346899032593,0_3_3
103.275328143,1.97994861908,3.15614448164,31.0,0,16087,1.19227647433,0.00258111953735,0_3_3
148.352038072,2.10351134917,1.28133196575,15.5,0,16193,1.23236583552,0.000657796859741,0_5_1
81.386650629,1.94285684653,1.29456557965,7.75,0,16241,0.92116188885,0.000250101089478,3_3_0
29.5909510851,1.93368104946,1.30549315118,1.0,0,16277,0.733646372219,0.00515413284302,5_1_0
11.6275461223,2.38322057457,10.4853240395,11.0,0,16318,1.1716126093,0.00812602043152,4_2_0
34.1235868335,3.19585612383,4.85938903482,21.0,0,16353,0.929418280275,0.00364089012146,1_4_1
44.0,2.5735188216,4.98404998311,31.0,0,16388,0.897544528326,0.00480103492737,0_3_3
72.9868803103,2.4221998067,5.60811069241,40.0,0,16422,0.813896023633,0.000257968902588,0_3_3
92.482421875,2.47768823237,4.53017737751,30.0,0,16454,0.937799186281,0.000277042388916,0_2_4
107.541571704,2.6529872828,3.00840712091,20.0,0,16545,1.1246883116,0.00048303604126,0_3_3
146.375090203,2.56856107252,0.904927382813,10.0,0,16635,1.09218921978,0.000258922576904,0_6_0
64.0212374777,1.5570623933,1.11752117483,5.0,0,16671,0.790920309601,0.00149703025818,4_2_0
22.4152259827,1.48198606368,1.1371400549,1.0,0,16732,1.36862781898,0.0044162273407,5_1_0
50.0,0.191466666667,2.2976,11.0,0,16789,0.904361763869,0.00231194496155,0_5_1
63.5517438725,1.03469758415,3.01569941653,21.0,0,16918,1.07877041005,0.000636100769043,0_1_5
128.238756857,1.52375757525,1.0498426719,11.0,0,17030,1.22042078578,0.000274896621704,1_3_2
92.6680238387,1.15671913777,0.864884401413,5.5,0,17097,1.13083472711,0.000290870666504,1_4_1
44.9651527405,1.10287818642,0.805693648983,1.0,0,17135,0.888282759588,0.0054190158844,5_1_0
20.0182465911,2.25991449629,5.04032701444,11.0,0,17196,1.23948789725,0.00520801544189,2_4_0
47.0083728433,2.43171715322,3.67105544699,21.0,0,17286,1.03892302196,0.00513291358948,0_3_3
90.6990473974,1.92571638382,3.282198928,31.0,0,17318,1.09258950221,0.000514984130859,0_2_4
109.083404541,2.09988286897,2.87479273753,21.0,0,17411,1.08473497276,0.000868082046509,1_0_5
132.996659088,2.39561380808,1.04146633624,10.5,0,17453,1.22418845649,0.00318503379822,1_1_4
