delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
324.538146973,1.37420996251,0.749806336105,1.0,0,1359,0.683215175403,0.000164031982422,1_0_4
342.75,1.30063046757,0.554650626523,1.0,0,1430,0.675857225909,0.000169038772583,1_0_4
415.625,1.0977313832,0.382183045673,1.0,0,1687,0.444000558619,0.000175952911377,4_0_1
490.161251068,0.911015029076,0.215809217317,1.0,0,1711,0.425328923207,0.000171899795532,4_0_1
517.328125,0.859427622545,0.0803045432261,1.0,0,1733,0.420170182554,0.000154972076416,4_0_1
500.75,0.763019558214,0.0233440865163,1.0,0,2063,0.378562085304,0.000139951705933,5_0_0
3.671875,1.38364583333,1.54070833333,1.0,0,2091,0.61171217956,0.00036096572876,5_0_0
13.234375,0.918441666667,1.70666710526,2.0,0,2116,0.616157808858,0.000428915023804,5_0_0
7.796875,2.75575238095,5.44624117647,4.0,0,2151,1.17195552868,0.000454902648926,5_0_0
32.08984375,1.24927343538,2.51943794935,8.0,0,2191,0.645681090951,0.000226020812988,2_3_0
38.7855796814,1.68261442927,2.79426179496,16.0,0,2228,0.727110486602,0.00032377243042,1_4_0
55.0,1.36298305085,6.23077966102,32.0,0,2250,0.874251448369,0.000284194946289,1_2_2
71.5688106002,2.16177993883,6.51486021873,40.0,0,2401,0.857032852671,0.000387907028198,0_1_4
176.390577034,1.67434641713,2.52028830071,40.0,0,2437,0.792449469542,0.000143051147461,0_1_4
187.166416645,2.11823247024,2.36804735403,40.0,0,2458,0.836838074853,0.000312089920044,0_1_4
209.707830928,2.1164149417,2.1180867157,40.0,0,2504,0.805773804806,0.000159978866577,0_1_4
268.0,1.68941176471,1.64717647059,30.0,0,2673,0.74405708421,0.000164031982422,1_1_3
281.99023056,1.56996222678,1.41630523507,20.0,0,2695,0.732112130418,0.000216960906982,1_1_3
287.349205017,1.56192293382,1.05101566092,10.0,0,2738,0.708070907159,0.000159978866577,2_2_1
292.08824947,1.52669751818,0.465649808522,1.0,0,2760,0.704548365594,0.000153064727783,3_1_1
268.576263428,1.33547858865,0.148423724419,1.0,0,2861,0.56944012749,0.000124931335449,5_0_0
6.25,1.03348484848,1.12486666667,1.0,0,2884,0.588896649886,0.000375032424927,5_0_0
8.8125,1.06615872518,2.03763448276,2.0,0,2924,0.761309652177,0.000692844390869,4_1_0
24.125,0.806626118068,0.520196779964,4.0,0,2967,0.773697341478,0.000179052352905,3_1_1
53.41015625,0.525213480392,1.73023041667,8.0,0,3087,0.760926837598,0.000150918960571,1_3_1
120.28125,0.522693987516,0.828932608012,16.0,0,3110,0.760674888311,0.000359058380127,1_3_1
144.044921875,0.624187507374,1.30491234615,32.0,0,3315,0.675236982658,0.0001540184021,0_1_4
230.457702637,0.445232589388,1.94919753449,40.0,0,3340,0.65734149086,0.000192880630493,0_1_4
244.082500078,0.71785384632,1.61512119164,30.0,0,3361,0.6811821059,0.00014591217041,0_1_4
251.050750732,0.948746549694,1.21295401177,20.0,0,3386,0.704271376238,0.000310897827148,0_1_4
281.228546143,1.14967473734,0.78621775693,10.0,0,3669,0.553865348996,0.000142097473145,3_2_0
352.828125,1.07115683882,0.439941801752,1.0,0,3697,0.546013559145,0.000229120254517,4_1_0
401.0,1.01864039409,0.312019753086,1.0,0,3721,0.540761914672,0.000189065933228,4_1_0
404.84375,1.04718725442,0.271326218361,1.0,0,3743,0.543616600705,0.000174045562744,4_1_0
374.262329102,0.974962992906,0.155278057002,1.0,0,3791,0.535918163557,0.000547885894775,5_0_0
1.59375,1.6155,2.1181,1.0,0,3813,0.598139408604,0.000349044799805,5_0_0
5.283203125,1.48956507937,2.58289459325,2.0,0,3836,0.93023222918,0.000479936599731,5_0_0
17.5,1.1317462888,2.2634925776,4.0,0,3876,0.492733632907,0.000559091567993,5_0_0
35.234375,0.966968259804,2.33314784412,8.0,0,3910,0.440402628666,0.000146150588989,3_2_0
37.8690452576,1.70243635936,3.16288149962,16.0,0,3949,0.595421290719,0.000286102294922,2_3_0
89.0,0.864688172043,3.95286021505,32.0,0,4003,0.476130819358,0.000349998474121,1_2_2
96.632874012,1.33819033332,4.072880351,40.0,0,4032,0.540718742268,0.000353813171387,0_3_2
127.064208984,1.38926381335,3.60799335681,40.0,0,4156,0.538309505089,0.000832080841064,0_2_3
206.625,0.930009402954,2.1839066174,40.0,0,4179,0.49238406405,0.000317811965942,0_2_3
235.477440886,1.09436103775,1.68143053029,30.0,0,4205,0.508558989243,0.000186204910278,0_2_3
270.710693359,1.25036906702,1.18821148575,20.0,0,4375,0.469167014628,0.000350952148438,0_2_3
379.409535468,1.01066039665,0.596914651305,10.0,0,4397,0.445196147591,0.00017786026001,0_3_2
393.177062988,1.13609916168,0.343212964744,1.0,0,4427,0.457740024094,0.000166893005371,1_2_2
448.0,1.01663716814,0.177911504425,1.0,0,4485,0.402095199067,0.000234127044678,1_1_3
444.685546875,1.02198970166,0.136610181153,1.0,0,4523,0.396041613065,0.000510931015015,2_1_2
435.0,1.04436363636,0.0523371298405,1.0,0,4595,0.387650266174,0.000381946563721,3_0_2
395.0,0.929297954194,0.0343465970863,1.0,0,4723,0.502259947677,0.000157117843628,5_0_0
18.0,0.522181818182,0.522181818182,1.0,0,4745,0.367865034985,0.000324964523315,5_0_0
7.96875,1.19965833333,1.93261666667,2.0,0,4768,0.625221722028,0.00102710723877,5_0_0
8.73461914062,2.11547379261,3.76243345403,4.0,0,4790,0.862826315286,0.000174045562744,5_0_0
20.80859375,1.84453959866,3.70675304348,8.0,0,4815,0.74970645368,0.000131130218506,4_1_0
26.0910644531,2.25590934668,4.06446510937,16.0,0,4857,0.798183087677,0.000531911849976,2_3_0
52.1870803833,1.74476324934,5.09537847307,32.0,0,4879,0.750384496288,0.000149011611938,1_3_1
64.6769638062,2.27486210103,6.00384993781,40.0,0,4902,0.803394381457,0.000639915466309,1_3_1
76.875,2.27149090909,5.56057988506,40.0,0,4945,0.68004988511,0.000344038009644,1_1_3
91.2219238281,2.10440703961,4.84536027659,40.0,0,4974,0.738686599254,0.000170946121216,1_1_3
120.572543246,2.48565580691,3.67527377564,40.0,0,5013,0.827727588458,0.000163078308105,1_1_3
206.0,1.75055238095,2.18819047619,40.0,0,5082,0.602205836852,0.000440835952759,0_1_4
213.123523034,1.78818643059,1.81850281671,30.0,0,5109,0.605969241816,0.000194072723389,0_1_4
225.289684363,1.98855560365,1.25424022843,20.0,0,5215,0.645389594407,0.000507116317749,0_1_4
268.173828125,1.68309576534,0.773237108593,10.0,0,5237,0.616530837679,0.000155925750732,0_2_3
263.989351917,1.70089872726,0.334626000036,1.0,0,5281,0.623290081722,0.000479936599731,2_1_2
291.0,1.16827118644,0.0389423728814,1.0,0,5395,0.713408618629,0.00118708610535,3_1_1
51.0,0.205142857143,0.208872727273,1.0,0,5451,0.674379305081,0.00106501579285,5_0_0
3.234375,1.72718888889,3.4823,2.0,0,5472,0.858466963306,0.000174999237061,5_0_0
13.375,1.36287037037,2.72574074074,4.0,0,5499,0.640504916177,0.000204801559448,5_0_0
22.69140625,1.38021710325,1.98364867913,8.0,0,5522,0.571688160175,0.000175952911377,3_2_0
28.216779232,2.29602091542,4.75513567159,16.0,0,5601,0.797853717908,0.000174999237061,2_2_1
87.8324594488,1.83654687288,3.72505311335,32.0,0,5775,0.81134165591,0.000281095504761,0_2_3
180.286899098,1.76132687474,2.42631796272,40.0,0,5797,0.803819656095,0.000192165374756,0_2_3
191.763061523,1.86535586889,2.3170580163,40.0,0,5999,0.761230499837,0.000476837158203,0_0_5
230.360797882,1.55454545056,1.92370964922,40.0,0,6021,0.730149458004,0.000182867050171,0_0_5
248.916130892,1.76912630672,1.41418190284,30.0,0,6045,0.75160754362,0.000175952911377,0_0_5
257.186784719,1.74443313041,1.06920962376,20.0,0,6067,0.749138225989,0.000202894210815,0_0_5
263.5,1.70737084041,0.810978417266,10.0,0,6278,0.743271883546,0.000184059143066,2_3_0
221.8508918,1.25675974364,0.320490974548,1.0,0,6325,0.659207975694,0.00122284889221,5_0_0
4.125,1.31893478261,1.73776811594,1.0,0,6356,0.6461490277,0.000915050506592,5_0_0
14.25,0.659598086124,1.26048888889,2.0,0,6377,0.708812297531,0.00019097328186,5_0_0
41.0,0.49947826087,1.02115555556,4.0,0,6422,0.661997717471,0.00144600868225,2_3_0
50.375,0.536828186275,1.67787151207,8.0,0,6500,0.727551537614,0.00025486946106,0_2_3
94.0,0.568712871287,1.87559183673,16.0,0,6522,0.771321127519,0.00038480758667,0_2_3
101.46875,0.689555439514,2.03712671223,32.0,0,6571,0.65961275242,0.00105381011963,0_1_4
156.9375,0.536645303432,2.99090498107,40.0,0,6776,0.688855966036,0.000157117843628,1_0_4
279.285743713,0.489669549502,1.60295277392,40.0,0,6827,0.65068385821,0.000715970993042,1_0_4
307.400824272,0.878226153276,1.1802928909,30.0,0,6853,0.677160107743,0.000447988510132,1_1_3
324.140625,1.09398809453,0.990968212432,20.0,0,6894,0.691021734273,0.000159978866577,3_0_2
312.335033298,1.36415553492,0.73429056777,10.0,0,7004,0.659578036963,0.000283002853394,3_2_0
173.510808272,1.79382914475,0.410183737719,1.0,0,7037,0.606594285418,0.00180196762085,5_0_0
4.85546875,1.45887419476,2.84412534265,2.0,0,7074,0.780484771208,0.000287055969238,5_0_0
13.3857116699,1.64590156308,1.79700957995,4.0,0,7114,0.674928330039,0.000428915023804,5_0_0
28.650390625,1.40875236928,2.86272974401,8.0,0,7164,0.66212709901,0.000257015228271,3_2_0
50.5687828064,1.37541726666,2.236317915,16.0,0,7243,0.658383796211,0.000329971313477,0_4_1
81.5536804199,1.09686739209,3.49003065371,32.0,0,7266,0.736136264793,0.000810146331787,0_3_2
101.017871857,1.36640564682,3.91910508051,40.0,0,7291,0.763090090267,0.000663042068481,0_3_2
142.0,1.27489038923,3.18722597307,40.0,0,7439,0.762620475445,0.000411033630371,0_0_5
201.916474848,1.16088793728,2.21592179637,40.0,0,7472,0.742501181588,0.000262975692749,0_0_5
224.349951295,1.49129480453,1.72842701545,30.0,0,7518,0.780920084591,0.000324010848999,0_0_5
255.713853836,1.51042686212,1.1366147211,20.0,0,7539,0.782833290349,0.000314950942993,0_0_5
262.506129742,1.71641225853,0.741770846487,10.0,0,7569,0.814214631466,0.000201940536499,0_1_4
318.0,1.39140372671,0.428124223602,1.0,0,7762,0.718966466934,0.000262022018433,3_1_1
324.077854156,1.40027444571,0.311352347974,1.0,0,7784,0.721001666968,0.000249862670898,3_1_1
288.206787109,1.19870731514,0.131660256926,1.0,0,7835,0.622446897016,0.000509977340698,5_0_0
4.140625,1.30037777778,1.4225375,1.0,0,7860,0.803564293144,0.000389814376831,5_0_0
11.125,0.866336805556,1.49707986111,2.0,0,7886,0.484121088756,0.000798940658569,4_0_0
11.25,1.52575,3.2782133995,4.0,0,7917,0.894147039958,0.000172853469849,5_0_0
28.830078125,1.10137063138,1.4255163939,8.0,0,7969,0.668104850207,0.000352144241333,1_4_0
50.7827148438,0.836665450737,2.09554256494,16.0,0,7994,0.641634332142,0.000225067138672,1_4_0
71.515625,1.1873299431,2.84289189189,32.0,0,8049,0.66608037248,0.00014591217041,0_1_4
79.865234375,1.18783407485,4.64436402325,40.0,0,8077,0.743367248692,0.000432968139648,0_1_4
105.826171875,1.30132032773,4.11423993198,40.0,0,8099,0.728885587739,0.00144600868225,0_1_4
143.0,1.0940952381,3.12598639456,40.0,0,8121,0.73873479693,0.00082802772522,0_1_4
144.311494343,1.30865785429,3.08947498422,40.0,0,8153,0.714355448703,0.000258922576904,0_1_4
180.474903263,1.80806594134,2.5983612311,40.0,0,8387,0.674900252296,0.000205039978027,1_0_4
342.782097872,1.2031800919,1.30576797254,40.0,0,8410,0.625213923485,0.000213146209717,1_0_4
351.0,1.26206197183,1.26206197183,30.0,0,8432,0.584695754143,0.000594139099121,1_1_3
347.662109375,1.28699023636,1.20490529865,20.0,0,8455,0.590182529631,0.000283002853394,1_2_2
329.076171875,1.34942246853,1.11566418224,10.0,0,8478,0.599575711799,0.000169038772583,2_2_1
311.453266774,1.48474420147,0.632634242543,1.0,0,8580,0.644565853643,0.00059986114502,5_0_0
170.124919278,2.13469705653,0.41214055698,1.0,0,8613,0.680470604884,0.00164484977722,5_0_0
4.24731445312,2.04500814394,2.95218289931,2.0,0,8635,0.662644543671,0.000509023666382,5_0_0
8.92114257812,2.15888063568,3.47756281881,4.0,0,8665,0.773529096577,0.00041389465332,5_0_0
15.3305053711,2.08309417387,2.87369511376,8.0,0,8688,0.629152063837,0.000574111938477,4_1_0
27.0969238281,1.86566108001,6.0436279757,16.0,0,8726,0.681926271668,0.00174307823181,1_4_0
42.421875,2.0128118863,4.66801412429,32.0,0,8748,0.696641352297,0.000180006027222,1_3_1
59.7601387277,2.35020240167,6.6217577912,40.0,0,8778,0.690211859932,0.000234127044678,0_4_1
69.75,2.35535000867,6.09733518294,40.0,0,8806,0.647672153899,0.0010998249054,0_2_3
82.7846374512,2.31555222733,5.22692450864,40.0,0,8835,0.656038219452,0.000492095947266,0_2_3
111.403684139,2.68161668797,3.97054369932,40.0,0,8867,0.632663420279,0.000501871109009,0_1_4
128.87580204,3.02940056233,3.439461885,40.0,0,8890,0.667441807716,0.000200033187866,0_1_4
148.173244476,3.02851038138,3.06714467154,40.0,0,9006,0.679864085547,0.00018310546875,0_0_5
229.484375,1.92560847649,1.96942823406,40.0,0,9057,0.66098072525,0.000541925430298,0_0_5
252.25,1.78888918481,1.74403496989,30.0,0,9087,0.663771339102,0.000203132629395,0_0_5
268.904296875,1.64981032218,1.51093947729,20.0,0,9110,0.676974710621,0.000210046768188,0_0_5
274.200314939,1.62874786001,1.15339715401,10.0,0,9135,0.710367068121,0.000514030456543,0_2_3
283.125,1.59058276792,0.87517783709,1.0,0,9159,0.70314711046,0.000167846679688,2_0_3
279.447685041,1.59489883743,0.517342353101,1.0,0,9180,0.703578717411,0.00020694732666,2_0_3
287.77734375,1.57312009969,0.210828057952,1.0,0,9332,0.76904571057,0.000426054000854,4_0_1
283.890625,1.28135680159,0.0980721916447,1.0,0,9369,0.59491117522,0.000169038772583,5_0_0
16.0,0.547047619048,0.5744,1.0,0,9391,0.484713964546,0.00135612487793,5_0_0
8.65625,0.993233333333,1.84486111111,2.0,0,9417,0.458225515661,0.000807046890259,5_0_0
19.0,0.988966956522,1.99791304348,4.0,0,9441,0.483591581781,0.000225067138672,5_0_0
23.287109375,1.33633889378,3.44043313267,8.0,0,9476,0.629222594862,0.00053882598877,3_2_0
36.9831542969,1.6317866403,2.933151408,16.0,0,9510,0.67113544067,0.000428915023804,2_3_0
66.921875,1.29634702994,5.22716373351,32.0,0,9572,0.598844837497,0.00148606300354,1_1_3
96.2031182721,1.46399859378,4.09045202805,40.0,0,9596,0.608726024221,0.000380992889404,1_1_3
126.0,1.40311450382,3.53476923077,40.0,0,9640,0.642240117927,0.000514030456543,0_2_3
138.318239381,1.98429372995,3.19632565123,40.0,0,9662,0.76202026544,0.0001540184021,0_2_3
153.25,2.31819119025,2.94134563212,40.0,0,9711,0.755452214323,0.000196933746338,0_2_3
194.875,1.84653242569,2.31610800998,40.0,0,9799,0.693504416387,0.000204086303711,0_1_4
229.898692019,1.59883633445,1.93757377048,40.0,0,9821,0.669790169249,0.000216007232666,0_1_4
247.294830322,1.73249579401,1.71297706671,30.0,0,9843,0.699008124414,0.000214099884033,0_1_4
263.241699219,1.7188101291,1.37125144523,20.0,0,9912,0.692044233351,0.000191926956177,1_0_4
270.047028899,1.64607362838,1.03352348569,10.0,0,9941,0.684770583279,0.000214099884033,1_1_3
281.979248047,1.58205393546,0.678115863705,1.0,0,9963,0.688129926723,0.000908851623535,2_0_3
295.0,1.53685618729,0.461056856187,1.0,0,10010,0.629680088776,0.000176906585693,2_0_3
292.5,1.5405673457,0.421256770076,1.0,0,10086,0.657611586299,0.000622034072876,3_1_1
254.351350956,1.41870954179,0.217757755458,1.0,0,10164,0.613438669679,0.000740051269531,4_1_0
36.0,0.280195121951,0.2872,1.0,0,10205,0.460392277063,0.000241994857788,4_0_1
103.0,0.10637037037,0.214728971963,2.0,0,10312,0.533708820817,0.000192880630493,4_0_1
102.0,0.215657758277,0.434731078905,4.0,0,10406,0.672615208463,0.00100898742676,3_1_1
95.55078125,0.376010645537,0.514293606386,8.0,0,10543,0.685864240377,0.000256061553955,0_3_2
138.911682129,0.426693656354,1.27660790605,16.0,0,10577,0.604025595181,0.000298023223877,0_3_2
169.375,0.531055496138,2.00714123619,32.0,0,10740,0.741398980283,0.000633001327515,0_0_5
208.609294052,0.749590028394,2.10166917586,40.0,0,10841,0.596832563248,0.000177145004272,0_0_5
268.654065914,0.880890310825,1.47512401963,30.0,0,10868,0.609962591491,0.000262022018433,0_0_5
299.543697834,1.10591319223,1.00683008027,20.0,0,11122,0.605885071813,0.000180006027222,2_2_1
386.095377357,1.10054397427,0.414494008574,10.0,0,11153,0.605348150017,0.000180006027222,2_3_0
359.650379181,1.12499807892,0.20265627699,1.0,0,11231,0.414790392477,0.000379085540771,5_0_0
71.546875,1.0911371911,0.239959771741,1.0,0,11270,0.501840990926,0.000410079956055,5_0_0
63.0,0.168941176471,0.342925373134,2.0,0,11337,0.592925245298,0.000226020812988,3_2_0
69.125,0.313548623853,0.643991365353,4.0,0,11446,0.580313822347,0.000500917434692,2_1_2
110.140625,0.327231402582,0.353060229628,8.0,0,11597,0.748601594644,0.000266075134277,0_2_3
162.533634663,0.336095973244,0.85589792317,16.0,0,11857,0.649525934633,0.000237941741943,0_1_4
262.199402809,0.488253011984,1.0794392306,32.0,0,11883,0.664741638507,0.00040078163147,0_0_5
270.263122559,0.6502446249,1.21589729178,22.0,0,12059,0.6943196149,0.000266790390015,1_3_1
211.950616952,1.35723329481,0.787724318501,12.0,0,12081,0.765018481891,0.000233173370361,1_4_0
196.261806488,1.79338486061,0.57224165263,2.0,0,12124,0.857971400496,0.000180006027222,5_0_0
19.9868974686,3.46745629752,3.03628771312,4.0,0,12147,0.811426734481,0.000830888748169,5_0_0
11.6021388918,4.00858910544,4.58268678762,8.0,0,12171,0.908962329963,0.000294923782349,4_1_0
12.9916992188,5.45888481771,10.0577043029,16.0,0,12195,1.0601915809,0.000309944152832,3_2_0
31.6454757038,3.72212642181,10.4219513368,32.0,0,12216,1.02045740199,0.000186920166016,2_2_1
64.0,2.66388405797,6.75764705882,40.0,0,12258,0.95941899185,0.000632047653198,2_1_2
69.6170598374,4.27612118942,6.18408997573,40.0,0,12280,1.04757834346,0.000380992889404,1_2_2
79.272165373,4.36040304502,5.44411932728,40.0,0,12301,0.967706105355,0.000164985656738,1_2_2
88.4982910156,4.21268596107,5.02441232553,40.0,0,12341,0.908552379365,0.000278949737549,1_1_3
131.673828125,3.23951981977,3.4384117104,40.0,0,12445,0.792114963224,0.000450849533081,1_1_3
194.045774786,2.26940220441,2.28907432019,40.0,0,12474,0.695103201687,0.000288009643555,1_1_3
205.380224407,2.16847235375,2.17005220646,40.0,0,12504,0.670896764114,0.000210046768188,1_0_4
222.129947662,2.02090618577,1.87284378964,30.0,0,12528,0.64087307326,0.000231027603149,0_1_4
231.75,1.91442845157,1.54549429126,20.0,0,12563,0.602137605797,0.000225067138672,0_1_4
261.727294922,1.70361540519,1.2072177672,10.0,0,12618,0.584739154172,0.00091290473938,0_2_3
264.169921875,1.71854932086,0.999954654141,1.0,0,12674,0.627406268232,0.000587940216064,1_2_2
222.349269867,1.98325067927,0.908532398473,1.0,0,12698,0.653876404073,0.000277042388916,1_2_2
236.218710743,1.87383516022,0.389386707145,1.0,0,12722,0.642934852169,0.000523090362549,1_2_2
219.234375,1.63470230144,0.0946357747612,1.0,0,12808,0.687835061945,0.000411987304688,2_3_0
14.125,0.718,0.7898,1.0,0,12834,0.60741337741,0.000185012817383,4_1_0
5.71875,1.42665540016,2.40393317793,2.0,0,12857,0.664428679488,0.000964879989624,5_0_0
9.890625,1.66881015038,1.27100845865,4.0,0,12878,0.688644154511,0.000231981277466,5_0_0
18.3662109375,1.81664578052,4.06298668415,8.0,0,12903,0.777008029753,0.000217914581299,4_1_0
23.3259277344,2.89349788009,4.39815837837,16.0,0,12937,0.721000121985,0.000485181808472,2_3_0
40.3814475536,2.42160111316,8.39635409716,32.0,0,12958,0.673810445291,0.00022292137146,2_2_1
56.1052246094,2.79686373125,7.65690883706,40.0,0,12981,0.654653699771,0.00032901763916,2_2_1
75.0,2.34597052632,5.93737316264,40.0,0,13051,0.656528644574,0.000592947006226,0_2_3
122.741425086,2.5284291285,3.58056321436,40.0,0,13075,0.674774504793,0.000246047973633,0_2_3
124.18464613,2.89491174611,3.53152255133,40.0,0,13099,0.711422766553,0.000192880630493,0_2_3
139.887061067,3.08636511995,3.15324726177,40.0,0,13144,0.795591519464,0.000499963760376,0_2_3
258.0,1.71004580153,1.75389312977,40.0,0,13313,0.681015279357,0.000453948974609,0_0_5
279.0,1.58315194346,1.58315194346,30.0,0,13336,0.67746004151,0.000207185745239,0_1_4
286.348551435,1.56795397922,1.28165218372,20.0,0,13360,0.675940245086,0.000334978103638,0_1_4
280.178952798,1.59743374307,0.563591263739,10.0,0,13381,0.678888221471,0.00023889541626,0_2_3
270.59765625,1.64603232837,0.310086837038,1.0,0,13410,0.688824877842,0.000188112258911,1_1_3
198.0,0.511841584158,0.170613861386,1.0,0,13579,0.604651756801,0.000214099884033,4_0_1
178.015625,0.575256610144,0.178873544251,2.0,0,13616,0.648480633029,0.000702142715454,4_1_0
32.75,0.623129129129,1.25081698842,4.0,0,13651,0.90815687398,0.000210046768188,4_0_1
39.025390625,0.90258448104,1.23779556838,8.0,0,13736,0.812257856248,0.000180006027222,3_1_1
81.4482917786,0.795804428515,1.56357531441,16.0,0,13829,0.689192607195,0.000193119049072,2_2_1
95.5023797102,1.53864201014,3.34469916172,32.0,0,13932,0.83704787718,0.000181198120117,2_0_3
111.264899496,2.71269417202,3.86458366024,40.0,0,13955,0.954453093368,0.000236988067627,2_0_3
121.842890964,2.90630399323,3.61476189585,40.0,0,14084,0.950276307492,0.000480175018311,0_2_3
158.733337727,2.68311531023,2.79807334963,40.0,0,14112,0.927957439192,0.000221967697144,0_2_3
164.581684999,2.69711909881,2.68947538169,40.0,0,14135,0.92935781805,0.00025200843811,0_2_3
178.571401171,2.51529427134,2.48575091502,40.0,0,14307,0.829467032519,0.00056004524231,0_0_5
219.518536321,2.02984180493,2.02974176764,40.0,0,14329,0.780921785878,0.000195026397705,0_0_5
217.59375,2.02994132931,1.99073353119,30.0,0,14353,0.780931738316,0.00021505355835,0_0_5
226.682873471,1.97733802798,1.2684340151,20.0,0,14589,0.763073208347,0.000195026397705,1_3_1
240.031097162,1.68191889016,0.763791751327,10.0,0,14636,0.738263028212,0.000201940536499,4_1_0
36.4981112555,2.23625008545,1.42827406506,1.0,0,14663,0.651644695615,0.000182867050171,5_0_0
11.859375,0.862136321195,1.45240388655,2.0,0,14693,0.625373689345,0.000175952911377,5_0_0
11.0,1.56654545455,3.13309090909,4.0,0,14716,0.655785244712,0.000231981277466,5_0_0
20.765625,1.53686372738,1.620895829,8.0,0,14755,0.731650807278,0.000858068466187,2_3_0
42.3681383133,1.20950540165,3.02074653583,16.0,0,14834,0.828039331088,0.000493049621582,0_4_1
84.7824287415,1.35963384097,4.12549804178,32.0,0,14855,0.732817280802,0.000552177429199,0_3_2
103.59085083,1.62392199386,4.27677781636,40.0,0,14890,0.759246096091,0.00059700012207,0_3_2
214.0,0.843155963303,2.10788990826,40.0,0,15052,0.717378714323,0.000248908996582,0_0_5
220.179443359,0.922310329921,1.94609203192,30.0,0,15073,0.725294150985,0.000241994857788,0_0_5
239.934480485,1.34952825974,1.2245430082,20.0,0,15095,0.758041038849,0.000540971755981,0_0_5
245.006103516,1.47452821761,0.826568431874,10.0,0,15117,0.770541034637,0.000320196151733,0_1_4
262.676196523,1.6117096054,0.396254854213,1.0,0,15141,0.763358094857,0.000200033187866,1_0_4
257.95703125,1.47776655089,0.105119385608,1.0,0,15362,0.722764875651,0.000220060348511,2_0_3
63.0,0.171462686567,0.171462686567,1.0,0,15430,0.566124725814,0.00116801261902,2_2_1
67.0,0.159555555556,0.323605633803,2.0,0,15502,0.904408730304,0.000222206115723,4_0_1
68.125,0.295068493151,0.218296042618,4.0,0,15575,0.737597643058,0.00054407119751,4_0_1
71.3984375,0.368414869128,0.694563452377,8.0,0,15659,0.667740385508,0.00137090682983,2_2_1
88.1525802612,0.70314204536,1.98578794114,16.0,0,15681,0.699771586689,0.000388860702515,2_2_1
150.0,0.592929032258,2.38711688312,32.0,0,15814,0.556678389512,0.000626087188721,0_3_2
134.908472373,2.1579812696,2.87423251579,40.0,0,15952,0.905731401051,0.000736951828003,0_0_5
143.817170024,2.41938005564,3.08910997193,40.0,0,15987,0.968387578158,0.000400066375732,0_0_5
176.404820904,1.99958374721,2.51150386917,40.0,0,16009,0.964603518821,0.000246047973633,0_0_5
192.986328125,2.01405434901,2.29069884337,40.0,0,16032,0.946331665092,0.000181913375854,0_0_5
