delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.875,0.532625454545,0.633145454545,1.0,0,3459,1.02218999775,0.017881155014,20_0_0
3.109375,0.455146655702,0.979878189793,1.0,0,3508,1.02137727643,0.00322484970093,20_0_0
8.25,0.554245614035,0.666873065015,1.0,0,3551,1.02101498403,0.00693202018738,20_0_0
6.75,0.521404761905,0.730821428571,1.0,0,3587,1.07274455073,0.00523996353149,20_0_0
9.625,0.503303921569,0.618802631579,1.0,0,3646,0.988433802665,0.0228960514069,20_0_0
5.28125,0.407243993994,0.812736111111,1.0,0,3695,0.919830835944,0.00287199020386,20_0_0
5.5,0.604631578947,0.797777777778,1.0,0,3734,0.980284819403,0.00393605232239,20_0_0
6.25,0.608830409357,0.754603921569,1.0,0,3772,1.09667378943,0.00523686408997,20_0_0
5.421875,0.646890384615,0.801536538462,1.0,0,3818,1.06188316951,0.00427508354187,20_0_0
7.5,0.559480519481,0.701755656109,1.0,0,3858,1.01221566944,0.00821113586426,20_0_0
8.375,0.458415384615,0.663094117647,1.0,0,3915,1.02374888273,0.0198230743408,20_0_0
8.25,0.368205128205,0.678111111111,1.0,0,3957,1.13334848717,0.00976300239563,20_0_0
8.0,0.452074074074,0.675764705882,1.0,0,4009,0.896060647753,0.017382144928,20_0_0
3.90625,0.457467600108,0.926989285714,1.0,0,4100,1.11463898919,0.0435259342194,20_0_0
3.125,0.345945454545,0.985618181818,1.0,0,4154,0.907158789071,0.00937294960022,20_0_0
4.96875,0.497634075574,0.835922537112,1.0,0,4212,1.07417348637,0.00930690765381,20_0_0
4.78125,0.5519625,0.835529761905,1.0,0,4264,0.961905984116,0.00912594795227,20_0_0
6.875,0.481268115942,0.735406060606,1.0,0,4308,0.995964969627,0.00585889816284,20_0_0
3.75,0.634023391813,0.917444444444,1.0,0,4342,1.05598371652,0.00305700302124,20_0_0
9.25,0.567370629371,0.63951417004,1.0,0,4379,1.05478479029,0.00514006614685,20_0_0
5.09375,0.644205555556,0.832143589744,1.0,0,4433,1.01587197558,0.00396513938904,20_0_0
3.765625,0.662766855865,0.944975412015,1.0,0,4494,1.08569026587,0.0113198757172,20_0_0
2.34375,0.547705128205,1.01591142191,1.0,0,4539,1.05572805202,0.00626802444458,20_0_0
8.125,0.516821256039,0.671071895425,1.0,0,4590,1.02613556199,0.0153369903564,20_0_0
4.015625,0.510572865353,0.883856684982,1.0,0,4635,1.06668263096,0.00563788414001,20_0_0
8.0,0.521514066496,0.675764705882,1.0,0,4681,0.906620193024,0.0114760398865,20_0_0
8.75,0.409055472264,0.653728900256,1.0,0,4738,1.02515828482,0.0164530277252,20_0_0
3.875,0.450795584046,1.00458632479,1.0,0,4829,1.09152625416,0.0367729663849,20_0_0
2.953125,0.346226926635,1.03863862876,1.0,0,4885,0.827542850165,0.0102789402008,20_0_0
0.84375,0.678090924426,1.33554903846,1.0,0,4923,0.899641248481,0.00372409820557,20_0_0
8.09375,0.728535869565,1.43051527778,2.0,0,4977,0.98693283714,0.0214910507202,20_0_0
20.94140625,0.812793643162,0.689694230769,2.0,0,5019,1.0752029992,0.00695490837097,20_0_0
15.921875,0.830687120445,0.497634075574,1.0,0,5061,1.03447770834,0.00566291809082,20_0_0
7.046875,0.588361111111,0.770852777778,1.0,0,5124,1.0259120341,0.0162801742554,20_0_0
4.875,0.396058064516,0.913245614035,1.0,0,5164,1.02382200578,0.00447201728821,20_0_0
7.875,0.5744,0.723983333333,1.0,0,5201,1.01460987967,0.00343894958496,20_0_0
10.75,0.486550588235,0.613523219814,1.0,0,5259,0.968708146153,0.0215549468994,20_0_0
6.5,0.351453453453,0.797777777778,1.0,0,5300,1.06169036317,0.00810813903809,20_0_0
3.59375,0.625258333333,0.998816183816,1.0,0,5346,1.01517684756,0.00450682640076,20_0_0
8.53125,0.711233134921,0.807675020886,1.0,0,5389,0.970948837609,0.00621604919434,20_0_0
6.0,0.5744,0.909466666667,1.0,0,5431,1.00498721811,0.0103390216827,20_0_0
5.359375,0.823905,1.05477619048,1.0,0,5477,1.06366549799,0.00762701034546,20_0_0
11.0,0.444055384615,0.648734117647,1.0,0,5527,0.915415215835,0.00762104988098,20_0_0
6.0,0.5744,0.909466666667,1.0,0,5568,0.997617150201,0.00932312011719,20_0_0
4.640625,0.622666889632,0.990785606061,1.0,0,5611,1.05758891101,0.00576710700989,19_0_0
7.125,0.567872727273,0.838503496503,1.0,0,5669,0.955319942503,0.0205631256104,20_0_0
3.0625,0.467246554487,1.1765030525,1.0,0,5710,1.13566446069,0.00306296348572,20_0_0
11.125,0.576575757576,0.648719298246,1.0,0,5756,0.959664161188,0.0146369934082,20_0_0
3.046875,0.560707371795,1.17748931624,1.0,0,5797,1.1131250421,0.00356698036194,20_0_0
13.25,0.484106060606,0.567872727273,1.0,0,5848,0.908482598699,0.00861096382141,20_0_0
9.0,0.49183,0.718,1.0,0,5883,1.05676287625,0.00343990325928,20_0_0
10.375,0.589128205128,0.668905982906,1.0,0,5930,1.0328653151,0.0140359401703,20_0_0
9.5,0.385925,0.70005,1.0,0,5988,0.963789258602,0.0214381217957,20_0_0
4.5,0.34351372549,1.00955151515,1.0,0,6040,1.12524846392,0.0101571083069,20_0_0
7.75,0.490633333333,0.7898,1.0,0,6100,0.906463886034,0.0242168903351,20_0_0
6.0,0.329543589744,0.909466666667,1.0,0,6140,0.939424275186,0.00636792182922,20_0_0
15.5,0.434719602978,0.5385,1.0,0,6207,1.06207008717,0.0301620960236,20_0_0
11.875,0.284920634921,0.608830409357,1.0,0,6255,0.795731369897,0.0110619068146,20_0_0
7.75,0.458415384615,0.7898,1.0,0,6293,0.937332249477,0.00287008285522,20_0_0
9.609375,0.622383225108,0.714832352941,1.0,0,6355,1.0343984109,0.0126111507416,20_0_0
11.125,0.396058064516,0.634023391813,1.0,0,6403,0.885218665456,0.00999116897583,20_0_0
3.484375,0.634350653595,1.24514926471,1.0,0,6466,0.996128576067,0.0174970626831,20_0_0
6.828125,0.43783600382,0.839578761312,1.0,0,6535,0.901772833943,0.0212891101837,20_0_0
1.359375,0.451367708333,1.38264861111,1.0,0,6591,1.08369565519,0.0133099555969,20_0_0
11.5,0.389530791789,0.623717171717,1.0,0,6652,0.903628742957,0.0196490287781,20_0_0
9.875,0.331509009009,0.690684782609,1.0,0,6721,0.901924559541,0.0290970802307,20_0_0
4.671875,0.379233114035,1.03889561404,1.0,0,6779,0.967088861612,0.0132548809052,20_0_0
5.90625,0.542557960558,0.893375624376,1.0,0,6821,1.00017382755,0.00253009796143,20_0_0
10.875,0.563137254902,0.64291503268,1.0,0,6867,0.997878480725,0.011430978775,20_0_0
9.875,0.44875,0.681044117647,1.0,0,6905,1.05699153486,0.00529289245605,20_0_0
13.0,0.497076923077,0.589128205128,1.0,0,6956,1.02664855441,0.0168240070343,20_0_0
9.375,0.380185007974,0.703828947368,1.0,0,6998,0.977316918963,0.00664305686951,20_0_0
11.0,0.481857777778,0.638222222222,1.0,0,7039,1.06230744395,0.00514888763428,20_0_0
10.25,0.532488038278,0.666873065015,1.0,0,7096,1.06363014586,0.0203340053558,20_0_0
4.4375,0.417000204248,1.04907777778,1.0,0,7148,1.03651917663,0.00475692749023,20_0_0
9.75,0.546659090909,0.68702745098,1.0,0,7187,1.02328255274,0.0061411857605,20_0_0
10.0,0.521514066496,0.675764705882,1.0,0,7235,1.03453920524,0.0127339363098,20_0_0
8.625,0.519837344913,0.767455002514,1.0,0,7280,0.986248831358,0.00509691238403,20_0_0
8.609375,0.645112121212,0.762699019608,1.0,0,7328,0.911073038342,0.00764989852905,20_0_0
12.0,0.427527065527,0.613675213675,1.0,0,7385,0.959039300258,0.0127308368683,20_0_0
4.59375,0.5519625,0.998816183816,1.0,0,7432,1.0856571135,0.00501608848572,20_0_0
11.25,0.489186813187,0.63951417004,1.0,0,7477,0.99473035816,0.00864815711975,20_0_0
9.25,0.438777777778,0.708027777778,1.0,0,7522,0.977863822066,0.0104258060455,20_0_0
7.359375,0.518663949275,0.828761705686,1.0,0,7586,0.992849128578,0.0143818855286,20_0_0
2.609375,0.587931538462,1.21338931624,1.0,0,7627,1.08552643014,0.00576901435852,20_0_0
6.875,0.550466666667,0.845030769231,1.0,0,7689,1.02236867297,0.0282819271088,20_0_0
8.75,0.286902691511,0.738514285714,1.0,0,7751,0.92623121656,0.0219030380249,20_0_0
3.984375,0.412584960705,1.07824786096,1.0,0,7799,0.98536084114,0.00274610519409,20_0_0
11.5,0.546659090909,0.624785964912,1.0,0,7855,1.0611177944,0.0200941562653,20_0_0
6.734375,0.422235620915,0.846104700855,1.0,0,7927,0.894545291474,0.0240821838379,20_0_0
8.25,0.329641319943,0.754603921569,1.0,0,7968,0.830955587932,0.00950002670288,20_0_0
6.9375,0.579186666667,0.844193939394,1.0,0,8026,1.13479567556,0.017669916153,20_0_0
9.375,0.380185007974,0.703828947368,1.0,0,8089,0.90639414114,0.0292241573334,20_0_0
7.25,0.303155555556,0.80775,1.0,0,8128,1.07524960183,0.00423097610474,20_0_0
12.625,0.530215384615,0.622266666667,1.0,0,8167,1.01796854564,0.00652384757996,20_0_0
7.75,0.550466666667,0.7898,1.0,0,8216,0.961750900125,0.014634847641,20_0_0
2.90625,0.601892649573,1.16715795455,1.0,0,8259,1.10026165827,0.0102710723877,20_0_0
10.75,0.414844444444,0.648194444444,1.0,0,8314,0.85928688258,0.0175378322601,20_0_0
11.125,0.354801169591,0.634023391813,1.0,0,8385,1.00815733182,0.0338449478149,20_0_0
10.5,0.258041329739,0.659675070028,1.0,0,8464,0.938770856325,0.0391027927399,20_0_0
11.875,0.247311111111,0.608830409357,1.0,0,8509,1.15840519882,0.00544214248657,20_0_0
9.875,0.512622425629,0.681044117647,1.0,0,8572,1.02691616075,0.0256850719452,20_0_0
2.234375,0.447836804452,1.32351919935,1.0,0,8611,1.04779472897,0.00202178955078,20_0_0
15.25,0.530215384615,0.562433333333,1.0,0,8660,0.896568402061,0.014918088913,20_0_0
6.75,0.422199637024,0.848809716599,1.0,0,8697,1.02431344794,0.00358414649963,20_0_0
11.125,0.556710144928,0.648719298246,1.0,0,8736,0.958448098838,0.00731801986694,20_0_0
10.25,0.477658947368,0.666873065015,1.0,0,8791,1.00333898214,0.0135910511017,20_0_0
6.625,0.393902777778,0.853008547009,1.0,0,8828,1.07996319783,0.00611019134521,20_0_0
11.25,0.497076923077,0.63951417004,1.0,0,8881,1.01797263592,0.0194191932678,20_0_0
7.3125,0.412242067736,0.822288687783,1.0,0,8943,0.933479137544,0.0115580558777,20_0_0
6.890625,0.524692307692,0.827475274725,1.0,0,8990,1.05237395443,0.00352787971497,20_0_0
12.0,0.5385,0.622266666667,1.0,0,9034,0.973970729905,0.0110609531403,20_0_0
7.5,0.452074074074,0.797777777778,1.0,0,9075,1.07575712477,0.0074770450592,20_0_0
8.1875,0.581649038462,0.764888621795,1.0,0,9130,1.10207109225,0.0132868289948,20_0_0
6.5,0.43109127789,0.857701357466,1.0,0,9168,1.04682914832,0.00543308258057,20_0_0
11.25,0.512541538462,0.63951417004,1.0,0,9203,0.937311867327,0.00342416763306,20_0_0
7.625,0.666873065015,0.793578947368,1.0,0,9244,1.04712403548,0.00797200202942,20_0_0
6.65625,0.581638318204,0.843419871795,1.0,0,9294,1.09235486601,0.00791192054749,20_0_0
7.5,0.536686868687,0.797777777778,1.0,0,9337,0.923666458693,0.0109210014343,20_0_0
8.0,0.467352727273,0.783272727273,1.0,0,9386,1.02370899963,0.0122609138489,20_0_0
3.71875,0.589692805383,1.0868297619,1.0,0,9426,1.08430846378,0.00359988212585,20_0_0
12.625,0.503303921569,0.587070588235,1.0,0,9469,0.971854166736,0.00497508049011,20_0_0
10.625,0.502316205534,0.65656684492,1.0,0,9521,1.04053430493,0.0108940601349,20_0_0
2.12890625,0.696769067318,1.41140344232,1.0,0,9571,1.13194019662,0.00385499000549,20_0_0
13.5,0.517160839161,0.600509090909,1.0,0,9615,0.914784958125,0.0103149414062,20_0_0
6.75,0.494412280702,0.848809716599,1.0,0,9657,1.03360490262,0.00862312316895,20_0_0
4.068359375,0.855161413043,1.20028159722,1.0,0,9701,1.07511286406,0.00791597366333,20_0_0
13.875,0.438777777778,0.608830409357,1.0,0,9782,0.998193355385,0.0406839847565,20_0_0
6.046875,0.318100449236,1.13540873016,1.0,0,9870,0.857723956949,0.0409150123596,20_0_0
8.984375,0.315484848485,0.838126923077,1.0,0,9947,0.70895576258,0.027557849884,20_0_0
2.423828125,0.559192361111,1.68192212302,1.0,0,9992,1.02781686067,0.00342202186584,20_0_0
13.75,0.521514066496,0.613523219814,1.0,0,10047,0.865479052652,0.0199120044708,20_0_0
5.4375,0.474307767722,1.15840221217,1.0,0,10092,1.03551736852,0.00386500358582,20_0_0
12.5,0.559480519481,0.661015873016,1.0,0,10142,0.991308443474,0.0167779922485,20_0_0
10.25,0.380117647059,0.754603921569,1.0,0,10195,0.956638962246,0.0189249515533,20_0_0
8.640625,0.475011689291,0.844570512821,1.0,0,10237,1.0633605977,0.00369811058044,20_0_0
12.0,0.563137254902,0.675764705882,1.0,0,10285,0.93597670781,0.0130150318146,20_0_0
6.90625,0.532744293478,1.02988125,1.0,0,10343,0.977752878685,0.0103170871735,20_0_0
4.765625,0.638622445188,1.17871666667,1.0,0,10385,1.07729665527,0.00789093971252,20_0_0
12.0,0.471085972851,0.675764705882,1.0,0,10428,0.931609481866,0.00850605964661,20_0_0
5.75,0.532488038278,1.09495,1.0,0,10469,1.00811751608,0.00831890106201,20_0_0
11.484375,0.559653198653,0.722532828283,1.0,0,10515,1.02319790769,0.00550103187561,20_0_0
13.25,0.504651428571,0.63951417004,1.0,0,10565,0.977830984482,0.01424908638,20_0_0
6.208984375,0.668033413462,1.06592508013,1.0,0,10622,1.08144313005,0.0158309936523,20_0_0
7.25,0.506446428571,0.940238095238,1.0,0,10670,0.960513907294,0.00622391700745,20_0_0
12.625,0.497813333333,0.654177777778,1.0,0,10709,0.928423684874,0.00582098960876,20_0_0
8.5,0.604631578947,0.857701357466,1.0,0,10778,1.05303789101,0.0365610122681,20_0_0
7.65625,0.328990712074,0.949081621165,1.0,0,10830,0.839333805086,0.00415706634521,20_0_0
9.109375,0.674976984127,0.814588095238,1.0,0,10879,1.06624143118,0.00599002838135,20_0_0
12.75,0.503303921569,0.648194444444,1.0,0,10939,1.00266501565,0.0249598026276,20_0_0
6.578125,0.423781954887,0.999802447552,1.0,0,10984,1.05905817644,0.00366497039795,20_0_0
14.375,0.514566666667,0.598333333333,1.0,0,11039,1.0384530002,0.0202260017395,20_0_0
8.34375,0.504095833333,0.887883928571,1.0,0,11088,1.11923637995,0.0106420516968,20_0_0
10.8125,0.541324300699,0.74458165364,1.0,0,11137,0.929815010269,0.00801301002502,20_0_0
7.75,0.5744,0.917444444444,1.0,0,11173,1.05047779862,0.00419187545776,20_0_0
14.75,0.532625454545,0.609212121212,1.0,0,11217,0.951733410288,0.0119299888611,20_0_0
7.890625,0.508084722222,0.941196464646,1.0,0,11273,1.027109566,0.00549483299255,20_0_0
10.28125,0.578178947368,0.758599460189,1.0,0,11328,1.09385485957,0.00645303726196,20_0_0
12.625,0.49183,0.654177777778,1.0,0,11367,0.960416552815,0.00463891029358,20_0_0
6.875,0.671071895425,0.993595959596,1.0,0,11410,0.972108110633,0.0111258029938,20_0_0
16.25,0.417745454545,0.596599033816,1.0,0,11469,1.11485812769,0.0232110023499,20_0_0
3.337890625,0.518034280303,1.81070625,1.0,0,11521,1.01739940066,0.00223684310913,20_0_0
10.515625,0.675513305322,0.747916666667,1.0,0,11577,1.00492821127,0.00541210174561,20_0_0
11.609375,0.581649038462,0.713327700078,1.0,0,11625,1.10901098326,0.0048999786377,20_0_0
13.875,0.498611111111,0.608830409357,1.0,0,11679,0.900031773021,0.0157837867737,20_0_0
8.75,0.399837011885,0.848809716599,1.0,0,11715,1.04327547187,0.00336098670959,20_0_0
13.25,0.567370629371,0.63951417004,1.0,0,11757,1.00661901267,0.00696396827698,20_0_0
9.5,0.498611111111,0.797777777778,1.0,0,11799,1.0333098494,0.00948095321655,20_0_0
7.078125,0.627162121212,0.960325,1.0,0,11843,1.0339102926,0.00599884986877,20_0_0
10.75,0.52529004329,0.738514285714,1.0,0,11900,0.931302777448,0.0205779075623,20_0_0
4.078125,0.460342708333,1.3162362013,1.0,0,11944,1.08575015964,0.00388193130493,20_0_0
14.75,0.498611111111,0.582377777778,1.0,0,12013,0.974718999197,0.0294198989868,20_0_0
11.5,0.307714285714,0.701755656109,1.0,0,12060,1.07432406125,0.014858007431,20_0_0
13.25,0.406108597285,0.63951417004,1.0,0,12099,0.959564307457,0.00558090209961,20_0_0
11.625,0.487214285714,0.696630952381,1.0,0,12154,1.01127104621,0.0167310237885,20_0_0
2.8125,0.587073787879,1.51432727273,1.0,0,12190,1.0988964438,0.00498700141907,20_0_0
14.5,0.464514782609,0.591487414188,1.0,0,12245,0.897683858941,0.0113408565521,20_0_0
5.15625,0.584168757713,1.17150598291,1.0,0,12334,1.12612331366,0.0465688705444,20_0_0
4.75,0.361607157785,1.21262222222,1.0,0,12378,1.07372674714,0.00683808326721,20_0_0
11.078125,0.530675641026,0.724662114846,1.0,0,12461,1.08237538907,0.0377280712128,20_0_0
8.21875,0.33746,0.894508333333,1.0,0,12514,0.921072883707,0.00594711303711,20_0_0
8.765625,0.599020729271,0.835365384615,1.0,0,12561,1.00130142295,0.00474286079407,20_0_0
12.875,0.516821256039,0.64291503268,1.0,0,12610,0.978494952807,0.0128397941589,20_0_0
9.09375,0.477906878307,0.832143589744,1.0,0,12689,0.993335856777,0.0286469459534,20_0_0
7.625,0.395648824633,0.922137254902,1.0,0,12750,1.01886087751,0.0164380073547,20_0_0
6.75,0.447459477124,0.998288770053,1.0,0,12799,0.985178914002,0.0029981136322,20_0_0
11.625,0.581238095238,0.693865546218,1.0,0,12847,1.02653853075,0.0160899162292,20_0_0
8.796875,0.503143939394,0.838210606061,1.0,0,12890,1.07199581856,0.0023500919342,20_0_0
15.0,0.529294871795,0.589128205128,1.0,0,12952,1.03734700006,0.0243639945984,20_0_0
5.21875,0.466714314195,1.12785833333,1.0,0,12990,1.08366510956,0.00433993339539,20_0_0
10.875,0.514566666667,0.723983333333,1.0,0,13035,0.906225850775,0.00982999801636,20_0_0
12.5,0.442354022989,0.661015873016,1.0,0,13091,1.07752443189,0.0227239131927,20_0_0
9.515625,0.409949009738,0.800482793522,1.0,0,13142,0.974464502752,0.00359201431274,20_0_0
8.828125,0.673668939394,0.855616666667,1.0,0,13188,0.99354349989,0.00790810585022,20_0_0
11.375,0.494412280702,0.703828947368,1.0,0,13235,0.969023336755,0.00989603996277,20_0_0
4.03125,0.62825,1.31973295455,1.0,0,13290,1.10095841676,0.0198900699615,20_0_0
8.546875,0.420571139706,0.878670098039,1.0,0,13347,0.914384312658,0.00765895843506,20_0_0
7.984375,0.62825,0.885993589744,1.0,0,13394,1.10583872278,0.00758290290833,20_0_0
8.0,0.5744,0.909466666667,1.0,0,13452,0.934032955144,0.0236690044403,20_0_0
8.75,0.333322537112,0.848809716599,1.0,0,13513,0.988208298324,0.0296359062195,20_0_0
3.875,0.310928774929,1.35223333333,1.0,0,13561,1.0631812764,0.0102639198303,20_0_0
9.28125,0.510521255061,0.812736111111,1.0,0,13612,0.901084680786,0.00444889068604,20_0_0
12.25,0.567370629371,0.678111111111,1.0,0,13665,0.979766384777,0.0214910507202,20_0_0
9.75,0.399886111111,0.7898,1.0,0,13727,0.889147306339,0.013035774231,20_0_0
8.296875,0.479448801743,0.886647875817,1.0,0,13820,1.07429576715,0.0407199859619,20_0_0
6.90625,0.31321087963,1.02988125,1.0,0,13874,0.918709540108,0.00655007362366,20_0_0
10.28125,0.641781538462,0.816549019608,1.0,0,13931,1.14949467294,0.0183539390564,20_0_0
7.765625,0.425331362007,0.944975412015,1.0,0,13983,0.902957376075,0.0028088092804,20_0_0
6.9375,0.821711111111,0.985754166667,1.0,0,14025,1.0835369276,0.00450205802917,19_0_0
8.625,0.604631578947,0.853008547009,1.0,0,14063,1.02326079667,0.00549912452698,20_0_0
7.859375,0.666354385965,0.896872377622,1.0,0,14110,1.0080077759,0.00652718544006,20_0_0
10.375,0.516821256039,0.749911111111,1.0,0,14180,0.985212835769,0.0335800647736,20_0_0
9.25,0.265478991597,0.80775,1.0,0,14220,1.01889204415,0.0047881603241,20_0_0
10.75,0.570980952381,0.738514285714,1.0,0,14272,0.961757294804,0.0147149562836,20_0_0
2.921875,0.608012254902,1.66461452763,1.0,0,14311,1.12878336412,0.00328087806702,20_0_0
12.5,0.541379679144,0.661015873016,1.0,0,14367,1.00421969958,0.0203261375427,20_0_0
11.5,0.343475675676,0.70005,1.0,0,14423,0.9588267014,0.0202310085297,20_0_0
8.859375,0.431859250399,0.841905870445,1.0,0,14513,1.02626238616,0.0432360172272,20_0_0
8.484375,0.333807017544,0.856076923077,1.0,0,14560,1.02851353294,0.0032479763031,20_0_0
13.375,0.539614906832,0.63162406015,1.0,0,14613,1.01208224599,0.0198068618774,20_0_0
7.453125,0.439292473118,0.961140909091,1.0,0,14667,0.970410813248,0.00791215896606,20_0_0
5.6796875,0.77120776721,1.11533072917,1.0,0,14725,1.11589328435,0.0156300067902,20_0_0
11.25,0.384383838384,0.708027777778,1.0,0,14770,0.878134234478,0.0106270313263,20_0_0
10.5625,0.520217592593,0.744177083333,1.0,0,14818,1.04853320277,0.00435209274292,20_0_0
14.75,0.532625454545,0.609212121212,1.0,0,14874,1.09635883967,0.0232141017914,20_0_0
11.75,0.316572727273,0.693522727273,1.0,0,14921,0.899903116687,0.00878810882568,20_0_0
5.65625,0.651640727124,1.14551503268,1.0,0,14972,1.03681922823,0.00833797454834,20_0_0
11.046875,0.524052793522,0.721951543522,1.0,0,15022,1.02789447766,0.0026171207428,20_0_0
