delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.249739130435,0.5744,1.0,0,22071,0.688411869992,0.0169439315796,20_0_0
11.75,0.407426978818,1.4568115942,1.0,0,22178,0.283532331685,0.0288259983063,20_0_0
16.0,0.239333333333,0.604631578947,1.0,0,22225,0.513587231012,0.0256021022797,20_0_0
29.0,0.188327868852,0.359,1.0,0,22269,0.484200283163,0.0104169845581,20_0_0
44.0,0.191466666667,0.244425531915,1.0,0,22350,0.313730571589,0.0214710235596,20_0_0
109.0,0.0797777777778,0.102571428571,1.0,0,22492,0.161851445097,0.0297200679779,20_0_0
51.0,0.136761904762,0.212740740741,1.0,0,22568,0.335993683276,0.0173261165619,20_0_0
23.0,0.239333333333,0.441846153846,1.0,0,22634,0.642854927246,0.0391600131989,20_0_0
63.0,0.10637037037,0.174060606061,1.0,0,22715,0.434873586522,0.0126578807831,20_0_0
60.0,0.149194805195,0.182349206349,1.0,0,22816,0.363237716303,0.0321822166443,20_0_0
47.0,0.11604040404,0.22976,1.0,0,22910,0.362727453095,0.0320570468903,20_0_0
14.0,0.22976,0.675764705882,1.0,0,22952,0.385843865327,0.0233290195465,20_0_0
22.0,0.22976,0.45952,1.0,0,22993,0.519895988982,0.0138280391693,20_0_0
30.0,0.239333333333,0.348121212121,1.0,0,23031,0.872940091545,0.00300192832947,20_0_0
47.0,0.208872727273,0.22976,1.0,0,23104,0.422427728331,0.0227208137512,20_0_0
53.0,0.145417721519,0.205142857143,1.0,0,23193,0.342826889033,0.0324051380157,20_0_0
94.0,0.0876946564885,0.118432989691,1.0,0,23307,0.258524138826,0.0163490772247,20_0_0
29.0,0.234448979592,0.359,1.0,0,23363,0.502254896751,0.0204379558563,20_0_0
151.0,0.0645393258427,0.0745974025974,1.0,0,23539,0.19727972257,0.02130818367,20_0_0
36.0,0.188327868852,0.294564102564,1.0,0,23604,0.411310320209,0.0218720436096,20_0_0
127.0,0.0741161290323,0.0883692307692,1.0,0,23775,0.353070857626,0.0410771369934,19_0_0
145.0,0.0604631578947,0.0776216216216,1.0,0,23941,0.183528065798,0.0162160396576,20_0_0
7.0,0.425481481481,1.1488,1.0,0,23963,0.237465910508,0.0106480121613,20_0_0
135.0,0.0765866666667,0.0832463768116,1.0,0,24136,0.172117786022,0.0337669849396,20_0_0
119.0,0.0731719745223,0.0941639344262,1.0,0,24272,0.169205223325,0.0134270191193,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,24304,0.424550837887,0.0173161029816,20_0_0
102.0,0.091904,0.10940952381,1.0,0,24437,0.242055303029,0.0258247852325,20_0_0
24.0,0.208872727273,0.425481481481,1.0,0,24511,0.51893823571,0.0445921421051,20_0_0
78.0,0.08975,0.141827160494,1.0,0,24648,0.560163075871,0.0545551776886,20_0_0
49.0,0.103495495495,0.220923076923,1.0,0,24716,0.342672657689,0.0127711296082,20_0_0
38.0,0.212740740741,0.280195121951,1.0,0,24765,0.417209105009,0.00816297531128,20_0_0
4.75,0.688608187135,1.49583333333,1.0,0,24805,0.662517226056,0.0192420482635,20_0_0
74.0,0.117224489796,0.149194805195,1.0,0,24926,0.292558429166,0.0418119430542,20_0_0
91.0,0.0832463768116,0.122212765957,1.0,0,25062,0.40188171288,0.0370998382568,20_0_0
102.0,0.0786849315068,0.10940952381,1.0,0,25196,0.306882254111,0.0270450115204,20_0_0
24.0,0.205142857143,0.425481481481,1.0,0,25237,0.578680679332,0.0138218402863,20_0_0
97.0,0.100771929825,0.11488,1.0,0,25372,0.212765577284,0.0313169956207,20_0_0
204.0,0.0474710743802,0.0554975845411,1.0,0,25591,0.177931023923,0.0113279819489,20_0_0
64.0,0.141827160494,0.171462686567,1.0,0,25662,0.220140222162,0.00248408317566,20_0_0
20.0,0.45952,0.49947826087,1.0,0,25751,0.843955564591,0.0580821037292,20_0_0
16.0,0.135152941176,0.604631578947,1.0,0,25793,0.502211370334,0.0203459262848,20_0_0
111.0,0.0838540145985,0.100771929825,1.0,0,25909,0.283894285835,0.00259113311768,20_0_0
58.0,0.182349206349,0.188327868852,1.0,0,25990,0.356467374876,0.0198740959167,20_0_0
11.0,0.319111111111,0.820571428571,1.0,0,26032,0.654278999822,0.0153250694275,20_0_0
8.875,0.334522727273,1.4672173913,1.0,0,26125,0.404258129936,0.0363850593567,20_0_0
8.0,0.212740740741,1.04436363636,1.0,0,26162,0.53768899029,0.0163748264313,20_0_0
40.0,0.1795,0.267162790698,1.0,0,26218,0.403112591244,0.0123069286346,20_0_0
18.0,0.337882352941,0.547047619048,1.0,0,26262,0.615846110431,0.0227448940277,20_0_0
7.0,0.337882352941,1.1488,1.0,0,26290,0.655636403884,0.0161609649658,20_0_0
65.0,0.133581395349,0.168941176471,1.0,0,26399,0.429428848164,0.0371470451355,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,26423,0.519300103283,0.00853204727173,20_0_0
79.0,0.122212765957,0.140097560976,1.0,0,26523,0.309805776812,0.016685962677,20_0_0
5.25,0.532625454545,1.4001,1.0,0,26576,0.638990631126,0.0331399440765,20_0_0
37.0,0.155243243243,0.2872,1.0,0,26626,0.51654449675,0.00974702835083,20_0_0
