delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.188327868852,0.201543859649,1.0,0,5557,1.11087869548,0.00404405593872,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,5622,1.11392662912,0.00841903686523,16_4_0
43.0,0.185290322581,0.216754716981,1.0,0,5681,1.12218648844,0.00623822212219,16_4_0
45.0,0.188327868852,0.208872727273,1.0,0,5748,1.12704971133,0.0112721920013,16_4_0
43.0,0.176738461538,0.216754716981,1.0,0,5804,1.10300991567,0.00340390205383,16_4_0
46.0,0.194711864407,0.205142857143,1.0,0,5864,1.11499822767,0.00335502624512,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,5926,1.13136676629,0.00433111190796,16_4_0
48.0,0.182349206349,0.198068965517,1.0,0,5987,1.12011647283,0.00324892997742,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,6048,1.12016900963,0.00433897972107,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,6106,1.11730437011,0.00269603729248,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,6167,1.11599493319,0.00405192375183,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,6227,1.11550755208,0.00342893600464,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,6287,1.11868299972,0.00317287445068,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,6349,1.11265143188,0.00411987304688,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,6408,1.10659519628,0.00433492660522,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,6471,1.12592231407,0.00647211074829,16_4_0
48.0,0.176738461538,0.198068965517,1.0,0,6534,1.11020135512,0.00493311882019,16_4_0
43.0,0.198068965517,0.216754716981,1.0,0,6590,1.11562754232,0.00264000892639,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,6652,1.12248373,0.00409388542175,16_4_0
44.0,0.198068965517,0.212740740741,1.0,0,6709,1.11204083731,0.00299501419067,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,6769,1.11076468272,0.0018630027771,16_4_0
47.0,0.194711864407,0.201543859649,1.0,0,6831,1.11543699193,0.00476813316345,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,6896,1.11055136523,0.00873112678528,16_4_0
45.0,0.1795,0.208872727273,1.0,0,6955,1.10847410764,0.00429821014404,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,7018,1.12126267628,0.00661396980286,16_4_0
49.0,0.174060606061,0.194711864407,1.0,0,7080,1.10668387205,0.0029308795929,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,7143,1.11013913433,0.00366687774658,16_4_0
49.0,0.182349206349,0.194711864407,1.0,0,7206,1.11406117053,0.00476598739624,16_4_0
48.0,0.182349206349,0.198068965517,1.0,0,7268,1.11134599145,0.0028989315033,16_4_0
50.0,0.182349206349,0.191466666667,1.0,0,7332,1.12240413762,0.00339508056641,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,7390,1.11002618539,0.0024049282074,16_4_0
51.0,0.182349206349,0.188327868852,1.0,0,7455,1.11238449705,0.00396490097046,16_4_0
50.0,0.1795,0.191466666667,1.0,0,7521,1.10334455829,0.00582098960876,16_4_0
46.0,0.185290322581,0.205142857143,1.0,0,7582,1.12768159872,0.00456881523132,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,7639,1.1084767479,0.0026969909668,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,7699,1.11991000752,0.00192809104919,16_4_0
46.0,0.198068965517,0.205142857143,1.0,0,7761,1.11135243933,0.00558996200562,16_4_0
43.0,0.194711864407,0.216754716981,1.0,0,7817,1.10430348888,0.00249886512756,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,7879,1.10767905725,0.00308179855347,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,7939,1.12872447591,0.00388312339783,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,7999,1.11401700418,0.00243902206421,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,8059,1.12073252833,0.00347685813904,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,8122,1.10760703026,0.00560307502747,16_4_0
45.0,0.188327868852,0.208872727273,1.0,0,8181,1.11660836653,0.00305891036987,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,8240,1.10628920127,0.00241804122925,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,8301,1.12573518255,0.00376582145691,16_4_0
44.0,0.198068965517,0.212740740741,1.0,0,8358,1.10537828806,0.00310182571411,16_4_0
46.0,0.194711864407,0.205142857143,1.0,0,8417,1.11556422389,0.00309205055237,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,8479,1.11316184503,0.00401592254639,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,8539,1.11120062376,0.00350594520569,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,8599,1.10828653621,0.00366711616516,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,8660,1.12208150765,0.00260496139526,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,8723,1.10609558795,0.00447392463684,16_4_0
50.0,0.1795,0.191466666667,1.0,0,8787,1.11716253389,0.00358605384827,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,8850,1.10964578545,0.0052318572998,16_4_0
49.0,0.1795,0.194711864407,1.0,0,8912,1.11817724519,0.00223088264465,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,8972,1.10118388205,0.00305795669556,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,9033,1.10792498064,0.0040647983551,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,9095,1.11405307768,0.00421380996704,16_4_0
48.0,0.182349206349,0.198068965517,1.0,0,9162,1.09901673561,0.00859999656677,16_4_0
42.0,0.185290322581,0.220923076923,1.0,0,9221,1.1150089241,0.00550603866577,16_4_0
43.0,0.194711864407,0.216754716981,1.0,0,9276,1.11044666319,0.00163507461548,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,9339,1.12174210117,0.00367403030396,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,9398,1.11829759923,0.0027060508728,16_4_0
50.0,0.185290322581,0.191466666667,1.0,0,9461,1.11337000633,0.0030210018158,16_4_0
50.0,0.182349206349,0.191466666667,1.0,0,9525,1.11279080855,0.00402498245239,16_4_0
49.0,0.182349206349,0.194711864407,1.0,0,9587,1.103230357,0.00273585319519,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,9650,1.11701860073,0.00411486625671,16_4_0
50.0,0.176738461538,0.191466666667,1.0,0,9715,1.1101867326,0.00512003898621,16_4_0
44.0,0.188327868852,0.212740740741,1.0,0,9776,1.11663406255,0.00462889671326,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,9834,1.11756036865,0.00439596176147,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,9892,1.10941854345,0.00286507606506,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,9957,1.12210542243,0.0067880153656,16_4_0
42.0,0.194711864407,0.220923076923,1.0,0,10012,1.11832610402,0.00295495986938,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,10074,1.10199450331,0.00465512275696,16_4_0
44.0,0.198068965517,0.212740740741,1.0,0,10132,1.11675314722,0.00341606140137,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,10196,1.11354620661,0.00597214698792,16_4_0
42.0,0.194711864407,0.220923076923,1.0,0,10252,1.11293223848,0.00411510467529,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,10314,1.11141654376,0.00538802146912,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,10371,1.10318562968,0.00344896316528,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,10433,1.12467667666,0.00302815437317,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,10496,1.11753641413,0.0033860206604,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,10556,1.11526676337,0.00226616859436,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,10618,1.11100994364,0.00283789634705,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,10680,1.11198301297,0.00481605529785,16_4_0
48.0,0.182349206349,0.198068965517,1.0,0,10741,1.10892225866,0.00280594825745,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,10802,1.11063201591,0.00296115875244,16_4_0
46.0,0.194711864407,0.205142857143,1.0,0,10861,1.11796499924,0.00362086296082,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,10922,1.10444110577,0.00347709655762,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,10985,1.11570823111,0.00541210174561,16_4_0
48.0,0.1795,0.198068965517,1.0,0,11048,1.11402156448,0.00389289855957,16_4_0
48.0,0.182349206349,0.198068965517,1.0,0,11108,1.11495687185,0.00265693664551,16_4_0
48.0,0.191466666667,0.198068965517,1.0,0,11169,1.11447170732,0.0027289390564,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,11232,1.10809654974,0.00450205802917,16_4_0
47.0,0.185290322581,0.201543859649,1.0,0,11297,1.11106627533,0.0073139667511,16_4_0
43.0,0.191466666667,0.216754716981,1.0,0,11356,1.11625977049,0.00571799278259,16_4_0
44.0,0.191466666667,0.212740740741,1.0,0,11414,1.10223729326,0.00342702865601,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,11474,1.10484012062,0.00459408760071,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,11535,1.11633805474,0.00619196891785,16_4_0
47.0,0.182349206349,0.201543859649,1.0,0,11598,1.11666229395,0.00548505783081,16_4_0
46.0,0.185290322581,0.205142857143,1.0,0,11660,1.0971243412,0.00541806221008,16_4_0
47.0,0.182349206349,0.201543859649,1.0,0,11720,1.10961147224,0.00311303138733,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,11783,1.11804891267,0.00350308418274,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,11844,1.10475512314,0.00395703315735,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,11903,1.11646120577,0.00281500816345,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,11964,1.11151764934,0.00418090820312,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,12027,1.1070252127,0.00784397125244,16_4_0
45.0,0.182349206349,0.208872727273,1.0,0,12084,1.09991974711,0.00253701210022,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,12145,1.13501469453,0.00256204605103,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,12208,1.11764905989,0.0033540725708,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,12269,1.11090240109,0.0039689540863,16_4_0
50.0,0.1795,0.191466666667,1.0,0,12332,1.1159406871,0.00341320037842,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,12393,1.10861848506,0.00300312042236,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,12458,1.11639040628,0.00714802742004,16_4_0
45.0,0.185290322581,0.208872727273,1.0,0,12519,1.11820725165,0.00454902648926,16_4_0
49.0,0.176738461538,0.194711864407,1.0,0,12583,1.11983291123,0.00549101829529,16_4_0
43.0,0.198068965517,0.216754716981,1.0,0,12639,1.10416778557,0.00375604629517,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,12699,1.11858858014,0.003014087677,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,12760,1.10770227645,0.00270581245422,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,12823,1.09966579384,0.00493717193604,16_4_0
41.0,0.176738461538,0.225254901961,1.0,0,12888,1.04496089517,0.0048348903656,16_4_0
35.0,0.22976,0.255288888889,1.0,0,12940,1.08927540882,0.00662899017334,16_4_0
47.0,0.1795,0.201543859649,1.0,0,13006,1.20642879235,0.0080349445343,16_4_0
47.0,0.174060606061,0.201543859649,1.0,0,13067,1.10978425606,0.00438690185547,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,13129,1.11110781442,0.00558686256409,16_4_0
42.0,0.198068965517,0.220923076923,1.0,0,13184,1.11876355617,0.00262880325317,16_4_0
46.0,0.194711864407,0.205142857143,1.0,0,13245,1.11343604479,0.00442385673523,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,13304,1.12117716304,0.00424194335938,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,13365,1.11639383215,0.00435304641724,16_4_0
44.0,0.191466666667,0.212740740741,1.0,0,13424,1.11927836709,0.00487303733826,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,13484,1.10456886293,0.00445604324341,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,13545,1.11843141968,0.00490283966064,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,13606,1.10600491348,0.00681281089783,16_4_0
43.0,0.191466666667,0.216754716981,1.0,0,13663,1.10563430531,0.00411200523376,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,13727,1.10873348592,0.00755596160889,16_4_0
50.0,0.168941176471,0.191466666667,1.0,0,13791,1.1157268983,0.003986120224,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,13854,1.11004410819,0.00467276573181,16_4_0
42.0,0.191466666667,0.220923076923,1.0,0,13918,1.10183195468,0.00867390632629,16_4_0
43.0,0.185290322581,0.216754716981,1.0,0,13978,1.11603714679,0.00659108161926,16_4_0
43.0,0.191466666667,0.216754716981,1.0,0,14035,1.11713583665,0.00383615493774,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,14099,1.11262106597,0.0070321559906,16_4_0
43.0,0.191466666667,0.216754716981,1.0,0,14155,1.11168532072,0.0023238658905,16_4_0
45.0,0.198068965517,0.208872727273,1.0,0,14216,1.11394228739,0.00597500801086,16_4_0
44.0,0.191466666667,0.212740740741,1.0,0,14279,1.10950212608,0.00816798210144,16_4_0
47.0,0.174060606061,0.201543859649,1.0,0,14340,1.11701253227,0.00386381149292,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,14400,1.1095836661,0.00192189216614,16_4_0
50.0,0.185290322581,0.191466666667,1.0,0,14463,1.1110501916,0.00360584259033,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,14524,1.11087637192,0.00248694419861,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,14585,1.11328404618,0.00292420387268,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,14646,1.1142614972,0.00212216377258,16_4_0
48.0,0.191466666667,0.198068965517,1.0,0,14708,1.12101779598,0.00364518165588,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,14768,1.1171427044,0.00424194335938,16_4_0
43.0,0.201543859649,0.216754716981,1.0,0,14830,1.11125720124,0.00855207443237,16_4_0
44.0,0.182349206349,0.212740740741,1.0,0,14893,1.11155645604,0.00761103630066,16_4_0
49.0,0.168941176471,0.194711864407,1.0,0,14959,1.11215216578,0.00637888908386,16_4_0
47.0,0.1795,0.201543859649,1.0,0,15019,1.11089850046,0.00343489646912,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,15082,1.11874581666,0.00570106506348,16_4_0
47.0,0.176738461538,0.201543859649,1.0,0,15143,1.11448055017,0.00222992897034,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,15206,1.10983230965,0.00461578369141,16_4_0
50.0,0.1795,0.191466666667,1.0,0,15270,1.1170225334,0.0042679309845,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,15330,1.11016873641,0.00215101242065,16_4_0
45.0,0.201543859649,0.208872727273,1.0,0,15388,1.11733007627,0.00252199172974,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,15450,1.1132655632,0.00288796424866,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,15515,1.10830740742,0.00692200660706,16_4_0
44.0,0.188327868852,0.212740740741,1.0,0,15573,1.10752746028,0.00363898277283,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,15633,1.12133779517,0.0043408870697,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,15694,1.10906844752,0.00480890274048,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,15751,1.10879834291,0.00353503227234,16_4_0
46.0,0.194711864407,0.205142857143,1.0,0,15816,1.11573669048,0.00855016708374,16_4_0
41.0,0.191466666667,0.225254901961,1.0,0,15874,1.10531775853,0.0073139667511,16_4_0
44.0,0.188327868852,0.212740740741,1.0,0,15932,1.11444376877,0.00406813621521,16_4_0
47.0,0.1795,0.201543859649,1.0,0,15996,1.11377133232,0.00376796722412,16_4_0
50.0,0.1795,0.191466666667,1.0,0,16059,1.11338635821,0.00273299217224,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,16127,1.10174644138,0.00911998748779,16_4_0
30.0,0.22976,0.2872,1.0,0,16186,1.09849567601,0.0181407928467,16_4_0
44.0,0.157369863014,0.212740740741,1.0,0,16242,1.14440622966,0.00198698043823,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,16304,1.14441778115,0.0027289390564,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,16363,1.11407807247,0.00251412391663,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,16433,1.10302185066,0.0113050937653,16_4_0
39.0,0.188327868852,0.234448979592,1.0,0,16491,1.09575523907,0.00733017921448,16_4_0
40.0,0.198068965517,0.22976,1.0,0,16548,1.12397447069,0.00679802894592,16_4_0
49.0,0.174060606061,0.194711864407,1.0,0,16609,1.10933190441,0.0025520324707,16_4_0
50.0,0.185290322581,0.191466666667,1.0,0,16673,1.11452702512,0.00355100631714,16_4_0
49.0,0.182349206349,0.194711864407,1.0,0,16740,1.11053241413,0.00805997848511,16_4_0
49.0,0.171462686567,0.194711864407,1.0,0,16804,1.10967491535,0.00371408462524,16_4_0
49.0,0.1795,0.194711864407,1.0,0,16867,1.11160873717,0.00358700752258,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,16929,1.10727421437,0.00442290306091,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,16987,1.11334392641,0.00252318382263,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,17049,1.11196698488,0.00410413742065,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,17113,1.11235190082,0.00638699531555,16_4_0
48.0,0.176738461538,0.198068965517,1.0,0,17174,1.09868559431,0.00311994552612,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,17234,1.11127722339,0.00242686271667,16_4_0
50.0,0.185290322581,0.191466666667,1.0,0,17302,1.11322877803,0.00696802139282,16_4_0
44.0,0.185290322581,0.212740740741,1.0,0,17361,1.08506853642,0.00537300109863,16_4_0
59.0,0.155243243243,0.166492753623,1.0,0,17436,1.12623418785,0.00613284111023,16_4_0
46.0,0.185290322581,0.205142857143,1.0,0,17502,1.07213215058,0.00996994972229,16_4_0
39.0,0.194711864407,0.234448979592,1.0,0,17554,1.11220772966,0.00282192230225,16_4_0
45.0,0.198068965517,0.208872727273,1.0,0,17627,1.15916186611,0.0167088508606,16_4_0
45.0,0.157369863014,0.208872727273,1.0,0,17686,1.13115210085,0.00391507148743,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,17743,1.11465962,0.00209712982178,16_4_0
48.0,0.191466666667,0.198068965517,1.0,0,17806,1.11765750429,0.00455904006958,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,17869,1.10650736283,0.00791692733765,16_4_0
45.0,0.182349206349,0.208872727273,1.0,0,17928,1.11104269916,0.00409603118896,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,17988,1.11205369948,0.00315093994141,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,18048,1.11036947892,0.00241804122925,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,18109,1.11171944561,0.00344610214233,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,18169,1.09978926738,0.0030460357666,16_4_0
50.0,0.182349206349,0.191466666667,1.0,0,18233,1.1151105776,0.00373983383179,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,18293,1.11311696652,0.00264191627502,16_4_0
50.0,0.182349206349,0.191466666667,1.0,0,18361,1.11191017469,0.00747108459473,16_4_0
