delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.25,0.291081081081,0.582162162162,4.0,0,11175,1.16250806084,0.000355005264282,50_0_0
117.78515625,0.236768624326,0.576840101001,8.0,0,11471,1.29467590279,0.000142097473145,24_26_0
289.690521717,0.235537334706,0.575789127602,16.0,0,12101,1.25806134659,0.000127077102661,5_38_7
585.513494916,0.230157533708,0.197228637208,6.0,0,12112,1.25752336649,0.000126838684082,5_38_7
565.692352295,0.254931663457,0.064473108188,1.0,0,12572,1.37974951293,0.00029993057251,40_10_0
6.0,0.201543859649,0.205142857143,1.0,0,12628,1.19719604555,0.000399112701416,50_0_0
22.0,0.159555555556,0.319111111111,2.0,0,12700,1.02063309523,0.000156164169312,50_0_0
31.125,0.296208854477,0.592417708954,4.0,0,12838,1.1774400193,0.000156164169312,50_0_0
106.0,0.254786103663,0.612397297253,8.0,0,13114,1.21957883363,0.000162124633789,27_23_0
266.077114105,0.249174703068,0.61135840981,16.0,0,13695,1.26403491521,0.000154972076416,9_34_7
536.262195528,0.247022479477,0.21386850354,6.0,0,13707,1.26311860014,0.000164985656738,10_33_7
538.276580811,0.272722272167,0.0687374532426,1.0,0,14278,1.37469541003,0.000965118408203,30_20_0
6.0,0.201543859649,0.205142857143,1.0,0,14335,1.07632119977,0.000413179397583,50_0_0
8.0,0.194711864407,0.396137931034,2.0,0,14393,1.06747719362,0.00016713142395,50_0_0
15.75,0.360259649123,0.732323383831,4.0,0,14507,0.99282839076,0.000128984451294,50_0_0
78.564453125,0.30719905442,0.753598307425,8.0,0,14735,1.34658694306,0.000190019607544,40_10_0
209.071381092,0.305697240741,0.741786650816,16.0,0,15192,1.20458269507,0.000148057937622,4_40_6
411.452854245,0.326938338914,0.256614646497,6.0,0,15204,1.20670680489,0.000164031982422,4_40_6
453.259765625,0.355125019714,0.0951136401584,1.0,0,15977,1.35061131787,0.000126123428345,24_26_0
14.0,0.1795,0.1795,1.0,0,16042,1.27961356336,0.00107884407043,50_0_0
0.0,0.225254901961,0.45952,2.0,0,16092,1.02261546487,0.000140905380249,50_0_0
5.75,0.418885047537,0.852931482705,4.0,0,16181,0.87579326862,0.00012993812561,50_0_0
51.330078125,0.392182494449,0.95538860001,8.0,0,16361,1.3393622309,0.000132083892822,49_1_0
154.793030262,0.386574131633,0.938254582626,16.0,0,16722,1.19162447526,0.00013279914856,10_40_0
315.867589484,0.422627960757,0.868800682375,32.0,0,16734,1.19522985817,0.000247001647949,10_39_1
363.375,0.463522360627,0.891959436848,22.0,0,17454,1.28240362001,0.000635147094727,5_39_6
687.194003918,0.335962947034,0.333692487725,12.0,0,17467,1.26964767865,0.000141859054565,5_40_5
696.78807496,0.468510005443,0.144570654648,1.0,0,17478,1.28290238449,0.000159978866577,6_39_5
634.638671875,0.425629970471,0.0414462449108,1.0,0,17722,1.38830793713,0.000284910202026,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,17771,1.02890282977,0.00012993812561,50_0_0
27.0,0.153173333333,0.310486486486,2.0,0,17846,0.978087811317,0.000123977661133,50_0_0
38.125,0.280237575758,0.567602967149,4.0,0,17995,1.17363155771,0.000130176544189,50_0_0
122.064453125,0.234046925903,0.573129923318,8.0,0,18295,1.25811735968,0.000158071517944,24_26_0
292.759346962,0.233179313221,0.564058856141,16.0,0,18894,1.26285331979,0.000159025192261,2_39_9
557.450846872,0.252200880982,0.183461619737,6.0,0,18907,1.26475547657,0.000150203704834,2_39_9
553.75,0.2775189395,0.0820055555104,1.0,0,19461,1.36166134111,0.000164031982422,38_12_0
448.125,0.134195112414,0.0441234278267,1.0,0,19518,1.16694268114,0.00019907951355,50_0_0
15.0,0.182349206349,0.185290322581,1.0,0,19580,1.06744712624,0.000131845474243,50_0_0
76.0,0.0933983739837,0.186796747967,2.0,0,19703,1.05027064691,0.000164985656738,50_0_0
92.375,0.173756562622,0.347513125245,4.0,0,19950,1.33540700557,0.000426054000854,36_14_0
233.390625,0.142403608792,0.311570610149,8.0,0,20458,1.23447766808,0.0001380443573,7_38_5
480.964862823,0.12578024724,0.0981536788369,1.0,0,21119,1.34919500826,0.000176906585693,28_22_0
15.0,0.185290322581,0.185290322581,1.0,0,21181,1.17716258876,0.000138998031616,50_0_0
10.0,0.201543859649,0.403087719298,2.0,0,21238,1.00804034674,0.000166893005371,50_0_0
15.75,0.374504184801,0.761170499063,4.0,0,21342,0.981859697716,0.000180959701538,50_0_0
70.529296875,0.337386292271,0.811867591253,8.0,0,21549,1.2733311247,0.000221967697144,42_8_0
188.893223286,0.328686422045,0.625612350058,16.0,0,21977,1.22437825683,0.000210046768188,11_33_6
385.726459486,0.339855318167,0.726437312519,32.0,0,21988,1.22549514645,0.000223875045776,11_32_7
432.876953125,0.396335922529,0.757658421069,22.0,0,22765,1.33974685847,0.000139951705933,16_32_2
745.720825284,0.301617471518,0.321360132913,1.0,0,22776,1.33027501337,0.000133037567139,17_32_1
755.824019268,0.418953074322,0.159850354956,1.0,0,22787,1.34200857365,0.000131130218506,17_32_1
671.385467529,0.409694882261,0.0614804623724,1.0,0,22903,1.33177609663,0.000283002853394,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22952,0.977026825057,0.000134944915771,50_0_0
