delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.71875,0.355558954832,0.251117734594,1.375,0,11568,1.11120752114,0.000128030776978,50_0_0
16.625,0.330715151515,0.178412121212,1.0,0,11629,1.08565630589,0.000164031982422,50_0_0
2.0,0.22976,0.22976,1.0,0,11682,1.18036004812,0.00265312194824,50_0_0
46.0,0.118432989691,0.122212765957,1.0,0,11776,0.977162019623,0.000380992889404,45_5_0
139.0,0.0611063829787,0.0614331550802,1.0,0,11964,0.749229961219,0.000198125839233,35_15_0
68.0,0.0990344827586,0.0990344827586,1.0,0,12081,0.983234208328,0.00125885009766,40_10_0
24.0,0.157369863014,0.159555555556,1.0,0,12153,1.03181447331,0.000132083892822,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,12213,1.04883636396,0.000179052352905,50_0_0
1.0,0.22976,0.234448979592,1.0,0,12264,1.19083710835,0.000699996948242,50_0_0
32.0,0.141827160494,0.1436,1.0,0,12345,1.09790559326,0.00109505653381,46_4_0
149.0,0.0580202020202,0.0583147208122,1.0,0,12542,0.762599738877,0.000176191329956,36_14_0
67.0,0.0998956521739,0.0998956521739,1.0,0,12658,0.984815011547,0.000373840332031,40_10_0
27.0,0.151157894737,0.153173333333,1.0,0,12733,1.04719116625,0.000154972076416,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,12794,1.04521297757,0.000146150588989,50_0_0
2.0,0.22976,0.22976,1.0,0,12845,1.16453931825,0.000661134719849,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,12899,1.14449840933,0.00471711158752,49_1_0
112.0,0.0692048192771,0.794767295597,11.0,0,13059,0.760250109234,0.000140905380249,39_10_1
109.25113549,0.434165528017,0.536522569249,5.5,0,13170,1.05942506024,0.000186920166016,41_9_0
55.1852722168,0.615936262842,0.461492332579,2.75,0,13243,1.09368083438,0.000272035598755,49_1_0
22.515625,0.449424178404,0.313577230047,1.375,0,13304,1.12600037654,0.000139951705933,50_0_0
12.625,0.358293770492,0.193506885246,1.0,0,13355,1.16935335104,0.000164031982422,50_0_0
3.0,0.22976,0.22976,1.0,0,13408,1.14631497785,0.00220203399658,50_0_0
93.0,0.0803356643357,0.0820571428571,1.0,0,13548,0.82103766824,0.000150918960571,38_12_0
95.0,0.0809014084507,0.0809014084507,1.0,0,13691,1.04169486422,0.000363111495972,41_9_0
33.0,0.141827160494,0.1436,1.0,0,13772,1.12948891742,0.000215768814087,48_2_0
13.0,0.188327868852,0.191466666667,1.0,0,13833,1.19785580485,0.000738143920898,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,13885,1.17572547557,0.000452995300293,50_0_0
43.0,0.127644444444,0.127644444444,1.0,0,13975,1.05000511123,0.000136137008667,46_4_0
56.0,0.111533980583,0.111533980583,1.0,0,14079,0.872471409569,0.000480175018311,45_4_1
29.0,0.149194805195,0.151157894737,1.0,0,14156,1.06447429137,0.000295877456665,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,14216,1.13616949864,0.000418901443481,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,14270,1.1294196625,0.000129222869873,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14320,1.16229650051,0.000885009765625,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14379,1.11329999858,0.000130176544189,49_1_0
44.0,0.126241758242,0.126241758242,1.0,0,14470,0.893887114904,0.0001380443573,47_2_1
22.0,0.166492753623,0.166492753623,1.0,0,14540,1.09384261886,0.000344038009644,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,14599,1.15700991125,0.000185966491699,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14654,1.14278246109,0.000402212142944,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14704,1.16324193199,0.000447988510132,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14753,1.14824952295,0.00034499168396,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,14811,1.08779880144,0.000320911407471,49_1_0
96.0,0.0803356643357,0.0803356643357,1.0,0,14955,0.672287340901,0.000130891799927,40_10_0
51.0,0.11604040404,0.117224489796,1.0,0,15053,1.03817924918,0.000133037567139,41_9_0
21.0,0.168941176471,0.168941176471,1.0,0,15123,1.08731393784,0.000820159912109,50_0_0
10.0,0.194711864407,0.201543859649,1.0,0,15180,1.10881707847,0.000228881835938,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,15238,1.15599777585,0.00428676605225,50_0_0
0.0,0.244425531915,0.267162790698,1.0,0,15309,1.17859121024,0.0245549678802,50_0_0
110.0,0.0631208791209,0.825934640523,11.0,0,15463,0.814875607316,0.00019097328186,31_19_0
118.842529297,0.180270015061,0.639799837484,5.5,0,15500,0.845101951036,0.000847101211548,30_20_0
145.239959717,0.379084019956,0.252095042388,2.75,0,15682,1.23107625907,0.000152826309204,43_7_0
102.421875,0.213186891077,0.159786049624,1.375,0,15758,0.963985285955,0.00045108795166,50_0_0
29.875,0.292811954023,0.158785287356,1.0,0,15817,1.05235060319,0.000410079956055,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15866,1.14625930293,0.000128984451294,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,15926,1.12121786645,0.000310897827148,49_1_0
51.0,0.120926315789,0.122212765957,1.0,0,16020,0.942820914689,0.000478982925415,45_5_0
29.0,0.159555555556,0.159555555556,1.0,0,16092,0.985933708211,0.000349044799805,46_4_0
15.0,0.198068965517,0.198068965517,1.0,0,16151,1.1058568523,0.000468015670776,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,16204,1.1029143829,0.000226974487305,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16255,1.1544365248,0.000607967376709,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16304,1.15019334478,0.000133991241455,50_0_0
67.0,0.104436363636,0.104436363636,1.0,0,16414,0.726952748138,0.000134944915771,44_6_0
47.0,0.127644444444,0.127644444444,1.0,0,16505,0.996151733065,0.000358104705811,43_7_0
24.0,0.168941176471,0.171462686567,1.0,0,16572,1.11717720358,0.000134944915771,49_1_0
15.0,0.198068965517,0.198068965517,1.0,0,16630,1.15784739038,0.000128984451294,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16681,1.19696585158,0.000138998031616,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,16741,1.12958425817,0.000387907028198,49_1_0
48.0,0.126241758242,0.126241758242,1.0,0,16834,0.876136461706,0.000134944915771,47_2_1
27.0,0.159555555556,0.164114285714,1.0,0,16904,1.10594844022,0.000140905380249,47_3_0
14.0,0.201543859649,0.201543859649,1.0,0,16961,1.1645359994,0.000288963317871,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,17015,1.15101093515,0.000165939331055,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,17067,1.16174870109,0.00014591217041,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17117,1.14582140667,0.000175952911377,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17167,1.14606218983,0.000773906707764,50_0_0
27.0,0.161802816901,0.164114285714,1.0,0,17237,0.99114761777,0.000168800354004,48_2_0
32.0,0.153173333333,0.153173333333,1.0,0,17312,0.943288062886,0.000257968902588,48_1_1
19.0,0.185290322581,0.185290322581,1.0,0,17374,1.17016530107,0.000139236450195,49_1_0
19.0,0.185290322581,0.185290322581,1.0,0,17437,1.17516820483,0.000138998031616,49_1_0
7.0,0.225254901961,0.22976,1.0,0,17487,1.21687590985,0.000136137008667,50_0_0
28.0,0.161802816901,0.161802816901,1.0,0,17559,1.12319301795,0.000162124633789,47_3_0
33.0,0.149194805195,0.151157894737,1.0,0,17635,0.934461389937,0.000174999237061,46_4_0
20.0,0.182349206349,0.182349206349,1.0,0,17700,1.09375843932,0.00162386894226,49_1_0
9.0,0.212740740741,0.220923076923,1.0,0,17753,1.1922365321,0.000163078308105,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,17804,1.13322243315,0.000202894210815,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,17856,1.15379221653,0.00376796722412,50_0_0
16.0,0.176738461538,0.194711864407,1.0,0,17916,1.05352795057,0.000153064727783,46_4_0
121.0,0.0700487804878,0.0700487804878,1.0,0,18081,0.956945553429,0.00114512443542,38_12_0
41.0,0.135152941176,0.136761904762,1.0,0,18165,1.09366623127,0.000519990921021,46_4_0
21.0,0.176738461538,0.1795,1.0,0,18231,1.14557472193,0.000766038894653,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,18284,1.09867586389,0.00041389465332,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18334,1.15905405845,0.000404119491577,50_0_0
18.0,0.185290322581,0.188327868852,1.0,0,18398,1.10530584496,0.00179004669189,48_2_0
30.0,0.149194805195,0.157369863014,1.0,0,18472,0.901168647261,0.000145196914673,47_3_0
16.0,0.188327868852,0.194711864407,1.0,0,18534,1.07387874932,0.000248908996582,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,18591,1.13609837972,0.000550985336304,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18640,1.15432163704,0.000500917434692,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18689,1.16142977061,0.000153064727783,50_0_0
35.0,0.147282051282,0.147282051282,1.0,0,18767,0.983964327378,0.0001540184021,47_3_0
39.0,0.140097560976,0.140097560976,1.0,0,18849,0.922087142816,0.000611066818237,47_2_1
20.0,0.1795,0.182349206349,1.0,0,18913,1.14691609362,0.000232934951782,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,18971,1.17305994817,0.00191783905029,49_1_0
4.0,0.22976,0.244425531915,1.0,0,19019,1.17076520393,0.000164031982422,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19069,1.16635206123,0.000142097473145,50_0_0
26.0,0.166492753623,0.166492753623,1.0,0,19140,1.05484563062,0.000378847122192,48_2_0
16.0,0.188327868852,0.194711864407,1.0,0,19199,1.07907230204,0.000273942947388,48_2_0
11.0,0.212740740741,0.212740740741,1.0,0,19253,1.18664351638,0.000159025192261,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,19305,1.12677088073,0.000195026397705,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,19353,1.16991733787,0.000152111053467,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19404,1.15110099474,0.00110602378845,49_1_0
30.0,0.153173333333,0.157369863014,1.0,0,19477,0.853883574838,0.000139951705933,47_3_0
36.0,0.145417721519,0.145417721519,1.0,0,19557,0.871648577448,0.000138998031616,47_2_1
23.0,0.171462686567,0.174060606061,1.0,0,19623,1.1984501772,0.000415086746216,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,19681,1.20099695905,0.000135183334351,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,19734,1.21131360435,0.000134944915771,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,19787,1.16568611048,0.000949144363403,50_0_0
5.0,0.22976,0.239333333333,1.0,0,19837,1.16637951845,0.000229120254517,50_0_0
14.0,0.194711864407,0.201543859649,1.0,0,19895,1.08190430702,0.000138998031616,49_1_0
32.0,0.153173333333,0.153173333333,1.0,0,19971,0.852116327103,0.000150203704834,47_3_0
18.0,0.185290322581,0.188327868852,1.0,0,20033,1.10735914293,0.000221014022827,48_2_0
12.0,0.205142857143,0.208872727273,1.0,0,20088,1.20479784241,0.000267028808594,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20140,1.16367652393,0.000135183334351,50_0_0
7.0,0.22976,0.22976,1.0,0,20190,1.17771177328,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,20241,1.1514929807,0.000827074050903,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20293,1.14736058808,0.000533103942871,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20343,1.1461001154,0.00042200088501,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,20403,1.04817268071,0.000485181808472,49_1_0
27.0,0.164114285714,0.164114285714,1.0,0,20474,0.993484848926,0.00110101699829,49_0_1
17.0,0.188327868852,0.191466666667,1.0,0,20534,1.1848397315,0.000138998031616,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,20589,1.18000799954,0.00045108795166,49_1_0
7.0,0.225254901961,0.22976,1.0,0,20641,1.16361308732,0.000457048416138,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20693,1.1595728743,0.00111103057861,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20744,1.15424249051,0.00076699256897,50_0_0
7.0,0.220923076923,0.22976,1.0,0,20798,1.14601339884,0.00332093238831,50_0_0
20.0,0.171462686567,0.182349206349,1.0,0,20862,0.979216097913,0.000394105911255,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,20920,0.979596197973,0.00016713142395,48_2_0
19.0,0.182349206349,0.185290322581,1.0,0,20982,1.16396042397,0.000465154647827,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21034,1.1260669547,0.000898122787476,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21082,1.16976271755,0.000175952911377,50_0_0
7.0,0.22976,0.22976,1.0,0,21132,1.14254367871,0.000140190124512,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,21192,1.05170017813,0.000186204910278,49_1_0
37.0,0.141827160494,0.1436,1.0,0,21272,0.93605281942,0.000277042388916,48_1_1
22.0,0.176738461538,0.176738461538,1.0,0,21338,1.13410652868,0.000171899795532,48_2_0
12.0,0.205142857143,0.208872727273,1.0,0,21393,1.19492660664,0.00015115737915,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,21445,1.15885081944,0.000136852264404,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,21498,1.14464775548,0.000354051589966,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21548,1.15666862757,0.0010769367218,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,21606,1.0794258084,0.000202894210815,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,21661,1.08586404551,0.000261068344116,49_1_0
7.0,0.22976,0.22976,1.0,0,21712,1.14691580609,0.000165939331055,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21761,1.15344184672,0.000142097473145,50_0_0
7.0,0.22976,0.22976,1.0,0,21812,1.14030921989,0.000263929367065,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,21868,1.1384894558,0.000576972961426,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,21921,1.11853113634,0.000152826309204,48_2_0
39.0,0.140097560976,0.140097560976,1.0,0,22004,0.912602603803,0.00016188621521,46_4_0
21.0,0.176738461538,0.1795,1.0,0,22068,1.05913231778,0.000141859054565,48_2_0
11.0,0.212740740741,0.212740740741,1.0,0,22123,1.16986654068,0.000216007232666,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,22174,1.15072313731,0.000150203704834,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22225,1.1583844105,0.000511169433594,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22275,1.15663697873,0.000138998031616,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,22345,0.964260288947,0.000144958496094,48_2_0
31.0,0.153173333333,0.155243243243,1.0,0,22419,0.944205600199,0.000140905380249,48_1_1
18.0,0.188327868852,0.188327868852,1.0,0,22480,1.16348982392,0.000423192977905,49_1_0
14.0,0.201543859649,0.201543859649,1.0,0,22537,1.19721583501,0.000146865844727,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,22588,1.18218828281,0.000159025192261,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22640,1.16142554796,0.000159978866577,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22689,1.16048314823,0.000571966171265,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,22748,1.14334324732,0.000380992889404,49_1_0
21.0,0.176738461538,0.1795,1.0,0,22813,1.04956335487,0.00026798248291,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,22870,1.06306832661,0.000176906585693,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,22923,1.13546254443,0.000144004821777,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22974,1.14085920001,0.000170946121216,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23025,1.15382336079,0.000415086746216,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23074,1.1474062226,0.000336170196533,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,23133,1.09619383592,0.000143051147461,49_1_0
38.0,0.141827160494,0.141827160494,1.0,0,23214,0.945371474825,0.000536918640137,48_1_1
22.0,0.176738461538,0.176738461538,1.0,0,23281,1.1198413236,0.00218105316162,48_2_0
5.0,0.22976,0.239333333333,1.0,0,23330,1.14602479439,0.00058913230896,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,23381,1.15362577956,0.000146150588989,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23433,1.15877486903,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,23483,1.1453520274,0.00049901008606,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23532,1.1510251436,0.000322818756104,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23581,1.14751097264,0.000137090682983,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23632,1.15155044369,0.000404119491577,50_0_0
