delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.141827160494,0.22976,1.0,0,9599,0.44468167926,0.0255091190338,20_0_0
19.625,0.237779220779,0.469679841897,1.0,0,9673,0.441201617331,0.00593304634094,19_0_0
38.0,0.216754716981,0.261090909091,1.0,0,9735,0.449264476371,0.0152931213379,20_0_0
33.0,0.208872727273,0.294564102564,1.0,0,9804,0.433689684317,0.0299851894379,20_0_0
10.75,0.2829365722,1.27491025641,1.0,0,9898,0.370188823349,0.00862193107605,20_0_0
26.0,0.2872,0.359,1.0,0,9945,0.403641003248,0.013002872467,20_0_0
26.0,0.244425531915,0.359,1.0,0,10002,0.498608559708,0.0191519260406,20_0_0
21.5,0.249493710692,0.418833333333,1.0,0,10067,0.454227170077,0.012540102005,20_0_0
14.125,0.365286635945,0.599473015873,1.0,0,10133,0.555001267617,0.0126130580902,20_0_0
28.0,0.239333333333,0.337882352941,1.0,0,10188,0.511771883381,0.0193939208984,20_0_0
35.0,0.188327868852,0.280195121951,1.0,0,10242,0.405268182479,0.0132200717926,20_0_0
21.0,0.300981798125,0.44875,1.0,0,10352,0.457540198077,0.0360898971558,20_0_0
36.0,0.145417721519,0.273523809524,1.0,0,10426,0.373472049507,0.0313827991486,20_0_0
67.0,0.108377358491,0.157369863014,1.0,0,10518,0.438016770288,0.016391992569,20_0_0
38.0,0.185290322581,0.261090909091,1.0,0,10590,0.355844874804,0.028165102005,20_0_0
16.25,0.3231,0.562433333333,1.0,0,10640,0.619790437769,0.0104410648346,20_0_0
48.0,0.174060606061,0.212740740741,1.0,0,10699,0.48738807455,0.00431799888611,20_0_0
33.0,0.261090909091,0.294564102564,1.0,0,10770,0.44570948478,0.0294790267944,20_0_0
20.125,0.218586171311,0.444315294118,1.0,0,10845,0.587371000374,0.0157790184021,20_0_0
14.109375,0.427874084249,0.921600447244,1.0,0,10982,0.812139872797,0.027755022049,20_0_0
14.125,0.2863287369,1.13154195011,1.0,0,11110,0.358622981285,0.0202507972717,20_0_0
19.328125,0.390124311927,0.781035423038,1.0,0,11257,0.408567022868,0.013916015625,20_0_0
6.703125,0.599330555556,0.947361111111,1.0,0,11297,0.493562416037,0.00702810287476,20_0_0
87.0,0.11488,0.12352688172,1.0,0,11422,0.552630457967,0.0312778949738,20_0_0
105.0,0.0803356643357,0.103495495495,1.0,0,11555,0.383454122606,0.0188779830933,20_0_0
21.25,0.306363476734,0.848383084577,1.0,0,11712,0.296970793834,0.0108418464661,20_0_0
19.0,0.489072463768,1.12737064071,1.0,0,11866,0.518957064022,0.00574898719788,20_0_0
17.625,0.569160862355,1.26729699248,1.0,0,12040,0.507359261055,0.0257918834686,20_0_0
121.0,0.0727088607595,0.0904566929134,1.0,0,12189,0.196977651917,0.0183670520782,20_0_0
27.375,0.342624561404,0.921376076555,1.0,0,12399,0.341705460178,0.00877499580383,20_0_0
62.0,0.147282051282,0.168941176471,1.0,0,12491,0.317139670281,0.0202548503876,20_0_0
14.734375,0.395873365231,1.0088930622,1.0,0,12642,0.611597323589,0.032842874527,20_0_0
7.1875,0.432105454545,0.884445454545,1.0,0,12684,0.767176000661,0.00613903999329,20_0_0
63.0,0.153173333333,0.166492753623,1.0,0,12772,0.61553425431,0.0163040161133,20_0_0
20.875,0.265613071895,0.430130536131,1.0,0,12853,0.510142624633,0.0194520950317,20_0_0
20.375,0.25606993007,0.465763478261,1.0,0,12935,0.568519728528,0.00678205490112,20_0_0
37.0,0.22976,0.267162790698,1.0,0,12991,0.455018379625,0.0130200386047,20_0_0
53.0,0.159555555556,0.194711864407,1.0,0,13077,0.481860607485,0.0229978561401,20_0_0
160.0,0.0592164948454,0.0692048192771,1.0,0,13250,0.216441521177,0.00495910644531,20_0_0
57.0,0.164114285714,0.182349206349,1.0,0,13340,0.325021013534,0.024640083313,20_0_0
17.875,0.283057692308,0.49183,1.0,0,13402,0.701587084464,0.0186631679535,20_0_0
74.0,0.11488,0.1436,1.0,0,13486,0.611693621568,0.0045759677887,20_0_0
16.625,0.454733333333,0.529294871795,1.0,0,13531,0.57787305866,0.00605487823486,20_0_0
16.703125,0.609855350514,0.903419340463,1.0,0,13671,1.2456335768,0.00976204872131,20_0_0
13.5,0.467858064516,0.638222222222,1.0,0,13711,0.6771643046,0.00913286209106,20_0_0
62.0,0.149194805195,0.168941176471,1.0,0,13787,0.727461391529,0.00764298439026,20_0_0
38.0,0.220923076923,0.261090909091,1.0,0,13841,0.551894328776,0.010155916214,20_0_0
21.625,0.337521367521,0.426398467433,1.0,0,13893,0.673810958294,0.00519990921021,20_0_0
207.0,0.0526972477064,0.0539342723005,1.0,0,14114,0.384935395733,0.00699806213379,20_0_0
52.0,0.171462686567,0.198068965517,1.0,0,14180,0.303876879003,0.00687003135681,20_0_0
24.0,0.294564102564,0.382933333333,1.0,0,14240,0.493374136325,0.026407957077,20_0_0
138.0,0.0667906976744,0.0797777777778,1.0,0,14420,0.431965464954,0.0284268856049,20_0_0
96.0,0.0826474820144,0.11262745098,1.0,0,14562,0.30003208169,0.0330400466919,20_0_0
98.0,0.0803356643357,0.110461538462,1.0,0,14701,0.347182706785,0.0348839759827,20_0_0
30.0,0.159555555556,0.319111111111,1.0,0,14758,0.415341770666,0.017590045929,20_0_0
91.0,0.0973559322034,0.118432989691,1.0,0,14872,0.226945080711,0.0154900550842,20_0_0
21.21875,0.452276306452,0.7968005,1.0,0,15024,0.489293366268,0.00331211090088,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,15087,0.465332425822,0.0260121822357,20_0_0
106.0,0.0832463768116,0.102571428571,1.0,0,15223,0.593144016513,0.0235638618469,20_0_0
66.0,0.118432989691,0.159555555556,1.0,0,15314,0.248154779229,0.0163688659668,20_0_0
13.375,0.326961098398,0.594325358852,1.0,0,15367,0.359377988637,0.00757503509521,20_0_0
2.203125,0.788656789031,1.5314484127,1.0,0,15407,0.884587927262,0.00666308403015,20_0_0
82.0,0.119666666667,0.130545454545,1.0,0,15525,0.718812510012,0.028174161911,20_0_0
27.0,0.19220508167,0.391442962963,1.0,0,15647,0.470658003717,0.0124228000641,20_0_0
9.125,0.336517171717,0.946454545455,1.0,0,15748,0.494044517929,0.0366699695587,20_0_0
38.0,0.136761904762,0.261090909091,1.0,0,15807,0.366639486591,0.0151538848877,20_0_0
36.0,0.201543859649,0.273523809524,1.0,0,15884,0.458436505302,0.0341210365295,20_0_0
61.0,0.111533980583,0.171462686567,1.0,0,15987,0.319615687935,0.021980047226,20_0_0
27.0,0.168941176471,0.348121212121,1.0,0,16040,0.519452166064,0.0176999568939,20_0_0
34.0,0.185290322581,0.2872,1.0,0,16096,0.591641334293,0.0143640041351,20_0_0
28.0,0.225254901961,0.337882352941,1.0,0,16142,0.548769665566,0.00801301002502,20_0_0
45.0,0.191466666667,0.225254901961,1.0,0,16225,0.377901185754,0.0314390659332,20_0_0
25.0,0.182349206349,0.370580645161,1.0,0,16291,0.418222080743,0.0319588184357,20_0_0
6.875,0.26432063335,1.28705319149,1.0,0,16375,0.44308166214,0.02485704422,20_0_0
12.515625,0.317841919192,0.708753030303,1.0,0,16475,0.528885006377,0.024071931839,20_0_0
19.0,0.320205831904,0.502841750842,1.0,0,16542,0.722505139113,0.0284440517426,20_0_0
7.75,0.288685883222,0.957333333333,1.0,0,16605,0.645292448927,0.0169818401337,20_0_0
36.0,0.191466666667,0.273523809524,1.0,0,16663,0.375240885356,0.0165631771088,20_0_0
25.875,0.436419688458,0.921885597549,1.0,0,16877,0.335079588157,0.0125441551208,20_0_0
39.0,0.191466666667,0.255288888889,1.0,0,16939,0.351124645752,0.0138001441956,20_0_0
31.0,0.216754716981,0.310486486486,1.0,0,16995,0.413411878559,0.0172619819641,20_0_0
5.84375,0.489696949602,0.985994755245,1.0,0,17039,0.835329538818,0.00381684303284,20_0_0
76.0,0.133581395349,0.140097560976,1.0,0,17157,0.393351398638,0.0301198959351,20_0_0
87.0,0.0890542635659,0.12352688172,1.0,0,17282,0.454703204503,0.0302491188049,20_0_0
3.765625,0.38816875,1.27295416667,1.0,0,17325,0.735920101015,0.0030689239502,20_0_0
83.0,0.12352688172,0.129078651685,1.0,0,17456,0.42843180936,0.0372149944305,20_0_0
147.0,0.0592164948454,0.0750849673203,1.0,0,17614,0.455213542457,0.00392079353333,20_0_0
21.75,0.491721212121,0.641304545455,1.0,0,17751,0.453301222573,0.00855112075806,20_0_0
9.75,0.474867724868,0.730821428571,1.0,0,17790,0.670590338235,0.00767207145691,20_0_0
16.25,0.390217391304,0.56096374269,1.0,0,17861,0.776729221153,0.00598406791687,20_0_0
28.0,0.2872,0.337882352941,1.0,0,17907,0.553525837717,0.0118639469147,20_0_0
164.0,0.0631208791209,0.0675764705882,1.0,0,18105,0.122766990341,0.0243010520935,20_0_0
66.0,0.11488,0.159555555556,1.0,0,18200,0.271669897623,0.0197591781616,20_0_0
20.625,0.336907692308,0.490220689655,1.0,0,18256,0.612847022046,0.0151610374451,20_0_0
1245.0,0.00905993690852,0.0183661071143,1.0,0,19518,0.268641717054,0.0110569000244,20_0_0
340.0,0.0168445747801,0.0332023121387,1.0,0,19605,0.116430726927,0.00234794616699,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,19646,0.0821432297981,0.00219202041626,20_0_0
19.5,0.424272727273,0.451888111888,1.0,0,19701,0.65531426462,0.00569987297058,20_0_0
17.375,0.390297435897,0.492274247492,1.0,0,19760,0.869594977281,0.00954389572144,20_0_0
25.0,0.273523809524,0.370580645161,1.0,0,19824,0.77506552597,0.0299251079559,20_0_0
12.0,0.2504721174,0.800325108853,1.0,0,19917,0.607437273134,0.0258388519287,19_0_0
20.625,0.231822340426,0.547002631579,1.0,0,20037,0.450481423233,0.0183880329132,20_0_0
4.625,0.411893416928,1.18216161616,1.0,0,20071,0.621246104565,0.00265407562256,20_0_0
25.25,0.337242424242,0.370966666667,1.0,0,20172,0.457937418951,0.0255188941956,20_0_0
187.0,0.0519819004525,0.0595233160622,1.0,0,20390,0.131584744204,0.0193219184875,20_0_0
2.1875,0.567447705803,1.44347916667,1.0,0,20427,0.183131324739,0.00366401672363,20_0_0
57.0,0.171462686567,0.182349206349,1.0,0,20515,0.674766368334,0.0209100246429,20_0_0
13.5,0.373427895981,0.638222222222,1.0,0,20577,0.61205489953,0.030070066452,20_0_0
20.75,0.235757088123,0.730379310345,1.0,0,20724,0.787935536396,0.0164020061493,20_0_0
36.0,0.191466666667,0.273523809524,1.0,0,20786,0.410725274429,0.0189299583435,20_0_0
1.5,0.471085972851,2.09487058824,1.0,0,20840,0.908070102949,0.0203440189362,20_0_0
10.375,0.298956725146,0.749911111111,1.0,0,20899,0.747736135122,0.0235300064087,20_0_0
11.421875,0.366709172853,0.711645323427,1.0,0,20965,0.720813181284,0.0112159252167,20_0_0
14.375,0.320178372352,0.594325358852,1.0,0,21027,0.760544401339,0.00779104232788,20_0_0
16.75,0.352472727273,0.528709090909,1.0,0,21088,0.632174531542,0.014613866806,20_0_0
79.0,0.113742574257,0.136761904762,1.0,0,21187,0.375663192062,0.0139529705048,20_0_0
13.75,0.380117647059,0.613523219814,1.0,0,21232,0.402300699343,0.00848889350891,20_0_0
96.0,0.104436363636,0.113742574257,1.0,0,21343,0.345315696382,0.00916409492493,20_0_0
96.0,0.103495495495,0.113742574257,1.0,0,21481,0.254197216146,0.0340428352356,20_0_0
25.0,0.168941176471,0.382933333333,1.0,0,21541,0.350397023542,0.0283808708191,20_0_0
36.0,0.161802816901,0.280195121951,1.0,0,21619,0.341645771689,0.0313200950623,20_0_0
17.125,0.235745127436,0.519343873518,1.0,0,21679,0.522487816496,0.014799118042,20_0_0
14.75,0.370554022989,0.741933333333,1.0,0,21774,0.515576887482,0.0210869312286,20_0_0
10.875,0.319111111111,0.81311965812,1.0,0,21865,0.569783358353,0.0286180973053,20_0_0
35.0,0.159555555556,0.2872,1.0,0,21916,0.555091424482,0.0110449790955,20_0_0
2.875,0.56004,1.74371428571,1.0,0,21958,0.62599387635,0.00832295417786,20_0_0
47.0,0.191466666667,0.220923076923,1.0,0,22039,0.55973026426,0.0284099578857,20_0_0
4.90625,0.490738304094,1.23655555556,1.0,0,22096,0.946287438284,0.0233628749847,20_0_0
46.0,0.153173333333,0.225254901961,1.0,0,22186,0.459669673271,0.0360288619995,20_0_0
10.421875,0.365868622449,0.98595953154,1.0,0,22269,0.682358602912,0.0151329040527,20_0_0
37.0,0.198068965517,0.273523809524,1.0,0,22344,0.443280814974,0.0257580280304,20_0_0
110.0,0.0781496598639,0.0998956521739,1.0,0,22467,0.315776837913,0.00749897956848,20_0_0
8.375,0.565034782609,0.900101449275,1.0,0,22512,0.431809506649,0.00907397270203,20_0_0
67.0,0.140097560976,0.159555555556,1.0,0,22614,0.442498245923,0.0295119285583,20_0_0
16.390625,0.359479247573,1.03323954248,1.0,0,22759,0.47258159336,0.0173859596252,20_0_0
45.0,0.157369863014,0.22976,1.0,0,22845,0.454835439921,0.0327548980713,20_0_0
72.0,0.102571428571,0.149194805195,1.0,0,22943,0.380726309255,0.019632101059,20_0_0
28.0,0.212740740741,0.348121212121,1.0,0,22981,0.421427742841,0.00516700744629,20_0_0
7.375,0.756810810811,1.15677777778,1.0,0,23038,0.883377452217,0.0113229751587,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,23094,0.46563065654,0.0174028873444,20_0_0
60.0,0.133581395349,0.176738461538,1.0,0,23187,0.344524019793,0.0272090435028,20_0_0
71.0,0.110461538462,0.151157894737,1.0,0,23277,0.456079329215,0.0128970146179,20_0_0
15.09375,0.470984445701,0.653564102564,1.0,0,23348,0.51412408088,0.0139880180359,20_0_0
165.0,0.0617634408602,0.0675764705882,1.0,0,23522,0.457721760497,0.00380992889404,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,23565,0.40023030183,0.00461196899414,20_0_0
21.390625,0.61162962963,0.742639310748,1.0,0,23708,0.557698828355,0.0120489597321,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,23773,0.321681641454,0.0265779495239,20_0_0
142.0,0.0631208791209,0.0781496598639,1.0,0,23939,0.247213530285,0.0186359882355,20_0_0
15.125,0.341152182163,0.930913419913,1.0,0,24049,0.349314446979,0.0115110874176,20_0_0
53.0,0.161802816901,0.198068965517,1.0,0,24128,0.22694906087,0.0185041427612,20_0_0
116.0,0.0809014084507,0.0949421487603,1.0,0,24262,0.510457666383,0.0128450393677,20_0_0
14.25,0.374955555556,0.632322689076,1.0,0,24335,0.540109600895,0.0205311775208,20_0_0
65.0,0.126241758242,0.164114285714,1.0,0,24410,0.469065340678,0.00393009185791,20_0_0
13.875,0.490228663446,0.615884444444,1.0,0,24484,0.665461686849,0.0242729187012,20_0_0
36.0,0.166492753623,0.280195121951,1.0,0,24532,0.768765000852,0.00721788406372,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,24598,0.473364878594,0.0278260707855,20_0_0
6.546875,0.474703077284,1.00311489899,1.0,0,24634,0.571378884688,0.00288915634155,20_0_0
15.0,0.584087301587,0.696242424242,1.0,0,24731,0.741807270409,0.0253579616547,20_0_0
21.125,0.285335064935,0.469461538462,1.0,0,24788,0.576213873959,0.0119559764862,20_0_0
66.0,0.135152941176,0.161802816901,1.0,0,24882,0.418762753249,0.0217800140381,20_0_0
17.1875,0.393282882883,0.832143589744,1.0,0,25007,0.679702706229,0.0111699104309,20_0_0
2.734375,0.645840752243,1.93588030303,1.0,0,25061,0.601033941865,0.0104370117188,20_0_0
88.0,0.110461538462,0.12352688172,1.0,0,25185,0.440268114838,0.0307598114014,20_0_0
25.0,0.176738461538,0.382933333333,1.0,0,25245,0.545158516256,0.018737077713,20_0_0
84.0,0.0998956521739,0.129078651685,1.0,0,25370,0.314962254521,0.0315229892731,20_0_0
203.0,0.0470819672131,0.0552307692308,1.0,0,25594,0.162847012304,0.0158729553223,20_0_0
63.0,0.135152941176,0.168941176471,1.0,0,25703,0.352412055522,0.0371990203857,20_0_0
19.875,0.19734502924,0.474832951945,1.0,0,25783,0.478588412021,0.0161368846893,20_0_0
106.0,0.0870303030303,0.103495495495,1.0,0,25905,0.478448253947,0.00897097587585,20_0_0
56.0,0.164114285714,0.188327868852,1.0,0,25978,0.344340136507,0.0109379291534,20_0_0
13.625,0.3949,0.620879227053,1.0,0,26043,0.880538856174,0.0217220783234,20_0_0
12.5,0.287049712193,0.80253689168,1.0,0,26113,0.504820444106,0.00470399856567,20_0_0
25.75,0.322741398446,0.38772,1.0,0,26217,0.502916063185,0.0216000080109,20_0_0
8.25,0.360919786096,0.902939393939,1.0,0,26258,0.600267996833,0.00522089004517,20_0_0
22.25,0.346695564516,0.479346590909,1.0,0,26363,0.334188992174,0.0162649154663,20_0_0
8.265625,0.523979652605,0.884459401709,1.0,0,26407,0.455712331453,0.00574207305908,20_0_0
54.0,0.174060606061,0.194711864407,1.0,0,26491,0.612625263204,0.0245208740234,20_0_0
11.0,0.313734782609,0.732568115942,1.0,0,26568,0.677300502967,0.0299959182739,20_0_0
40.0,0.136761904762,0.255288888889,1.0,0,26646,0.522630410503,0.0299320220947,20_0_0
72.0,0.104436363636,0.149194805195,1.0,0,26739,0.334630020066,0.0158751010895,20_0_0
23.375,0.298299516908,0.419537254902,1.0,0,26807,0.526831542028,0.0167329311371,20_0_0
84.0,0.104436363636,0.129078651685,1.0,0,26911,0.36957724768,0.0138020515442,20_0_0
20.5,0.314057315234,0.576854700855,1.0,0,27031,0.427131116823,0.0212800502777,20_0_0
27.0,0.212740740741,0.359,1.0,0,27103,0.501837090517,0.0352101325989,20_0_0
61.0,0.108377358491,0.174060606061,1.0,0,27195,0.303606067269,0.0232830047607,20_0_0
18.375,0.268898039216,0.494412280702,1.0,0,27256,0.446717284501,0.01553606987,20_0_0
45.0,0.174060606061,0.22976,1.0,0,27322,0.53340112436,0.0163309574127,20_0_0
31.0,0.216754716981,0.319111111111,1.0,0,27384,0.345576657889,0.0209069252014,20_0_0
44.0,0.155243243243,0.234448979592,1.0,0,27459,0.501046330605,0.0242829322815,20_0_0
79.0,0.104436363636,0.136761904762,1.0,0,27562,0.251723060408,0.0152931213379,20_0_0
10.625,0.35928245476,0.872691056911,1.0,0,27625,0.335039105314,0.00957298278809,20_0_0
111.0,0.0904566929134,0.0990344827586,1.0,0,27765,0.159915956373,0.022036075592,20_0_0
24.515625,0.357369942101,1.06440783017,1.0,0,27980,0.333341098238,0.0207891464233,20_0_0
4.1875,0.468327901983,1.43910822511,1.0,0,28024,0.462762302654,0.00303602218628,20_0_0
11.875,0.582377777778,0.681044117647,1.0,0,28066,0.779682627735,0.00537610054016,20_0_0
63.0,0.153173333333,0.168941176471,1.0,0,28161,0.318419681337,0.0258181095123,20_0_0
19.5,0.25858041958,0.470460952381,1.0,0,28230,0.638785402454,0.0209360122681,20_0_0
204.0,0.0497316017316,0.054966507177,1.0,0,28461,0.187978146735,0.0201919078827,20_0_0
19.0,0.266948717949,0.530215384615,1.0,0,28539,0.428651848955,0.00564408302307,20_0_0
36.0,0.244425531915,0.280195121951,1.0,0,28587,0.478415255253,0.00581502914429,20_0_0
48.0,0.191466666667,0.216754716981,1.0,0,28669,0.503035181461,0.0283119678497,20_0_0
88.0,0.0941639344262,0.12352688172,1.0,0,28766,0.404426315288,0.00310492515564,20_0_0
