delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.22976,0.22976,1.0,0,11204,1.1497756164,0.000128030776978,49_1_0
50.0,0.11604040404,0.117224489796,1.0,0,11303,0.770773190602,0.000410079956055,45_5_0
26.0,0.153173333333,0.155243243243,1.0,0,11378,1.04522596182,0.00032901763916,45_5_0
14.0,0.182349206349,0.185290322581,1.0,0,11440,1.1442466929,0.000162839889526,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11492,1.15913446611,0.000161170959473,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11568,1.14832036674,0.0266780853271,50_0_0
5.0,0.1436,2.38430188679,11.0,0,11629,1.15814267002,0.00408005714417,49_1_0
33.2629658794,0.687292627562,1.17370357429,5.5,0,11845,0.956515818907,0.000285148620605,34_16_0
167.202148438,0.273251036978,0.229347229667,2.75,0,11870,0.947404936002,0.000746011734009,36_14_0
56.0,0.331384615385,0.220923076923,1.375,0,11962,1.1619534876,0.000348091125488,44_6_0
48.125,0.319385851629,0.121331594203,1.0,0,12035,0.977211182078,0.000432968139648,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,12091,1.08840628679,0.000763893127441,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,12153,1.1789760767,0.00568890571594,50_0_0
103.0,0.072251572327,0.0760794701987,1.0,0,12306,1.22026845143,0.000579118728638,42_8_0
35.0,0.138409638554,0.138409638554,1.0,0,12390,1.18741306682,0.000400066375732,47_3_0
12.0,0.185290322581,0.191466666667,1.0,0,12452,1.10395852116,0.000596046447754,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,12505,1.12323396208,0.000139951705933,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,12558,1.15164396381,0.00079083442688,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,12611,1.03761613782,0.000153064727783,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,12667,1.12979735637,0.00039005279541,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,12718,1.16885577464,0.000185012817383,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,12770,1.13683631908,0.000131130218506,50_0_0
2.0,0.22976,0.22976,1.0,0,12821,1.16021021656,0.0015549659729,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,12881,1.04558970967,0.000211000442505,49_1_0
26.0,0.155243243243,0.155243243243,1.0,0,12956,0.903330863101,0.0001540184021,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,13017,1.10216799572,0.000149011611938,48_2_0
7.0,0.208872727273,0.208872727273,1.0,0,13072,1.18683782764,0.000130891799927,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13123,1.15507949139,0.000141143798828,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,13172,1.1709009711,0.000136852264404,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,13233,1.07227583891,0.000530958175659,49_1_0
66.0,0.0998956521739,0.100771929825,1.0,0,13348,0.753238777053,0.000323057174683,43_7_0
31.0,0.1436,0.145417721519,1.0,0,13427,1.04468436475,0.000185012817383,45_5_0
14.0,0.185290322581,0.185290322581,1.0,0,13489,1.15376193734,0.000136852264404,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,13543,1.15133426733,0.000141859054565,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13595,1.19772052778,0.000392913818359,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,13646,1.14519785813,0.00337100028992,50_0_0
3.0,0.212740740741,2.47780392157,11.0,0,13697,1.15061843336,0.000135898590088,49_1_0
6.6313542407,1.1624353622,1.53041397947,5.5,0,13760,1.05493618839,0.000172853469849,49_1_0
7.45874023438,1.01125446357,0.827904214109,2.75,0,13812,1.12446450347,0.000310897827148,50_0_0
3.65625,0.639136417798,0.444862187029,1.375,0,13864,1.14987794957,0.000136137008667,50_0_0
3.75,0.415335384615,0.222027692308,1.0,0,13916,1.1456465915,0.000430107116699,50_0_0
2.0,0.22976,0.22976,1.0,0,13967,1.15295607671,0.000322103500366,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14017,1.15112909906,0.00248098373413,50_0_0
3.0,0.216754716981,2.47780392157,11.0,0,14068,1.14431327344,0.000167846679688,49_1_0
6.26574401278,1.16644851716,1.55650137142,5.5,0,14127,1.05698035306,0.000136852264404,49_1_0
6.99389648438,1.17016042264,0.834841691953,2.75,0,14183,1.13440760553,0.000403881072998,50_0_0
1.703125,0.485679063861,0.462557692308,1.375,0,14238,1.13736909643,0.000595092773438,50_0_0
2.875,0.415335384615,0.225818039216,1.0,0,14289,1.14620122524,0.000370025634766,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,14339,1.15521286915,0.00226306915283,50_0_0
5.0,0.205142857143,2.38430188679,11.0,0,14394,1.13791040235,0.000948905944824,49_1_0
7.54395669699,1.18708754711,1.46654010247,5.5,0,14449,1.06128980176,0.000468015670776,49_1_0
5.33450317383,1.03478792577,0.863573392464,2.75,0,14505,1.12543199902,0.000320911407471,50_0_0
4.53125,0.599927118017,0.41285664077,1.375,0,14557,1.14252327179,0.000280141830444,50_0_0
3.875,0.41477224736,0.221464555053,1.0,0,14609,1.15084347216,0.00098705291748,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14660,1.15461189473,0.00285911560059,50_0_0
0.0,0.225254901961,2.63266666667,11.0,0,14713,1.14640750651,0.00431990623474,49_1_0
6.87729448825,1.27169636781,3.63266074713,21.0,0,14771,1.06578370666,0.000232219696045,49_0_1
18.6706152269,3.05620984899,2.10433730428,10.5,0,14841,1.10856224178,0.000468969345093,49_1_0
11.6661870414,1.97484435783,1.38505282036,5.25,0,14900,1.1365750935,0.000141859054565,49_1_0
6.6061706543,1.16314903317,0.861457321453,2.625,0,14955,1.14319204865,0.000272989273071,50_0_0
3.875,0.636236802413,0.442929110106,1.3125,0,15007,1.14217273906,0.000133037567139,50_0_0
3.0,0.422352941176,0.225254901961,1.0,0,15059,1.14546269327,0.000173807144165,50_0_0
2.0,0.22976,0.22976,1.0,0,15112,1.1555853177,0.00161790847778,50_0_0
10.0,0.188327868852,0.198068965517,1.0,0,15170,1.13547986778,0.000149011611938,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,15224,1.05503930573,0.000370025634766,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,15276,1.13525285487,0.000169992446899,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15327,1.14856051512,0.000158071517944,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15376,1.15197144897,0.000131845474243,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15427,1.14676819725,0.000399112701416,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,15481,1.11933587035,0.00150990486145,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,15536,1.15028074691,0.0026388168335,50_0_0
48.0,0.11604040404,0.119666666667,1.0,0,15633,1.0851021559,0.000464916229248,45_5_0
24.0,0.157369863014,0.159555555556,1.0,0,15706,0.952632808897,0.000176906585693,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,15765,1.12683769544,0.000138998031616,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,15818,1.17338704901,0.000158071517944,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15869,1.16162219123,0.000139951705933,50_0_0
2.0,0.22976,0.22976,1.0,0,15919,1.16986088327,0.000138998031616,50_0_0
2.0,0.22976,0.22976,1.0,0,15970,1.14274711435,0.000166893005371,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16019,1.14604902589,0.000184059143066,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,16078,0.999197646714,0.0001380443573,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,16135,1.12013122368,0.00117015838623,49_1_0
2.0,0.220923076923,0.22976,1.0,0,16185,1.19553122688,0.000173091888428,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,16248,1.13441199351,0.00158905982971,49_1_0
4.0,0.212740740741,0.220923076923,1.0,0,16300,1.06826218149,0.000146150588989,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,16352,1.14340493049,0.000147104263306,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,16405,1.12366235068,0.000633955001831,50_0_0
0.0,0.249739130435,0.255288888889,1.0,0,16456,1.15266340124,0.00571799278259,50_0_0
67.0,0.0973559322034,1.12828571429,11.0,0,16568,0.966375272076,0.000142097473145,42_8_0
75.9421834033,0.529848233125,0.685612720126,5.5,0,16700,1.01253139512,0.000169992446899,39_11_0
73.6542053223,0.53071680987,0.397539446723,2.75,0,16784,1.02978361994,0.000144958496094,48_2_0
33.109375,0.421243287037,0.295787191358,1.375,0,16851,1.03329542144,0.000664949417114,50_0_0
17.25,0.342281862745,0.1857825,1.0,0,16904,1.12737137897,0.000142097473145,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16954,1.16001742773,0.000710010528564,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,17008,1.15608528455,0.00219798088074,50_0_0
24.0,0.159555555556,0.166492753623,1.0,0,17078,1.01337688387,0.00020694732666,48_2_0
14.0,0.191466666667,0.194711864407,1.0,0,17137,1.05812958264,0.000510931015015,48_2_0
9.0,0.212740740741,0.212740740741,1.0,0,17191,1.13652578782,0.000256061553955,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17242,1.1632839734,0.000156879425049,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17292,1.15253391795,0.000159978866577,50_0_0
5.0,0.225254901961,0.22976,1.0,0,17342,1.14537823065,0.000176906585693,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,17403,1.05832220689,0.00104784965515,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,17459,1.09624190308,0.00104689598083,49_1_0
5.0,0.220923076923,0.22976,1.0,0,17511,1.15418390597,0.000639915466309,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,17564,1.16453459814,0.00131797790527,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,17613,1.14367971298,0.000270128250122,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,17661,1.16361497812,0.000154972076416,50_0_0
5.0,0.225254901961,0.22976,1.0,0,17714,1.14204366013,0.00153994560242,50_0_0
2.0,0.22976,0.244425531915,1.0,0,17763,1.15708626712,0.000872850418091,50_0_0
19.0,0.174060606061,0.1795,1.0,0,17828,1.18380524329,0.000303030014038,48_2_0
11.0,0.201543859649,0.205142857143,1.0,0,17885,1.05647614033,0.000173807144165,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,17938,1.1579985781,0.000178813934326,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17990,1.15341819473,0.000157117843628,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,18037,1.16056861589,0.000235080718994,50_0_0
5.0,0.22976,0.22976,1.0,0,18088,1.15012306313,0.000178098678589,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,18149,1.09686692705,0.00139307975769,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,18204,1.07529426535,0.000341892242432,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,18256,1.1631999216,0.000493049621582,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,18307,1.15167321484,0.000404119491577,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18357,1.15285042488,0.000953912734985,50_0_0
3.0,0.22976,0.239333333333,1.0,0,18406,1.14909323803,0.000148057937622,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18457,1.14956319685,0.000401020050049,50_0_0
5.0,0.220923076923,0.22976,1.0,0,18509,1.15049993191,0.000939130783081,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18559,1.14687764213,0.000182151794434,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,18611,1.14984615493,0.000139951705933,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18660,1.13164363949,0.000447034835815,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18711,1.14463690303,0.000622987747192,50_0_0
5.0,0.22976,0.22976,1.0,0,18761,1.15705970441,0.000590085983276,50_0_0
15.0,0.185290322581,0.191466666667,1.0,0,18825,1.08182709684,0.001384973526,49_1_0
27.0,0.155243243243,0.159555555556,1.0,0,18899,0.896404266555,0.000154972076416,47_3_0
15.0,0.185290322581,0.191466666667,1.0,0,18959,1.08800789719,0.000179052352905,48_2_0
10.0,0.208872727273,0.208872727273,1.0,0,19014,1.17408009297,0.000154972076416,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,19067,1.15605760926,0.000970840454102,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19118,1.17518623841,0.000842094421387,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,19165,1.1510079047,0.000148057937622,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19218,1.1486805654,0.00208902359009,50_0_0
5.0,0.220923076923,0.22976,1.0,0,19269,1.14781649891,0.000654935836792,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19319,1.15416023566,0.000282049179077,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19368,1.15046642657,0.00046706199646,50_0_0
5.0,0.22976,0.22976,1.0,0,19419,1.14182779499,0.000207901000977,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19469,1.15387008345,0.000175952911377,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,19519,1.15015983944,0.000908851623535,50_0_0
3.0,0.22976,0.239333333333,1.0,0,19567,1.15068734965,0.000159025192261,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19618,1.14741363084,0.000156879425049,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19667,1.14646071773,0.00066089630127,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19715,1.15111717278,0.000455856323242,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19764,1.14820741568,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,19815,1.1550830028,0.000408172607422,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19864,1.14575569945,0.000519990921021,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19915,1.1459375477,0.000237941741943,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19965,1.15100569459,0.000171899795532,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20015,1.14120448516,0.000231981277466,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20067,1.14533710349,0.00025486946106,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20116,1.14894782072,0.00136399269104,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,20166,1.13790118166,0.000178813934326,50_0_0
48.0,0.122212765957,0.12352688172,1.0,0,20260,1.02859319131,0.000195026397705,45_4_1
51.0,0.119666666667,0.119666666667,1.0,0,20356,0.954865245451,0.00035285949707,45_5_0
22.0,0.168941176471,0.171462686567,1.0,0,20424,1.10792412524,0.000494956970215,48_2_0
10.0,0.205142857143,0.208872727273,1.0,0,20481,1.15068932766,0.000317096710205,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,20532,1.16029918879,0.000375032424927,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20581,1.17000494136,0.000192880630493,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,20634,1.14546750048,0.000890016555786,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,20681,1.15019891427,0.000464916229248,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,20730,1.15434800808,0.000190019607544,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20780,1.14595593585,0.000141859054565,50_0_0
5.0,0.22976,0.22976,1.0,0,20830,1.15143692385,0.000171899795532,50_0_0
5.0,0.22976,0.22976,1.0,0,20881,1.14875093545,0.00114798545837,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,20932,1.1469154793,0.000174999237061,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20981,1.15194570062,0.000142812728882,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21031,1.14971162816,0.000163078308105,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21082,1.15072554984,0.0001540184021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21131,1.14434267973,0.000163078308105,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21180,1.15587915322,0.000687122344971,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21231,1.14691007828,0.000262975692749,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21280,1.15299196063,0.000156164169312,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,21332,1.14595168409,0.000524997711182,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,21380,1.15230303198,0.000151872634888,50_0_0
5.0,0.22976,0.22976,1.0,0,21431,1.14185925869,0.000735998153687,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21480,1.15374880069,0.000145196914673,50_0_0
