delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.125,0.154673194614,0.384410163339,1.0,0,9243,1.03703228883,0.0790691375732,50_0_0
13.5,0.148821818182,0.562433333333,1.0,0,9343,1.21747055729,0.0393078327179,50_0_0
14.875,0.199299393939,0.52529004329,1.0,0,9446,0.938240301983,0.0590560436249,50_0_0
36.0,0.11262745098,0.267162790698,1.0,0,9580,0.85985110022,0.0710120201111,50_0_0
3.875,0.168453846154,1.08967058824,1.0,0,9690,0.977589338813,0.0746288299561,50_0_0
13.125,0.144621337127,0.599473015873,1.0,0,9799,0.903060701743,0.0447421073914,50_0_0
12.5,0.185312380952,0.591487414188,1.0,0,9885,0.961746188915,0.0356428623199,50_0_0
27.0,0.161802816901,0.337882352941,1.0,0,10012,1.21979614397,0.0912308692932,50_0_0
12.625,0.16718647343,0.587070588235,1.0,0,10104,1.09785075863,0.0479869842529,50_0_0
15.375,0.205826666667,0.516821256039,1.0,0,10193,0.951671026852,0.0402710437775,50_0_0
15.125,0.207656862745,0.519343873518,1.0,0,10298,0.881656270224,0.0584890842438,50_0_0
18.125,0.159287394958,0.462348484848,1.0,0,10413,0.913633781528,0.0516238212585,50_0_0
7.625,0.22340247678,0.793578947368,1.0,0,10503,1.10352113593,0.0561790466309,50_0_0
23.0,0.129078651685,0.382933333333,1.0,0,10539,1.03356920221,0.00329208374023,50_0_0
46.0,0.201543859649,0.216754716981,1.0,0,10680,1.23391172398,0.084657907486,50_0_0
5.53125,0.277761220096,0.938386111111,1.0,0,10808,1.42565325578,0.0830898284912,50_0_0
37.0,0.0876946564885,0.261090909091,1.0,0,10870,0.952966232562,0.0160539150238,50_0_0
57.0,0.140097560976,0.1795,1.0,0,10980,0.951368086474,0.0444540977478,50_0_0
2.4375,0.376285185185,1.23348717949,1.0,0,11059,1.35345201334,0.0393040180206,50_0_0
9.0,0.295332339791,0.750849673203,1.0,0,11173,1.14297138042,0.0698578357697,49_0_0
29.0,0.0933983739837,0.319111111111,1.0,0,11285,0.660170760299,0.0611681938171,50_0_0
9.625,0.211832298137,0.693865546218,1.0,0,11404,1.08561120826,0.0855350494385,50_0_0
12.875,0.20102009702,0.598333333333,1.0,0,11481,0.944324518436,0.0286030769348,50_0_0
28.0,0.153173333333,0.328228571429,1.0,0,11602,1.10793580345,0.0735960006714,50_0_0
5.5,0.187042016807,0.927416666667,1.0,0,11704,1.1174784361,0.0709331035614,50_0_0
11.75,0.251686021505,0.6462,1.0,0,11806,1.06362513001,0.0699570178986,50_0_0
18.0,0.163462199313,0.466393162393,1.0,0,11961,0.992733688898,0.0927629470825,50_0_0
20.0,0.0850962962963,0.425481481481,1.0,0,12048,0.987331705348,0.0550169944763,50_0_0
8.53125,0.305969634703,0.742040178571,1.0,0,12167,1.02813915436,0.0646328926086,50_0_0
11.75,0.234174320525,0.6462,1.0,0,12300,1.06597050462,0.0932281017303,50_0_0
19.5,0.158927384077,0.44875,1.0,0,12441,1.17714864259,0.0768668651581,50_0_0
10.125,0.165328947368,0.671071895425,1.0,0,12561,1.0326216298,0.0720648765564,50_0_0
3.171875,0.34636498227,1.16162142857,1.0,0,12657,1.34095066907,0.0597620010376,50_0_0
11.5,0.210858433735,0.624785964912,1.0,0,12744,1.02459568124,0.0499200820923,50_0_0
30.0,0.130545454545,0.310486486486,1.0,0,12863,0.973584854432,0.0798368453979,50_0_0
12.875,0.153779788839,0.58428340081,1.0,0,12959,0.987803743841,0.0472569465637,50_0_0
22.375,0.170525,0.391495689655,1.0,0,13044,0.977830103083,0.0224440097809,50_0_0
9.5,0.355632270169,0.701755656109,1.0,0,13140,1.34813110216,0.0568110942841,50_0_0
12.375,0.213992156863,0.598333333333,1.0,0,13240,1.12265012521,0.0543048381805,50_0_0
19.75,0.154135869565,0.431490384615,1.0,0,13375,0.764347914431,0.0700900554657,50_0_0
12.625,0.188099454215,0.587070588235,1.0,0,13462,0.871406884362,0.0427689552307,50_0_0
10.5,0.24576318408,0.661015873016,1.0,0,13547,0.950806473002,0.0494878292084,50_0_0
9.75,0.21025831202,0.693522727273,1.0,0,13605,1.05316232012,0.018355846405,50_0_0
31.0,0.201543859649,0.302315789474,1.0,0,13682,0.832509967783,0.0375699996948,50_0_0
4.125,0.364782212885,1.03348484848,1.0,0,13801,1.35516778798,0.0773100852966,50_0_0
10.0,0.188099454215,0.675764705882,1.0,0,13923,1.06683470877,0.085541009903,50_0_0
11.125,0.164874074074,0.634023391813,1.0,0,14076,1.28192152379,0.103522062302,50_0_0
22.75,0.111817303823,0.387649261084,1.0,0,14215,0.844556121457,0.0715050697327,50_0_0
9.5,0.18006984127,0.70005,1.0,0,14321,0.970028126421,0.0645499229431,50_0_0
10.625,0.211273563218,0.654177777778,1.0,0,14414,0.996058275879,0.0572800636292,50_0_0
11.25,0.173563086974,0.630244444444,1.0,0,14551,0.997800405601,0.0837199687958,50_0_0
8.375,0.151734204793,0.77544,1.0,0,14617,0.856920342491,0.0225930213928,49_0_0
14.75,0.316443768997,0.547505016722,1.0,0,14721,0.999768126806,0.0660040378571,50_0_0
20.875,0.147964741641,0.414531590414,1.0,0,14811,0.724702834819,0.0270609855652,50_0_0
36.0,0.157369863014,0.267162790698,1.0,0,14951,1.09919040226,0.0946440696716,50_0_0
14.375,0.146488505747,0.5385,1.0,0,15070,0.887773318194,0.06964802742,50_0_0
15.125,0.153677192982,0.526533333333,1.0,0,15171,0.723204877382,0.0443658828735,50_0_0
19.5,0.184680506329,0.434731078905,1.0,0,15300,0.978313038434,0.0744779109955,50_0_0
35.0,0.098188034188,0.273523809524,1.0,0,15409,0.708666010964,0.0615861415863,50_0_0
40.0,0.0973559322034,0.244425531915,1.0,0,15475,0.74828517536,0.0159389972687,50_0_0
24.0,0.244425531915,0.370580645161,1.0,0,15611,0.915604412675,0.0790431499481,50_0_0
14.5,0.131063492063,0.536106666667,1.0,0,15751,0.956106983365,0.0879080295563,50_0_0
15.625,0.160755752212,0.508843478261,1.0,0,15858,0.910039548097,0.0627210140228,50_0_0
13.5,0.175698823529,0.562433333333,1.0,0,15985,1.02423649879,0.0760200023651,50_0_0
12.25,0.151052594915,0.60973015873,1.0,0,16107,1.00716669607,0.0741019248962,50_0_0
7.875,0.176961616162,0.786380952381,1.0,0,16207,1.0688962677,0.0636949539185,50_0_0
1.578125,0.330606889605,1.46662058824,1.0,0,16299,1.05059179554,0.0465090274811,50_0_0
17.125,0.180880769231,0.476273333333,1.0,0,16429,1.05901285557,0.0741980075836,50_0_0
13.5,0.230070207021,0.600509090909,1.0,0,16584,1.35738305675,0.121158838272,50_0_0
8.625,0.138644990046,0.741933333333,1.0,0,16703,0.868617506274,0.0818049907684,50_0_0
5.875,0.173089285714,0.913245614035,1.0,0,16823,1.09362177714,0.0838770866394,50_0_0
7.5,0.181313131313,0.797777777778,1.0,0,16898,1.01182988666,0.0419659614563,50_0_0
27.0,0.149194805195,0.337882352941,1.0,0,16961,0.728408071911,0.0281949043274,49_0_0
31.0,0.171462686567,0.302315789474,1.0,0,17050,0.82303935378,0.0441689491272,49_0_0
15.375,0.204218790219,0.516821256039,1.0,0,17159,1.01214365723,0.0653920173645,50_0_0
17.625,0.203819354839,0.482348717949,1.0,0,17238,0.92484109018,0.026978969574,49_0_0
9.0,0.277778280543,0.718,1.0,0,17352,0.95788617712,0.080050945282,50_0_0
3.828125,0.294828535595,1.07877527473,1.0,0,17458,1.01544759963,0.0610189437866,50_0_0
19.25,0.167143115942,0.440677248677,1.0,0,17555,0.65955673886,0.0443549156189,50_0_0
26.0,0.132045977011,0.348121212121,1.0,0,17719,1.27598242677,0.105828046799,50_0_0
5.875,0.120707246377,0.969048951049,1.0,0,17857,0.888946982099,0.0899608135223,50_0_0
34.0,0.0857313432836,0.280195121951,1.0,0,18012,0.796631645748,0.0992798805237,50_0_0
2.296875,0.237231749311,1.65194393939,1.0,0,18104,0.989736726093,0.0408899784088,50_0_0
14.875,0.202345454545,0.550466666667,1.0,0,18253,1.19163114204,0.0895719528198,49_0_0
15.75,0.152216,0.528709090909,1.0,0,18355,0.952529685575,0.0573949813843,50_0_0
6.734375,0.298100869925,0.914082767722,1.0,0,18458,1.10310043512,0.0585389137268,50_0_0
8.78125,0.279588574097,0.840321437184,1.0,0,18601,0.968130198764,0.0826470851898,50_0_0
20.875,0.12565,0.43798,1.0,0,18713,1.00862304934,0.0409760475159,50_0_0
12.25,0.226446153846,0.630244444444,1.0,0,18809,1.11496435735,0.0527629852295,50_0_0
9.796875,0.269349722222,0.750908333333,1.0,0,18880,0.990353168159,0.0160970687866,50_0_0
36.0,0.191466666667,0.273523809524,1.0,0,18966,0.848055320491,0.0396609306335,50_0_0
7.875,0.241691297209,0.845030769231,1.0,0,19074,1.1946344062,0.0677149295807,50_0_0
9.5625,0.436615967366,0.857611111111,1.0,0,19176,1.03037217511,0.0426290035248,50_0_0
26.0,0.11604040404,0.359,1.0,0,19271,0.752881592121,0.0572521686554,50_0_0
9.359375,0.330724331927,0.773800449346,1.0,0,19377,0.959962544328,0.0574259757996,50_0_0
17.875,0.161773975045,0.484910144928,1.0,0,19502,0.80190965306,0.0611748695374,50_0_0
26.0,0.11262745098,0.359,1.0,0,19559,0.69852235901,0.0234990119934,50_0_0
36.0,0.171462686567,0.273523809524,1.0,0,19611,0.779852949503,0.0074520111084,50_0_0
31.0,0.249739130435,0.310486486486,1.0,0,19775,1.21422322946,0.117608785629,50_0_0
6.125,0.172865134865,0.948128205128,1.0,0,19868,1.03803903379,0.0608599185944,50_0_0
22.625,0.163316790736,0.401851458886,1.0,0,20007,0.760091006539,0.0812740325928,50_0_0
19.625,0.180308558559,0.462046296296,1.0,0,20112,1.01601004526,0.0553998947144,50_0_0
23.0,0.124869565217,0.396137931034,1.0,0,20192,0.906744372079,0.0467000007629,50_0_0
40.0,0.120926315789,0.249739130435,1.0,0,20321,0.779354306823,0.0688538551331,50_0_0
10.75,0.176098947368,0.68702745098,1.0,0,20431,1.00933548411,0.0606520175934,50_0_0
29.0,0.105394495413,0.328228571429,1.0,0,20537,0.723050045874,0.0683360099792,50_0_0
12.5,0.207422222222,0.624785964912,1.0,0,20701,0.867316547065,0.128113985062,50_0_0
14.125,0.13140430622,0.570980952381,1.0,0,20778,0.913412453413,0.0307459831238,50_0_0
21.375,0.227221667855,0.421434782609,1.0,0,20948,1.00910666989,0.121756792068,50_0_0
24.0,0.0755789473684,0.382933333333,1.0,0,21051,0.831245644643,0.0691709518433,50_0_0
8.5,0.192462668299,0.797777777778,1.0,0,21178,1.04685790255,0.0910370349884,50_0_0
9.25,0.178414513469,0.754603921569,1.0,0,21275,1.02068614661,0.0645320415497,50_0_0
11.625,0.210858433735,0.654177777778,1.0,0,21362,1.14685037272,0.0507309436798,50_0_0
18.0,0.175420454545,0.483366058906,1.0,0,21493,1.10419611311,0.0716960430145,50_0_0
15.625,0.175428865979,0.532488038278,1.0,0,21569,1.1252500213,0.0344910621643,50_0_0
22.75,0.201790849673,0.401235294118,1.0,0,21700,0.89586185279,0.0540609359741,50_0_0
19.5,0.154802836879,0.451597241379,1.0,0,21836,0.77066765091,0.0772621631622,50_0_0
16.25,0.155989019608,0.516742424242,1.0,0,21911,0.860559759695,0.0254259109497,50_0_0
40.0,0.153173333333,0.249739130435,1.0,0,22023,0.867533811716,0.0536959171295,50_0_0
25.0,0.119666666667,0.370580645161,1.0,0,22140,0.952564471068,0.0801429748535,50_0_0
11.75,0.168453846154,0.648194444444,1.0,0,22237,1.07321094749,0.0465688705444,50_0_0
13.625,0.207018284107,0.587070588235,1.0,0,22341,1.11725466184,0.0661790370941,50_0_0
