delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.294564102564,0.396137931034,1.0,0,12286,1.01902734448,0.0311050415039,20_0_0
25.0,0.191466666667,0.396137931034,1.0,0,12320,0.853811746255,0.00460505485535,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,12355,0.618064614309,0.00507497787476,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,12394,0.596116661387,0.00835180282593,20_0_0
43.0,0.208872727273,0.244425531915,1.0,0,12444,0.451707247014,0.00236010551453,20_0_0
21.0,0.410285714286,0.45952,1.0,0,12476,0.685619119335,0.00502395629883,20_0_0
21.0,0.147282051282,0.45952,1.0,0,12554,0.757312155002,0.00595998764038,20_0_0
43.0,0.212740740741,0.244425531915,1.0,0,12605,0.618887246585,0.00377106666565,20_0_0
17.0,0.45952,0.547047619048,1.0,0,12631,0.608526715204,0.00448489189148,20_0_0
14.0,0.49947826087,0.638222222222,1.0,0,12658,0.918635796344,0.00887179374695,20_0_0
12.0,0.441846153846,0.718,1.0,0,12679,0.934632798083,0.00374889373779,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,12724,0.66086186826,0.0100049972534,20_0_0
2.875,0.701755656109,1.78579487179,1.0,0,12747,0.856969754249,0.0030779838562,20_0_0
18.0,0.45952,0.522181818182,1.0,0,12772,0.728219496157,0.00342082977295,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,12800,0.798156103538,0.00241088867188,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,12841,0.795027983438,0.00731801986694,19_0_0
19.0,0.370580645161,0.49947826087,1.0,0,12867,0.847989941045,0.00288605690002,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,12901,0.704040015612,0.00464701652527,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,12929,0.814724147543,0.00175619125366,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,12976,0.639693519195,0.00166988372803,20_0_0
21.0,0.441846153846,0.45952,1.0,0,13007,0.769903734155,0.00560998916626,20_0_0
24.0,0.337882352941,0.410285714286,1.0,0,13037,0.770524176672,0.00207996368408,20_0_0
14.0,0.5744,0.638222222222,1.0,0,13059,0.840384885373,0.00387191772461,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,13096,0.816467517305,0.00315093994141,20_0_0
32.0,0.2872,0.319111111111,1.0,0,13155,0.747498302236,0.0219881534576,20_0_0
6.0,0.328228571429,1.1488,1.0,0,13174,0.902345191539,0.0073230266571,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,13214,0.579769052025,0.00188183784485,20_0_0
26.0,0.359,0.382933333333,1.0,0,13246,0.610813733271,0.0017831325531,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,13297,0.483370392333,0.00749015808105,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,13329,0.675252534399,0.00303483009338,20_0_0
15.0,0.49947826087,0.604631578947,1.0,0,13353,0.854879261827,0.00488090515137,20_0_0
14.0,0.49947826087,0.638222222222,1.0,0,13379,0.95783517139,0.00719308853149,20_0_0
33.0,0.255288888889,0.310486486486,1.0,0,13424,0.751966420889,0.00767087936401,20_0_0
9.0,0.547047619048,0.883692307692,1.0,0,13448,0.868881041048,0.0106179714203,20_0_0
8.0,0.478666666667,0.957333333333,1.0,0,13482,0.878248672508,0.0186359882355,20_0_0
7.25,0.388251851852,1.17007407407,1.0,0,13525,0.672564090553,0.00615096092224,20_0_0
28.0,0.294564102564,0.359,1.0,0,13560,0.680833904524,0.00318789482117,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,13588,0.729159147028,0.00375413894653,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,13611,0.87080060282,0.00175905227661,20_0_0
22.0,0.425481481481,0.441846153846,1.0,0,13640,0.785236828971,0.00233006477356,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,13669,0.759088488604,0.00234007835388,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,13714,0.637635532786,0.00628995895386,20_0_0
12.0,0.49947826087,0.718,1.0,0,13734,0.745626343804,0.00266814231873,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,13775,0.769684895422,0.0142900943756,20_0_0
5.625,0.467352727273,1.32488095238,1.0,0,13817,0.674928232365,0.0113410949707,20_0_0
5.75,0.658166666667,1.1847,1.0,0,13839,0.861329280386,0.00391411781311,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,13895,0.91769745397,0.0326840877533,20_0_0
9.0,0.249739130435,0.883692307692,1.0,0,13914,0.89620731498,0.00543093681335,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,13945,0.991616156561,0.0127248764038,20_0_0
2.5,0.633145454545,1.81893333333,1.0,0,13975,0.994151817376,0.0108289718628,20_0_0
9.0,0.45952,0.883692307692,1.0,0,13998,0.804062711097,0.00955986976624,20_0_0
9.0,0.49947826087,0.883692307692,1.0,0,14018,0.825784176416,0.00743198394775,20_0_0
5.75,0.723983333333,1.21262222222,1.0,0,14050,1.08841619489,0.0053129196167,20_0_0
11.0,0.49947826087,0.765866666667,1.0,0,14076,0.933094598266,0.010381937027,20_0_0
12.0,0.425481481481,0.718,1.0,0,14100,1.00205358168,0.0079619884491,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,14144,0.687120227418,0.0143609046936,20_0_0
9.0,0.382933333333,0.883692307692,1.0,0,14165,0.771942125039,0.00746011734009,20_0_0
43.0,0.208872727273,0.244425531915,1.0,0,14248,0.637015281776,0.0331509113312,20_0_0
21.0,0.191466666667,0.45952,1.0,0,14276,0.701689567804,0.002681016922,20_0_0
15.0,0.49947826087,0.604631578947,1.0,0,14321,0.892159780444,0.0234429836273,20_0_0
19.0,0.239333333333,0.49947826087,1.0,0,14361,0.649534844287,0.0160641670227,20_0_0
8.0,0.382933333333,0.957333333333,1.0,0,14382,0.663834270953,0.00714302062988,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,14424,0.619604752219,0.00730395317078,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,14456,0.634298413881,0.00222682952881,20_0_0
16.0,0.522181818182,0.5744,1.0,0,14482,0.846286039932,0.00523996353149,20_0_0
21.0,0.359,0.45952,1.0,0,14511,0.866222399801,0.00310206413269,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,14559,0.841251531054,0.0235450267792,20_0_0
18.0,0.244425531915,0.522181818182,1.0,0,14583,0.853949563929,0.00145316123962,20_0_0
16.0,0.522181818182,0.5744,1.0,0,14613,0.769027638037,0.00918698310852,20_0_0
14.0,0.382933333333,0.638222222222,1.0,0,14635,0.794399399684,0.00154805183411,20_0_0
26.0,0.359,0.382933333333,1.0,0,14668,0.712878604602,0.0031750202179,20_0_0
28.0,0.328228571429,0.359,1.0,0,14702,0.720965213806,0.00152802467346,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,14745,0.810965747846,0.0172228813171,20_0_0
7.25,0.444096296296,1.077,1.0,0,14776,0.877490477476,0.00134301185608,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,14825,0.659303609199,0.0125439167023,20_0_0
7.0,0.45952,1.04436363636,1.0,0,14854,0.858192167816,0.0169551372528,20_0_0
22.0,0.261090909091,0.441846153846,1.0,0,14897,0.727934568806,0.0158669948578,20_0_0
3.125,0.562433333333,1.6155,1.0,0,14922,1.03746474105,0.00671601295471,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,14951,0.589033111693,0.00160002708435,20_0_0
44.0,0.234448979592,0.239333333333,1.0,0,15006,0.554993245446,0.00633001327515,20_0_0
11.0,0.522181818182,0.765866666667,1.0,0,15023,0.739065244961,0.0014500617981,20_0_0
16.0,0.522181818182,0.5744,1.0,0,15047,0.926238972735,0.00364995002747,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,15096,0.77331008756,0.0174441337585,20_0_0
19.0,0.280195121951,0.49947826087,1.0,0,15126,0.722092710775,0.00668215751648,20_0_0
13.0,0.45952,0.675764705882,1.0,0,15149,0.850908033987,0.00206899642944,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,15193,0.653688686012,0.0128490924835,20_0_0
15.0,0.348121212121,0.604631578947,1.0,0,15235,0.858646008146,0.0213069915771,20_0_0
6.0,0.328228571429,1.1488,1.0,0,15256,0.96726042187,0.00857400894165,20_0_0
25.0,0.302315789474,0.396137931034,1.0,0,15295,0.695918171277,0.00994110107422,20_0_0
13.0,0.425481481481,0.675764705882,1.0,0,15322,0.819518879895,0.00899004936218,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,15354,0.690790436304,0.00250697135925,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,15414,0.876643456893,0.020534992218,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,15430,0.919614574182,0.00431299209595,20_0_0
21.0,0.382933333333,0.45952,1.0,0,15457,0.751915929823,0.00171709060669,20_0_0
28.0,0.337882352941,0.359,1.0,0,15493,0.649480342483,0.00346803665161,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,15517,0.872643944277,0.00261878967285,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,15555,0.749727738643,0.0112311840057,20_0_0
17.0,0.359,0.547047619048,1.0,0,15580,0.831095708517,0.00350308418274,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,15622,0.80313545657,0.0144879817963,20_0_0
12.0,0.348121212121,0.718,1.0,0,15673,0.742274965748,0.0310740470886,20_0_0
4.125,0.398888888889,1.41605555556,1.0,0,15721,0.831269243335,0.0309131145477,20_0_0
48.0,0.132045977011,0.220923076923,1.0,0,15793,0.533833957472,0.0161170959473,20_0_0
14.0,0.337882352941,0.638222222222,1.0,0,15849,1.04442842233,0.0333528518677,20_0_0
10.0,0.205142857143,0.820571428571,1.0,0,15870,0.881053480112,0.00268197059631,20_0_0
18.0,0.45952,0.522181818182,1.0,0,15902,0.650531208927,0.0081729888916,20_0_0
16.0,0.370580645161,0.5744,1.0,0,15960,0.817513788634,0.0337159633636,20_0_0
