delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
167.0,0.0529400921659,0.0534325581395,1.0,0,6324,0.997107938238,0.000115156173706,31_19_0
57.0,0.10940952381,0.10940952381,1.0,0,6429,1.12557997057,0.000150918960571,46_4_0
24.0,0.159555555556,0.159555555556,1.0,0,6501,1.10250261566,0.000443935394287,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,6556,1.11547653998,0.000563144683838,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,6623,1.16464503774,0.0155220031738,50_0_0
90.0,0.0727088607595,0.915710144928,11.0,0,6762,1.02742172383,0.0001220703125,37_13_0
103.084960938,0.202855939046,0.685803949671,5.5,0,6805,0.932637493007,0.000166177749634,33_17_0
137.73248291,0.403649432413,0.254414964758,2.75,0,6974,1.11066875736,0.000244140625,40_10_0
91.625,0.237779220779,0.169398268398,1.375,0,7065,0.907250509122,0.000130891799927,47_3_0
38.375,0.246918761384,0.135229872495,1.0,0,7130,1.04424719669,0.000180959701538,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,7183,1.13874373413,0.000272989273071,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,7234,1.16994900619,0.000915050506592,50_0_0
67.0,0.098188034188,0.0998956521739,1.0,0,7350,0.976402704251,0.00021505355835,39_10_1
153.0,0.0568712871287,0.0571542288557,1.0,0,7552,1.01999084005,0.000440120697021,35_15_0
48.0,0.118432989691,0.119666666667,1.0,0,7648,1.06584726276,0.000313997268677,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,7717,1.0657867941,0.000138998031616,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,7772,1.11407892984,0.000120878219604,50_0_0
1.0,0.22976,0.234448979592,1.0,0,7829,1.16937697374,0.00690698623657,50_0_0
46.0,0.111533980583,0.122212765957,1.0,0,7925,0.993111580629,0.000121831893921,43_7_0
120.0,0.0679763313609,0.068380952381,1.0,0,8093,0.902020486166,0.000121831893921,35_15_0
46.0,0.122212765957,0.122212765957,1.0,0,8187,1.06568546619,0.000319004058838,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,8256,1.06925589996,0.000286102294922,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,8309,1.12329674376,0.000304937362671,50_0_0
2.0,0.22976,0.22976,1.0,0,8361,1.15572475606,0.00150799751282,50_0_0
37.0,0.132045977011,0.135152941176,1.0,0,8446,1.0791008825,0.0001380443573,46_4_0
137.0,0.0620972972973,0.0620972972973,1.0,0,8631,0.771057958012,0.000131130218506,37_12_1
61.0,0.105394495413,0.105394495413,1.0,0,8740,1.05517536696,0.000160932540894,42_8_0
26.0,0.155243243243,0.155243243243,1.0,0,8814,1.09753006796,0.000127077102661,49_1_0
11.0,0.194711864407,0.194711864407,1.0,0,8873,1.08335845734,0.000236034393311,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8926,1.18609744028,0.00247406959534,50_0_0
18.0,0.168941176471,0.174060606061,1.0,0,8993,1.08474257588,0.000158071517944,48_2_0
108.0,0.0731719745223,0.073641025641,1.0,0,9149,0.843086697866,0.000236988067627,40_9_1
49.0,0.118432989691,0.118432989691,1.0,0,9247,1.0282686883,0.000375032424927,43_7_0
18.0,0.171462686567,0.174060606061,1.0,0,9314,1.10120240294,0.000226974487305,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,9371,1.07831620171,0.000272989273071,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9421,1.16536665034,0.000396966934204,50_0_0
31.0,0.1436,0.145417721519,1.0,0,9500,1.09438161817,0.000184059143066,47_3_0
154.0,0.0568712871287,0.0568712871287,1.0,0,9703,0.699060593507,0.000375986099243,35_14_1
70.0,0.0965378151261,0.0973559322034,1.0,0,9822,1.02827559596,0.000250101089478,38_12_0
31.0,0.1436,0.145417721519,1.0,0,9902,1.00021176564,0.000123977661133,49_1_0
15.0,0.1795,0.182349206349,1.0,0,9966,1.06670846793,0.00100994110107,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,10017,1.16900440485,0.00012993812561,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10068,1.14595423948,0.000387191772461,50_0_0
49.0,0.117224489796,0.118432989691,1.0,0,10166,0.868736096356,0.000349044799805,45_5_0
57.0,0.108377358491,0.10940952381,1.0,0,10271,0.875123909809,0.000123023986816,42_8_0
26.0,0.155243243243,0.155243243243,1.0,0,10345,1.04483731955,0.000120878219604,47_3_0
13.0,0.188327868852,0.188327868852,1.0,0,10406,1.14832140273,0.000133991241455,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,10459,1.15972940997,0.000118970870972,50_0_0
2.0,0.22976,0.22976,1.0,0,10509,1.18428091121,0.00050687789917,50_0_0
106.0,0.073641025641,0.0745974025974,1.0,0,10665,0.845932905373,0.000319004058838,39_11_0
117.0,0.0696242424242,0.0696242424242,1.0,0,10830,0.946004478728,0.000123023986816,35_15_0
56.0,0.110461538462,0.110461538462,1.0,0,10935,0.897566736813,0.000148057937622,42_8_0
23.0,0.159555555556,0.161802816901,1.0,0,11007,1.0324113083,0.000124931335449,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,11067,1.10401310472,0.00110602378845,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11118,1.20670196794,0.00102090835571,50_0_0
61.0,0.103495495495,0.105394495413,1.0,0,11227,1.01517565874,0.000164031982422,43_7_0
128.0,0.0652727272727,0.0652727272727,1.0,0,11403,0.867402255801,0.000372171401978,37_13_0
58.0,0.108377358491,0.108377358491,1.0,0,11509,1.00582910407,0.000307083129883,42_8_0
22.0,0.164114285714,0.164114285714,1.0,0,11579,1.07633702069,0.000127077102661,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,11638,1.06448263294,0.000207185745239,50_0_0
2.0,0.22976,0.22976,1.0,0,11688,1.18959412842,0.000222206115723,50_0_0
17.0,0.176738461538,0.176738461538,1.0,0,11753,1.09178883439,0.000123977661133,48_2_0
158.0,0.0557669902913,0.0557669902913,1.0,0,11960,0.727070529214,0.00062084197998,35_15_0
74.0,0.0933983739837,0.0941639344262,1.0,0,12082,1.04885048112,0.00017786026001,37_13_0
29.0,0.149194805195,0.149194805195,1.0,0,12159,1.00452501032,0.000120878219604,50_0_0
16.0,0.1795,0.1795,1.0,0,12223,1.00661967712,0.000128984451294,50_0_0
2.0,0.22976,0.22976,1.0,0,12274,1.16313067755,0.00090217590332,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,12324,1.14882342722,0.00213813781738,49_1_0
139.0,0.0607830687831,0.675764705882,11.0,0,12512,0.690345077574,0.000178098678589,35_15_0
136.942644239,0.375417942778,0.451029204056,5.5,0,12653,1.06712417273,0.000163078308105,38_12_0
80.9808959961,0.489534783093,0.366933036505,2.75,0,12738,1.02327733926,0.000198125839233,49_1_0
33.59375,0.403543696936,0.284224898487,1.375,0,12802,1.06402597505,0.000123023986816,50_0_0
12.625,0.347267973856,0.190285895003,1.0,0,12857,1.14218378603,0.000429153442383,50_0_0
1.0,0.22976,0.234448979592,1.0,0,12906,1.15275704396,0.000123977661133,50_0_0
83.0,0.0876946564885,0.0876946564885,1.0,0,13037,0.793986286186,0.000126123428345,42_8_0
83.0,0.0876946564885,0.0876946564885,1.0,0,13168,0.92334800844,0.000239849090576,41_9_0
36.0,0.136761904762,0.136761904762,1.0,0,13252,1.0426181598,0.000174999237061,46_4_0
15.0,0.182349206349,0.182349206349,1.0,0,13316,1.14395546257,0.00125598907471,50_0_0
4.0,0.212740740741,0.220923076923,1.0,0,13370,1.17469456209,0.00029993057251,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,13423,1.19653312133,0.00566697120667,50_0_0
80.0,0.0863759398496,0.98725,11.0,0,13551,0.880341475637,0.000174999237061,39_11_0
89.3025093079,0.312656578203,0.697132585202,5.5,0,13583,0.783471504249,0.000155925750732,38_12_0
103.048828125,0.619278404232,0.336775961038,2.75,0,13720,1.10555950877,0.000123977661133,43_7_0
85.875,0.434057571105,0.178927502128,1.375,0,13801,1.10944226333,0.000211000442505,48_2_0
27.75,0.281676923077,0.152805128205,1.0,0,13863,1.16928543758,0.000131845474243,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,13916,1.17452483369,0.000905990600586,50_0_0
40.0,0.129078651685,0.130545454545,1.0,0,14004,0.985510298443,0.00023889541626,46_4_0
56.0,0.110461538462,0.110461538462,1.0,0,14108,0.8614528515,0.000124931335449,45_4_1
26.0,0.155243243243,0.155243243243,1.0,0,14183,1.09156648615,0.000919103622437,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,14244,1.15561853893,0.000130176544189,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,14297,1.14667175785,0.000520944595337,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,14349,1.16564844311,0.000367164611816,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,14409,1.09200696962,0.000190019607544,49_1_0
42.0,0.127644444444,0.127644444444,1.0,0,14499,0.848131073947,0.000137805938721,47_2_1
21.0,0.166492753623,0.166492753623,1.0,0,14568,1.12051255389,0.000165939331055,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,14629,1.17892911859,0.00114297866821,49_1_0
5.0,0.208872727273,0.216754716981,1.0,0,14684,1.16388253493,0.00045108795166,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14734,1.17339062118,0.000140905380249,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14785,1.14778168585,0.000437021255493,50_0_0
32.0,0.1436,0.1436,1.0,0,14865,0.999968389261,0.000133037567139,47_3_0
87.0,0.0850962962963,0.0850962962963,1.0,0,15000,0.749295806151,0.000385046005249,40_10_0
45.0,0.12352688172,0.12352688172,1.0,0,15093,0.990979792029,0.00100708007812,43_7_0
16.0,0.176738461538,0.1795,1.0,0,15158,1.11692492549,0.000355005264282,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,15215,1.13920247093,0.000440835952759,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15264,1.15869531524,0.00042200088501,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,15331,1.17859121024,0.0116519927979,50_0_0
100.0,0.068380952381,0.859646258503,11.0,0,15479,0.833006072595,0.000132083892822,32_18_0
112.93359375,0.166996622155,0.672778412976,5.5,0,15513,0.88473396732,0.000976085662842,33_17_0
138.505371094,0.378275505588,0.315847324628,2.75,0,15556,0.843939983812,0.000132083892822,28_22_0
171.25,0.446694148196,0.106467947334,1.375,0,15702,1.21119485858,0.000159025192261,42_8_0
83.625,0.16457753797,0.092260991207,1.0,0,15785,0.944409833412,0.000377178192139,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,15842,1.06936352609,0.000211000442505,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15892,1.15684434773,0.000277042388916,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,15953,1.09745134054,0.00108504295349,49_1_0
46.0,0.122212765957,0.12352688172,1.0,0,16047,0.90798530416,0.000962018966675,45_5_0
24.0,0.159555555556,0.161802816901,1.0,0,16119,1.00106530904,0.000555038452148,46_4_0
12.0,0.191466666667,0.194711864407,1.0,0,16178,1.12298592747,0.000147819519043,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,16232,1.11558834706,0.000396966934204,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,16283,1.16223197869,0.0002760887146,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,16343,1.14650311117,0.000332832336426,49_1_0
69.0,0.0990344827586,0.0990344827586,1.0,0,16460,0.750245437309,0.000264883041382,43_7_0
32.0,0.1436,0.145417721519,1.0,0,16539,1.00292029127,0.000364065170288,44_6_0
17.0,0.1795,0.1795,1.0,0,16603,1.14227783027,0.000170946121216,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,16659,1.13671168373,0.000133037567139,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16709,1.18013159609,0.000130176544189,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,16770,1.09242471668,0.000185012817383,49_1_0
43.0,0.124869565217,0.127644444444,1.0,0,16860,0.857483487404,0.000172138214111,47_2_1
20.0,0.168941176471,0.171462686567,1.0,0,16929,1.11750614888,0.000621795654297,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,16987,1.17914727354,0.000334024429321,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,17042,1.15883194861,0.00012993812561,50_0_0
3.0,0.22976,0.22976,1.0,0,17093,1.17006720535,0.000434875488281,50_0_0
2.0,0.22976,0.234448979592,1.0,0,17142,1.14672242628,0.000128030776978,50_0_0
3.0,0.22976,0.22976,1.0,0,17192,1.14745049555,0.000127077102661,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,17262,0.963720389256,0.000487804412842,48_2_0
28.0,0.151157894737,0.153173333333,1.0,0,17338,0.939148275946,0.000155925750732,48_1_1
16.0,0.182349206349,0.182349206349,1.0,0,17401,1.18241842639,0.000131130218506,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,17456,1.17006579876,0.000123977661133,49_1_0
1.0,0.234448979592,0.239333333333,1.0,0,17507,1.20236349544,0.00185489654541,50_0_0
14.0,0.1795,0.188327868852,1.0,0,17569,1.15452132139,0.000178098678589,47_3_0
30.0,0.147282051282,0.149194805195,1.0,0,17647,0.872354234044,0.000234127044678,46_4_0
15.0,0.182349206349,0.185290322581,1.0,0,17709,1.07889116536,0.000134944915771,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,17765,1.20240531816,0.000134944915771,50_0_0
9.0,0.205142857143,0.205142857143,1.0,0,17821,1.14722203921,0.000134944915771,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,17872,1.16950292648,0.000138998031616,50_0_0
11.0,0.182349206349,0.198068965517,1.0,0,17932,1.08299698333,0.000530004501343,47_3_0
116.0,0.0704785276074,0.0704785276074,1.0,0,18095,0.951587277153,0.000165224075317,37_13_0
43.0,0.127644444444,0.127644444444,1.0,0,18186,1.0871558152,0.000823974609375,46_4_0
20.0,0.168941176471,0.171462686567,1.0,0,18253,1.14970439513,0.00025486946106,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,18308,1.10665604824,0.00111818313599,50_0_0
3.0,0.225254901961,0.22976,1.0,0,18358,1.16247629845,0.000150918960571,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,18419,1.11051582229,0.00111699104309,49_1_0
22.0,0.161802816901,0.166492753623,1.0,0,18489,0.917311925703,0.00053882598877,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,18551,1.05630039749,0.00033712387085,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,18605,1.15687760913,0.000128030776978,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,18657,1.14590734476,0.000242948532104,50_0_0
5.0,0.212740740741,0.220923076923,1.0,0,18712,1.16146155549,0.000130891799927,50_0_0
32.0,0.1436,0.145417721519,1.0,0,18792,0.968884763107,0.000391960144043,47_3_0
32.0,0.1436,0.145417721519,1.0,0,18872,0.922087142816,0.000603914260864,47_2_1
16.0,0.1795,0.182349206349,1.0,0,18936,1.14691609362,0.00147199630737,49_1_0
9.0,0.198068965517,0.205142857143,1.0,0,18994,1.17748113044,0.000349998474121,49_1_0
2.0,0.22976,0.234448979592,1.0,0,19043,1.17639602167,0.000203132629395,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,19105,1.15687818806,0.000920057296753,49_1_0
17.0,0.176738461538,0.1795,1.0,0,19170,1.05250979138,0.000826120376587,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,19228,1.06985272312,0.00107789039612,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,19281,1.13708899204,0.000454902648926,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19332,1.12960276347,0.000200986862183,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19382,1.15136511203,0.000402212142944,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,19442,1.13329810932,0.000132083892822,49_1_0
42.0,0.129078651685,0.129078651685,1.0,0,19532,0.913144230251,0.000164031982422,47_2_1
22.0,0.164114285714,0.166492753623,1.0,0,19601,1.07686217058,0.00012993812561,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,19660,1.13066621516,0.000506162643433,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,19716,1.13217118247,0.000802993774414,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,19764,1.15764816596,0.000131130218506,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,19816,1.1445551484,0.000520944595337,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,19865,1.15019891427,0.000661849975586,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,19935,1.04429881997,0.000221014022827,48_2_0
21.0,0.166492753623,0.168941176471,1.0,0,20004,0.931163448464,0.000162839889526,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,20063,1.11391376372,0.000159025192261,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,20116,1.18104672391,0.000133037567139,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20168,1.15177005968,0.000161170959473,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20217,1.16531563794,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,20267,1.15055518478,0.000130176544189,50_0_0
3.0,0.22976,0.22976,1.0,0,20318,1.14600905867,0.000261783599854,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20368,1.14655062521,0.000140905380249,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,20428,1.03745971028,0.00012993812561,49_1_0
21.0,0.168941176471,0.168941176471,1.0,0,20496,0.991232299906,0.000338077545166,49_0_1
13.0,0.188327868852,0.191466666667,1.0,0,20557,1.18677840074,0.00013279914856,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,20613,1.18307020468,0.000248908996582,49_1_0
3.0,0.225254901961,0.22976,1.0,0,20664,1.16525130479,0.000563859939575,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20714,1.1595728743,0.000316858291626,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20765,1.15424249051,0.000859022140503,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,20815,1.14734760095,0.00026798248291,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,20873,1.00182868258,0.00040078163147,49_1_0
17.0,0.1795,0.1795,1.0,0,20938,0.979647652734,0.000483989715576,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,20994,1.1530950897,0.00013279914856,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,21048,1.16647373196,0.000143051147461,50_0_0
3.0,0.22976,0.22976,1.0,0,21099,1.16899751299,0.000892877578735,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21150,1.16401759627,0.000582933425903,50_0_0
11.0,0.191466666667,0.198068965517,1.0,0,21209,1.06533082229,0.000129222869873,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,21290,0.955707441602,0.0001380443573,48_1_1
18.0,0.176738461538,0.176738461538,1.0,0,21355,1.12066998001,0.000163078308105,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,21412,1.18429301619,0.0003821849823,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,21465,1.15417368975,0.000225067138672,50_0_0
3.0,0.22976,0.22976,1.0,0,21515,1.14334722717,0.000130891799927,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,21567,1.1548828548,0.000134944915771,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,21625,1.08630944549,0.000136137008667,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,21683,1.08444795922,0.00163507461548,49_1_0
5.0,0.208872727273,0.220923076923,1.0,0,21736,1.14895542119,0.000929832458496,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21786,1.1568311023,0.000174045562744,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21835,1.13985871009,0.000262022018433,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,21890,1.13640072853,0.000294923782349,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,21947,1.11779824957,0.000226020812988,48_2_0
33.0,0.1436,0.1436,1.0,0,22027,0.906808217838,0.000164031982422,46_4_0
17.0,0.1795,0.1795,1.0,0,22092,1.07066528885,0.00125503540039,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,22148,1.17781841658,0.000346899032593,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,22202,1.15626174872,0.00102519989014,50_0_0
1.0,0.22976,0.239333333333,1.0,0,22251,1.16233805737,0.000189781188965,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22300,1.15755638649,0.000133991241455,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,22370,0.937070907224,0.000135183334351,48_2_0
28.0,0.153173333333,0.153173333333,1.0,0,22446,0.940518761761,0.000241994857788,48_1_1
13.0,0.188327868852,0.191466666667,1.0,0,22507,1.17766550448,0.00014591217041,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,22565,1.20551676835,0.000453948974609,49_1_0
3.0,0.225254901961,0.22976,1.0,0,22616,1.19406018416,0.00074291229248,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,22667,1.16359342206,0.000175952911377,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22717,1.162268921,0.000451803207397,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,22778,1.11683032736,0.000148057937622,49_1_0
18.0,0.176738461538,0.176738461538,1.0,0,22844,1.03736530959,0.00115394592285,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,22901,1.08300880133,0.000132083892822,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,22954,1.14370556879,0.000449895858765,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23004,1.15391575823,0.000140905380249,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,23054,1.15613107427,0.00102090835571,50_0_0
3.0,0.220923076923,0.22976,1.0,0,23106,1.14470210292,0.000430822372437,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,23164,1.06429246924,0.000137805938721,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,23246,0.901608895767,0.000521898269653,48_1_1
16.0,0.1795,0.182349206349,1.0,0,23310,1.14261281107,0.000430107116699,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,23366,1.19162805237,0.000320911407471,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,23418,1.17306209641,0.000213146209717,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23469,1.1672460662,0.000210046768188,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23520,1.15532486109,0.000137090682983,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,23569,1.15010573583,0.000130891799927,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23621,1.14936932558,0.00034499168396,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,23669,1.14918641647,0.000137805938721,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,23730,1.01619641154,0.000958919525146,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,23786,1.11548011976,0.000324964523315,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,23837,1.1739345683,0.000427007675171,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23889,1.1454964022,0.000166177749634,50_0_0
