delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.625,0.68380952381,1.21034285714,1.0,0,2728,1.14159087242,0.0183298587799,20_0_0
11.0,0.302315789474,0.675764705882,1.0,0,2785,0.632443593594,0.038045167923,20_0_0
21.0,0.176738461538,4.6802962963,11.0,0,2830,0.61683416643,0.0169429779053,11_8_1
43.3712663651,0.602368046727,2.34137404453,11.0,0,2882,0.629341812452,0.0388729572296,9_6_5
85.40625,0.907170358046,1.27312686587,11.0,0,2924,0.976237898746,0.00403094291687,9_6_5
86.6696929932,1.20862095873,1.01163696161,5.5,0,2994,1.17095405267,0.00319290161133,13_6_1
109.474609375,0.960889792266,0.448577688727,2.75,0,3071,1.28344156055,0.00178980827332,20_0_0
115.078125,0.483392422618,0.206718109127,1.0,0,3119,1.06001875832,0.0159339904785,20_0_0
10.0,0.348121212121,0.718,1.0,0,3147,1.02425448893,0.010293006897,20_0_0
2.75,0.616464646465,1.32203174603,1.0,0,3214,0.76139459602,0.0446729660034,16_4_0
71.0,0.0883692307692,1.64114285714,11.0,0,3302,0.721242080481,0.00544595718384,9_5_6
77.1947898865,0.335504912097,1.4214418091,11.0,0,3315,0.726402686633,0.0025999546051,8_6_6
85.25,0.692643975711,1.27706437047,11.0,0,3337,0.738340123621,0.00319504737854,6_8_6
117.125,0.690934650206,1.1081361907,11.0,0,3545,1.10252119959,0.000209093093872,15_5_0
240.702636719,0.474613425747,0.414467677014,1.0,0,3559,1.07620963375,0.000130891799927,16_4_0
241.89453125,0.503232509962,0.200018385453,1.0,0,3587,1.13049676708,0.000159978866577,17_3_0
214.25,0.491175070543,0.0842115077905,1.0,0,3621,1.01793486567,0.000661134719849,19_1_0
15.0,0.547047619048,0.547047619048,1.0,0,3689,1.01078977177,0.0390720367432,20_0_0
3.375,0.29601754386,1.23655555556,1.0,0,3754,0.663168970047,0.0376150608063,17_3_0
16.0,0.176738461538,5.744,11.0,0,3788,0.647063816673,0.0118088722229,10_8_1
30.533203125,0.375360501792,3.16040728111,21.0,0,3831,0.687209290329,0.0308089256287,7_8_5
69.8361816406,0.693791659724,1.51494604213,21.0,0,3860,0.830396535379,0.0163819789886,6_8_6
133.0,0.826474820144,1.7355971223,21.0,0,3930,1.03005698556,0.00105595588684,6_9_5
138.375,0.795582224227,1.58304295704,11.0,0,3952,1.07942966634,0.000494003295898,4_13_3
185.0,0.517477477477,1.08263874346,1.0,0,4023,1.13025381961,0.000755071640015,10_10_0
188.75,0.589944329897,0.995725360825,1.0,0,4037,1.15677871781,0.000247955322266,12_8_0
202.0859375,0.548194874379,0.793395580108,1.0,0,4092,1.13436825854,0.000421047210693,15_5_0
235.0,0.484168582375,0.524348547718,1.0,0,4103,1.12836698616,0.000126123428345,16_4_0
237.53125,0.537885253982,0.455616907034,1.0,0,4120,1.1132794062,0.000149965286255,16_4_0
252.567932129,0.668661470992,0.240946431241,1.0,0,4132,1.10526346825,0.000174045562744,17_3_0
229.0,0.764723961096,0.0750410451399,1.0,0,4172,1.07720787842,0.000602960586548,20_0_0
14.0,0.547047619048,0.5744,1.0,0,4205,1.0900475116,0.0132999420166,20_0_0
2.125,0.587454545455,1.41605555556,1.0,0,4264,1.03020543033,0.0351719856262,20_0_0
16.0,0.185290322581,5.744,11.0,0,4308,0.66611202907,0.0210318565369,16_4_0
39.125,0.351901863615,2.56959927858,21.0,0,4342,0.63378667942,0.0175349712372,13_3_4
70.4145011902,0.78626920685,1.6776428432,21.0,0,4414,0.863284924895,0.00389504432678,5_11_4
124.0,0.883692307692,1.85575384615,21.0,0,4446,1.01843487906,0.000137090682983,6_11_3
138.75,0.79550860084,1.59891576087,11.0,0,4535,1.20437316628,0.000159025192261,10_10_0
190.385986328,0.584761136722,0.989984337811,1.0,0,4547,1.12260969063,0.000158786773682,12_8_0
199.61328125,0.591917298623,0.68866870929,1.0,0,4560,1.13831784171,0.000201940536499,12_8_0
207.946533203,0.790155310737,0.424993404552,1.0,0,4573,1.18700117854,0.000182151794434,12_8_0
218.875,0.919695078031,0.198149350649,1.0,0,4590,1.22742638702,0.000231027603149,12_8_0
227.125,0.97084475043,0.0926136786379,1.0,0,4656,1.09779400172,0.000789165496826,19_1_0
19.0,0.441846153846,0.45952,1.0,0,4689,0.99804942694,0.00738906860352,20_0_0
9.0,0.45952,0.765866666667,1.0,0,4777,0.731713162169,0.0499269962311,20_0_0
18.0,0.120926315789,0.478666666667,1.0,0,4836,0.59348629578,0.0337221622467,15_5_0
125.0,0.0687904191617,0.0876946564885,1.0,0,4968,0.964057289444,0.000781059265137,7_12_1
172.0,0.0641787709497,0.0645393258427,1.0,0,5148,1.07656898089,0.000924110412598,19_1_0
20.0,0.425481481481,0.441846153846,1.0,0,5182,0.983433932796,0.00828003883362,20_0_0
10.0,0.478666666667,0.718,1.0,0,5225,1.07589398473,0.025279045105,20_0_0
1.125,0.475147058824,1.6155,1.0,0,5253,0.89785616617,0.0137579441071,20_0_0
0.875,0.741933333333,1.67533333333,1.0,0,5300,0.725543727396,0.0335869789124,20_0_0
14.0,0.208872727273,6.3184,11.0,0,5365,0.629001813699,0.0379462242126,12_7_1
61.8046875,0.29649759884,1.69681673551,21.0,0,5385,0.726897271599,0.00714492797852,12_4_4
85.1018066406,0.721668311299,1.43085970957,21.0,0,5538,1.03165032489,0.00398421287537,7_11_2
164.0,0.675016363095,1.34373269147,10.5,0,5552,1.05279406645,0.000464916229248,10_10_0
183.0,0.580202020202,1.0940952381,1.0,0,5574,1.05398816756,0.000127077102661,12_8_0
186.426818848,0.59715135434,0.921866316546,1.0,0,5586,1.03481016962,0.000171899795532,13_7_0
193.34375,0.649722219537,0.613898671498,1.0,0,5597,1.01793097282,0.000669002532959,14_6_0
203.920440674,0.827773026516,0.351962805602,1.0,0,5610,0.990095944592,0.000123977661133,16_4_0
193.34375,0.906476993353,0.10392710905,1.0,0,5704,1.06053209999,0.000150918960571,20_0_0
15.0,0.547047619048,0.547047619048,1.0,0,5734,0.987544698523,0.00818586349487,20_0_0
7.0,0.478666666667,0.883692307692,1.0,0,5817,0.63881689416,0.0408179759979,20_0_0
13.0,0.129078651685,0.604631578947,1.0,0,5856,0.643937627611,0.01784491539,17_3_0
54.0,0.136761904762,0.191466666667,1.0,0,5939,0.858841250231,0.0138101577759,9_8_3
147.0,0.0671812865497,0.0750849673203,1.0,0,6093,1.18835279503,0.000133037567139,15_5_0
51.0,0.201543859649,0.201543859649,1.0,0,6163,0.928327831675,0.0127739906311,19_1_0
3.0,0.319111111111,1.27644444444,1.0,0,6229,0.935564531102,0.039165019989,20_0_0
2.875,0.349215932914,1.29638888889,1.0,0,6285,0.543127736245,0.0371708869934,19_1_0
12.0,0.205142857143,5.10577777778,11.0,0,6327,0.497819656297,0.0158808231354,12_7_1
36.017578125,0.375677042678,2.20236956998,21.0,0,6374,0.760776278868,0.0338008403778,5_11_4
92.166015625,0.560145820174,1.08962633199,21.0,0,6495,1.02475154141,0.00541496276855,6_11_3
166.34375,0.525516824786,1.29503297529,10.5,0,6576,1.14773507692,0.000569105148315,14_6_0
194.92578125,0.456346163834,0.876838072873,1.0,0,6598,1.07952449613,0.000185012817383,17_3_0
211.375,0.513457021932,0.627670967742,1.0,0,6610,1.06949370837,0.000581026077271,17_3_0
226.0,0.567308641975,0.495172413793,1.0,0,6623,1.09570168313,0.000298023223877,17_3_0
231.25,0.595357573424,0.430038170043,1.0,0,6650,1.09422898911,0.000441074371338,19_1_0
244.75,0.630056033646,0.31511225,1.0,0,6661,1.10281524238,0.000147104263306,19_1_0
222.277374268,0.681901774465,0.194712893881,1.0,0,6709,1.0155950552,0.00210404396057,20_0_0
8.0,0.675764705882,0.820571428571,1.0,0,6827,0.891389736626,0.0788598060608,19_1_0
52.0,0.068380952381,0.198068965517,1.0,0,6912,0.522171975837,0.0176010131836,9_7_4
160.0,0.0607830687831,0.0692048192771,1.0,0,7080,1.20646397587,0.000273942947388,9_11_0
143.0,0.0771006711409,0.0771006711409,1.0,0,7229,1.14101151195,0.000217914581299,17_3_0
21.0,0.425481481481,0.425481481481,1.0,0,7280,0.98186424044,0.0232040882111,20_0_0
0.125,0.54020952381,1.88047619048,1.0,0,7338,1.10803252432,0.0452351570129,20_0_0
9.0,0.185290322581,0.765866666667,1.0,0,7399,0.443398030777,0.0407338142395,18_2_0
28.0,0.140097560976,3.71670588235,11.0,0,7454,0.466148104879,0.0169901847839,11_9_0
46.6729660034,0.45717540453,2.18562188147,11.0,0,7484,0.591944465614,0.0145637989044,9_11_0
77.595703125,0.822925276925,1.46170407658,11.0,0,7608,0.971950564757,0.0029559135437,6_13_1
147.474609375,0.746438200032,0.667649119666,5.5,0,7621,0.969843154959,0.000210046768188,7_12_1
167.0,0.604631578947,0.332023121387,1.0,0,7657,1.00458576613,0.000231027603149,11_8_1
157.072021484,0.597261922816,0.209393921471,1.0,0,7739,1.03023626298,0.000228881835938,20_0_0
15.0,0.522181818182,0.547047619048,1.0,0,7796,1.02049050069,0.0332708358765,20_0_0
7.0,0.239333333333,0.883692307692,1.0,0,7833,0.660773848492,0.0234050750732,19_0_0
1.75,0.534980392157,1.49583333333,1.0,0,7870,0.69974498795,0.0188601016998,20_0_0
1.625,0.426398467433,4.667,11.0,0,7917,0.714833645968,0.0281889438629,15_5_0
42.015625,0.504445697264,1.10283712121,21.0,0,8005,0.697174789946,0.0133891105652,6_8_6
82.6023340225,0.644275898967,2.636322384,21.0,0,8030,0.761519560192,0.00350904464722,4_10_6
102.0,1.01591851369,2.22214351852,21.0,0,8041,0.808501204526,0.000138998031616,4_10_6
107.0625,1.23272768625,1.99735411141,11.0,0,8052,0.804753827258,0.000159025192261,3_12_5
128.0,1.23361073826,1.45743283582,1.0,0,8071,0.897045911254,0.000531911849976,6_10_4
129.181396484,1.34568603387,1.26983290954,1.0,0,8088,1.02576421459,0.000166893005371,6_10_4
221.0,1.01215859031,0.55668722467,1.0,0,8233,1.24244300119,0.000582933425903,17_3_0
223.0,1.04753702052,0.495639904847,1.0,0,8246,1.22972726917,0.000226020812988,19_1_0
234.686065674,0.968514216465,0.308956442625,1.0,0,8296,1.16947753211,0.000136137008667,20_0_0
222.59375,0.848192133849,0.141395815231,1.0,0,8323,1.02182959838,0.000674962997437,20_0_0
14.0,0.547047619048,0.5744,1.0,0,8385,1.09560458961,0.0423510074615,20_0_0
2.375,0.316764705882,1.38704545455,1.0,0,8436,0.676706611334,0.0271298885345,20_0_0
2.375,0.315122222222,12.7445,11.0,0,8475,0.623723910598,0.0219449996948,17_3_0
32.546875,0.525555547652,2.99543993994,21.0,0,8523,0.55202801951,0.0335941314697,10_8_2
72.7449073792,0.998868714222,1.68018886091,21.0,0,8559,0.719609731701,0.00823903083801,6_12_2
94.0,1.1488,2.41248,21.0,0,8587,0.798627563262,0.00378894805908,5_13_2
168.0,0.547047619048,1.32045977011,10.5,0,8697,1.10393704904,0.000545978546143,8_12_0
173.837646484,0.637781031561,1.11423198119,1.0,0,8715,1.18441417493,0.000247955322266,9_11_0
181.603271484,0.675496497293,0.729821685957,1.0,0,8727,1.17125685467,0.000162124633789,9_11_0
191.647247314,0.98097794897,0.308170453244,1.0,0,8771,1.1654307258,0.000385999679565,16_4_0
41.0,0.239333333333,0.244425531915,1.0,0,8829,0.979647100853,0.0114891529083,19_1_0
7.0,0.45952,0.883692307692,1.0,0,8899,0.897707092224,0.0557432174683,20_0_0
1.375,0.3006625,1.5796,1.0,0,8957,0.556348234968,0.0400269031525,17_3_0
46.0,0.124869565217,2.43015384615,11.0,0,9024,0.506054396291,0.0152049064636,7_10_3
62.2731933594,0.360254575354,1.70778147858,11.0,0,9066,0.709401449722,0.016410112381,4_13_3
97.75,0.599587903226,1.21805505279,11.0,0,9088,0.782050927252,0.0101289749146,3_14_3
109.875,0.664018089316,0.980021382751,5.5,0,9101,0.820297075817,0.000494956970215,3_14_3
173.0,0.638222222222,0.513430167598,1.0,0,9205,1.1022744226,0.000140190124512,12_8_0
176.859130859,0.634783568376,0.371761307519,1.0,0,9218,1.0752105731,0.000139951705933,13_7_0
207.0,0.547047619048,0.107868544601,1.0,0,9281,1.18698204613,0.00126791000366,18_2_0
184.125,0.553099182904,0.0862259051504,1.0,0,9328,0.948038764702,0.00243306159973,20_0_0
14.0,0.45952,0.5744,1.0,0,9367,1.04949817085,0.0141170024872,20_0_0
2.75,0.477166144201,1.32203174603,1.0,0,9416,0.842611318608,0.0168778896332,20_0_0
4.0,0.294564102564,5.744,11.0,0,9470,0.628897969719,0.0417239665985,14_6_0
44.8598632812,0.403600229204,1.58151999427,21.0,0,9528,0.616114320487,0.00538206100464,7_10_3
53.265625,0.973757121234,3.93547289164,21.0,0,9551,0.899512947749,0.00835704803467,6_11_3
74.923828125,0.979873758482,2.91141187542,21.0,0,9581,0.953516422849,0.0043740272522,5_11_4
103.375,1.07660181379,2.20796732026,21.0,0,9605,1.00978799783,0.00119018554688,4_11_5
133.0,0.989033112583,1.65294964029,11.0,0,9625,1.08106735001,0.000442981719971,4_11_5
154.0,0.903550561798,1.3642,1.0,0,9651,1.08968574469,0.000181913375854,10_8_2
167.0,0.8975,1.19528323699,1.0,0,9666,1.12320182096,0.000840902328491,10_8_2
174.25,0.919825870647,1.0755973138,1.0,0,9678,1.15569098736,0.0001380443573,10_8_2
180.875,1.00888844373,0.900615173547,1.0,0,9689,1.2233337645,0.00026798248291,10_8_2
200.875,1.05922834784,0.665065098039,1.0,0,9783,1.28926564084,0.000146150588989,13_7_0
249.5,0.909752040276,0.433623839806,1.0,0,9796,1.22093259945,0.000483989715576,13_7_0
246.71875,0.919736288823,0.302047421807,1.0,0,9809,1.17324682262,0.000128984451294,15_5_0
249.703125,0.94127014689,0.163710875513,1.0,0,9839,1.16538791366,0.000153064727783,17_3_0
222.25,0.871371231697,0.0922980256521,1.0,0,9879,0.980280638108,0.00482821464539,20_0_0
12.0,0.49947826087,0.638222222222,1.0,0,9930,0.96240288253,0.0293500423431,20_0_0
0.25,0.444026315789,2.21554285714,1.0,0,10007,0.736400673769,0.0630929470062,20_0_0
58.0,0.0911746031746,2.00584126984,11.0,0,10086,0.534568018287,0.0161900520325,12_7_1
78.1516522691,0.470983959291,1.38351667913,11.0,0,10104,0.612336922471,0.00720405578613,10_8_2
105.0,1.04436363636,1.1488,11.0,0,10198,1.01149423693,0.000584840774536,5_13_2
109.71875,0.989447131108,0.895801026284,1.0,0,10219,0.993402430507,0.000159978866577,7_11_2
125.984375,0.877077093446,0.38524897331,1.0,0,10263,1.1346243005,0.000229835510254,11_8_1
144.375,0.683608580664,0.0807323209081,1.0,0,10346,1.04185865956,0.000257015228271,16_4_0
20.0,0.441846153846,0.45952,1.0,0,10392,0.995086547023,0.0216541290283,20_0_0
2.625,0.5744,1.5437,1.0,0,10432,1.17669462213,0.0245869159698,20_0_0
4.75,0.446755555556,1.1847,1.0,0,10491,0.708030716784,0.0386769771576,19_0_0
41.0,0.133581395349,2.74713043478,11.0,0,10545,0.517639524015,0.00827503204346,10_10_0
53.3972473145,0.405302148779,1.99688496015,11.0,0,10576,0.72919522232,0.0104160308838,10_6_4
75.546875,0.777658802901,1.45945931544,11.0,0,10598,0.804294987823,0.0107319355011,8_8_4
171.0,0.652727272727,0.718,11.0,0,10724,1.08554482217,0.000150918960571,8_10_2
176.828125,0.62880977131,0.609495762947,1.0,0,10738,1.03268937935,0.000184059143066,11_9_0
187.375,0.605146250537,0.400776214834,1.0,0,10807,1.01164332639,0.000231981277466,16_4_0
227.109375,0.506149673459,0.180567611532,1.0,0,10823,0.987783227235,0.000402927398682,17_3_0
238.0,0.497511811024,0.0472757201646,1.0,0,10842,1.03005175855,0.000424146652222,17_3_0
26.0,0.370580645161,0.370580645161,1.0,0,10884,1.01509715657,0.010066986084,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,10935,1.03463695853,0.0366189479828,19_0_0
8.0,0.225254901961,0.883692307692,1.0,0,10978,0.706194929734,0.0270318984985,20_0_0
6.0,0.280195121951,1.04436363636,1.0,0,11029,0.556391242662,0.0378730297089,15_5_0
54.0,0.113742574257,2.14183050847,11.0,0,11122,0.660781804505,0.0299620628357,2_13_5
89.6623535156,0.254918441316,1.2161630975,11.0,0,11171,0.873495046542,0.0248510837555,1_14_5
135.534881592,0.517751196926,0.6396846105,5.5,0,11319,1.14626014352,0.00101399421692,14_6_0
192.359375,0.582092481198,0.270268120199,1.0,0,11330,1.15990584806,0.0001380443573,16_4_0
192.0,0.291573604061,0.116629441624,1.0,0,11371,1.15356600735,0.000155925750732,20_0_0
173.5,0.368440653873,0.11839090263,1.0,0,11398,0.899080501846,0.00212001800537,20_0_0
5.0,0.718,1.1488,1.0,0,11482,1.04761173333,0.0600130558014,20_0_0
3.75,0.229811934901,1.35907142857,1.0,0,11525,0.746684385248,0.018639087677,17_3_0
71.0,0.117224489796,1.66273684211,11.0,0,11610,0.543562558324,0.00821113586426,7_9_4
103.0,0.171462686567,1.17007407407,11.0,0,11639,0.472041210951,0.00058913230896,4_12_4
103.77966404,0.45867461888,0.780729186909,1.0,0,11663,0.550065831443,0.000515937805176,3_13_4
135.625,0.75349491306,0.168886548411,1.0,0,11875,1.15514440743,0.000226974487305,16_4_0
44.0,0.22976,0.234448979592,1.0,0,11928,0.880757217361,0.0037899017334,19_1_0
18.0,0.425481481481,0.49947826087,1.0,0,11980,0.899110125915,0.0280449390411,20_0_0
2.625,0.558875675676,1.5437,1.0,0,12046,0.747262307789,0.0531780719757,19_1_0
22.0,0.141827160494,0.425481481481,1.0,0,12105,0.508595053361,0.0307250022888,10_10_0
109.0,0.0781496598639,0.100771929825,1.0,0,12221,0.740498656305,0.000247001647949,2_17_1
168.0,0.0664046242775,0.0664046242775,1.0,0,12396,1.26406234241,0.00184297561646,19_1_0
14.0,0.522181818182,0.604631578947,1.0,0,12424,1.10688403941,0.00723886489868,20_0_0
7.0,0.5744,0.957333333333,1.0,0,12456,1.12255565408,0.0181341171265,20_0_0
1.125,0.529294871795,2.62346153846,1.0,0,12498,0.905270636777,0.0239419937134,20_0_0
16.0,0.249739130435,0.5744,1.0,0,12530,0.695781267222,0.010055065155,18_2_0
66.0,0.141827160494,0.164114285714,1.0,0,12606,0.920155073117,0.00552988052368,10_9_1
142.0,0.0755789473684,0.0786849315068,1.0,0,12752,1.06969647814,0.000154972076416,14_6_0
54.0,0.198068965517,0.198068965517,1.0,0,12819,1.0408008174,0.00913190841675,18_2_0
6.0,0.5744,1.1488,1.0,0,12876,0.791527036931,0.0460479259491,20_0_0
4.125,0.3231,1.41605555556,1.0,0,12945,0.640356610186,0.0457999706268,18_2_0
25.0,0.141827160494,4.35751724138,11.0,0,13002,0.580867002448,0.0248310565948,12_6_2
52.986328125,0.426432215282,2.02264850623,11.0,0,13031,0.726587110873,0.0152649879456,10_8_2
80.169921875,0.807457154076,1.41509020098,11.0,0,13136,1.12139119202,0.00331902503967,9_9_2
132.433837891,0.844348862366,0.756515679256,5.5,0,13168,1.16895365017,0.000749826431274,11_9_0
178.0,0.577286432161,0.315604395604,1.0,0,13213,1.16210838027,0.000159025192261,15_5_0
164.095214844,0.578000812598,0.205761054475,1.0,0,13284,0.864510997223,0.00026798248291,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,13336,1.11748501386,0.032016992569,20_0_0
3.5,0.375716186253,1.56654545455,1.0,0,13396,0.696074353935,0.0404539108276,20_0_0
15.0,0.188327868852,5.44168421053,11.0,0,13458,0.569935947461,0.040864944458,14_6_0
57.8155817986,0.493656759635,1.97858470083,21.0,0,13480,0.715423493768,0.00255608558655,12_6_2
172.0,0.469963636364,1.37072727273,21.0,0,13635,0.915731545984,0.000154972076416,12_7_1
175.399728298,0.611774845813,1.06757575478,11.0,0,13647,1.00529737334,0.000153064727783,12_8_0
186.26902134,0.961853176142,0.420256258989,1.0,0,13661,1.04030520638,0.000566005706787,13_7_0
193.0,1.21230150754,0.0583147208122,1.0,0,13677,1.0392462692,0.000207185745239,15_5_0
62.0,0.174060606061,0.174060606061,1.0,0,13749,0.798609754227,0.00628113746643,20_0_0
12.0,0.49947826087,0.718,1.0,0,13800,1.06762897623,0.030669927597,20_0_0
2.875,0.467787878788,1.67533333333,1.0,0,13835,0.943900462615,0.0187890529633,20_0_0
13.0,0.310486486486,0.675764705882,1.0,0,13871,0.553511277156,0.0154409408569,19_1_0
55.0,0.147282051282,0.194711864407,1.0,0,13952,0.713807206014,0.0214309692383,15_5_0
52.0,0.149194805195,0.205142857143,1.0,0,14019,1.13925736236,0.0104699134827,15_5_0
41.0,0.205142857143,0.255288888889,1.0,0,14104,1.08884896233,0.038761138916,18_2_0
1.0625,0.543602067183,3.29083333333,1.0,0,14145,1.05778463086,0.0224630832672,18_2_0
12.0,0.302315789474,0.765866666667,1.0,0,14200,0.914231272749,0.0336990356445,19_1_0
6.25,0.293650118203,1.33627777778,1.0,0,14260,0.742600288013,0.0323510169983,19_1_0
4.0,0.45031358885,1.64114285714,1.0,0,14310,0.988110473222,0.0332679748535,19_1_0
13.0,0.220923076923,0.718,1.0,0,14355,0.755079496872,0.0287342071533,19_1_0
3.375,0.438777777778,1.83488888889,1.0,0,14398,0.869284458875,0.0260219573975,19_1_0
7.0,0.302315789474,1.1488,1.0,0,14437,0.701932520835,0.0266680717468,19_1_0
3.375,0.37695,2.10015,1.0,0,14495,0.782693992921,0.0249919891357,19_1_0
3.0,0.444476190476,1.91466666667,1.0,0,14554,0.798770776267,0.0317780971527,19_1_0
13.0,0.208872727273,0.718,1.0,0,14628,0.685989164088,0.0533449649811,19_1_0
2.875,0.362205357143,1.96253333333,1.0,0,14706,1.01147050771,0.0648860931396,20_0_0
3.125,0.321077464789,1.88047619048,1.0,0,14766,0.871034546976,0.0443890094757,20_0_0
7.125,0.251144588745,1.19666666667,1.0,0,14831,0.830030261411,0.0295929908752,20_0_0
7.0,0.239333333333,1.1488,1.0,0,14893,1.03042170846,0.0485851764679,20_0_0
11.0,0.182349206349,0.820571428571,1.0,0,14978,1.03827584839,0.0500271320343,20_0_0
7.0,0.136761904762,1.1488,1.0,0,15036,0.709996985352,0.0444169044495,20_0_0
3.0,0.398450549451,1.91466666667,1.0,0,15103,0.915377255179,0.0528159141541,19_0_0
3.5,0.295332339791,1.81893333333,1.0,0,15148,0.769668801058,0.0249330997467,20_0_0
14.0,0.267162790698,0.675764705882,1.0,0,15229,0.747870803116,0.05863904953,16_3_1
2.875,0.4308,1.96253333333,1.0,0,15284,0.919178067967,0.0399131774902,16_2_2
1.5,0.38054,2.6925,1.0,0,15321,0.88071110117,0.0227880477905,16_2_2
3.25,0.465612121212,1.85483333333,1.0,0,15385,1.11745658804,0.0426070690155,17_1_2
4.875,0.387906493506,1.46164285714,1.0,0,15426,1.22568146063,0.0243048667908,17_1_2
2.25,0.514566666667,2.21554285714,1.0,0,15473,1.0519048921,0.0298318862915,17_1_2
22.0,0.194711864407,0.45952,1.0,0,15527,0.924937657212,0.0269150733948,17_1_2
36.0,0.168941176471,0.294564102564,1.0,0,15580,1.14992292978,0.0138370990753,17_1_2
36.0,0.216754716981,0.294564102564,1.0,0,15635,0.996606345083,0.0159430503845,17_1_2
30.0,0.22976,0.348121212121,1.0,0,15705,1.28221831104,0.0356571674347,17_2_1
16.0,0.205142857143,0.604631578947,1.0,0,15758,1.0299999605,0.0202958583832,17_2_1
5.0,0.261090909091,1.436,1.0,0,15813,1.04773711276,0.0379359722137,17_3_0
7.0,0.208872727273,1.1488,1.0,0,15879,1.03247936193,0.0455498695374,19_1_0
