delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.10637037037,0.111533980583,1.0,0,9343,0.581851831944,0.00272488594055,50_0_0
66.0,0.130545454545,0.135152941176,1.0,0,9431,0.636733585833,0.00364804267883,50_0_0
77.0,0.11604040404,0.119666666667,1.0,0,9549,0.600487602613,0.0208270549774,50_0_0
43.0,0.135152941176,0.185290322581,1.0,0,9618,0.668802732785,0.00536704063416,50_0_0
81.0,0.108377358491,0.11488,1.0,0,9721,0.668822509437,0.00286912918091,50_0_0
52.0,0.155243243243,0.161802816901,1.0,0,9793,0.664529899046,0.00139307975769,50_0_0
60.0,0.1436,0.145417721519,1.0,0,9876,0.768355487334,0.00346398353577,50_0_0
76.0,0.11604040404,0.120926315789,1.0,0,9976,0.63283292644,0.00471901893616,50_0_0
70.0,0.120926315789,0.129078651685,1.0,0,10075,0.671044437787,0.00913906097412,50_0_0
63.0,0.126241758242,0.140097560976,1.0,0,10164,0.661098138368,0.00671005249023,50_0_0
83.0,0.105394495413,0.11262745098,1.0,0,10271,0.586079816189,0.00477385520935,50_0_0
67.0,0.124869565217,0.133581395349,1.0,0,10381,0.646978792884,0.0236620903015,50_0_0
76.0,0.0973559322034,0.120926315789,1.0,0,10497,0.634397573141,0.019825220108,50_0_0
30.0,0.164114285714,0.234448979592,1.0,0,10569,0.682205214091,0.0215828418732,50_0_0
47.0,0.129078651685,0.174060606061,1.0,0,10649,0.663824376953,0.0114390850067,50_0_0
38.0,0.157369863014,0.201543859649,1.0,0,10714,0.746628898717,0.00599002838135,50_0_0
66.0,0.126241758242,0.135152941176,1.0,0,10813,0.671433731499,0.0116219520569,50_0_0
86.0,0.0965378151261,0.10940952381,1.0,0,10919,0.605868562015,0.0014169216156,50_0_0
98.0,0.0973559322034,0.098188034188,1.0,0,11038,0.466271209387,0.00190687179565,50_0_0
61.0,0.140097560976,0.1436,1.0,0,11143,0.667789575555,0.0233120918274,50_0_0
93.0,0.0838540145985,0.102571428571,1.0,0,11257,0.543960412863,0.00237202644348,50_0_0
89.0,0.104436363636,0.10637037037,1.0,0,11389,0.521197922713,0.0229461193085,50_0_0
29.0,0.159555555556,0.239333333333,1.0,0,11470,0.772209762951,0.0321960449219,50_0_0
30.0,0.138409638554,0.234448979592,1.0,0,11610,0.780331564246,0.0831928253174,47_3_0
522.0,0.018206022187,0.0212347504621,1.0,0,12151,0.948666364709,0.000217914581299,43_7_0
322.0,0.0336891495601,0.0336891495601,1.0,0,12492,0.541098593668,0.000120878219604,48_2_0
83.0,0.11262745098,0.11262745098,1.0,0,12625,0.634887638719,0.0296280384064,50_0_0
