delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.699501659,5.72797413422,5.73478727405,40.0,0,3059,1.14703914607,0.00386095046997,0_0_2
37.1722875973,5.71904039029,5.73793512713,40.0,0,3107,1.14017217659,0.00505614280701,0_0_2
37.635749225,5.70867504039,5.71681469999,40.0,0,3143,1.1391356416,0.00225305557251,0_0_2
38.8106322959,5.61044881109,5.59600247832,40.0,0,3185,1.14055324519,0.00377988815308,0_0_2
38.3443917092,5.65594895852,5.67013431662,40.0,0,3221,1.13007669533,0.00388598442078,0_0_2
37.4081019238,5.72358787863,5.7239727247,40.0,0,3263,1.13320348778,0.00335597991943,0_0_2
36.6272028296,5.76000028947,5.79667703648,40.0,0,3301,1.15429717487,0.00552105903625,0_0_2
38.0821341276,5.6485400009,5.66141915729,40.0,0,3346,1.14221943286,0.0057098865509,0_0_2
36.62826058,5.75896033224,5.81895002995,40.0,0,3380,1.15010694896,0.00295186042786,0_0_2
36.4230238199,5.76683638964,5.7827337691,40.0,0,3422,1.13717662957,0.00297594070435,0_0_2
37.4382446039,5.7375128387,5.74928606165,40.0,0,3459,1.14610536139,0.00663089752197,0_0_2
39.1049288256,5.61420336763,5.59499204958,40.0,0,3507,1.13199888215,0.00385594367981,0_0_2
36.2564715544,5.76724723861,5.81713383527,40.0,0,3541,1.14730326925,0.00352597236633,0_0_2
38.2155456543,5.6501262201,5.66184103227,40.0,0,3584,1.14251687927,0.00419402122498,0_0_2
37.12349518,5.73984622274,5.77502476526,40.0,0,3619,1.15148887954,0.00419116020203,0_0_2
37.3031235905,5.71825841164,5.73887204591,40.0,0,3664,1.14850170689,0.00400996208191,0_0_2
38.039183375,5.69962209001,5.67558498071,40.0,0,3699,1.13647852828,0.00401401519775,0_0_2
37.4635272026,5.71359368774,5.70513434982,40.0,0,3743,1.13379575945,0.00285601615906,0_0_2
36.4497481686,5.75831004453,5.82581472667,40.0,0,3780,1.14824025095,0.00505995750427,0_0_2
37.474745498,5.68250799608,5.70450278551,40.0,0,3824,1.12997069911,0.00327897071838,0_0_2
37.4363527488,5.73589263895,5.73575254724,40.0,0,3861,1.15109609309,0.00422501564026,0_0_2
38.1597514153,5.64833269863,5.66026556735,40.0,0,3904,1.14703776716,0.00389885902405,0_0_2
37.0960415574,5.74480490044,5.75889501285,40.0,0,3939,1.1441033007,0.00412082672119,0_0_2
36.9540767148,5.7345184636,5.76382296407,40.0,0,3984,1.13719455108,0.00377893447876,0_0_2
37.9174807022,5.69043965176,5.71051019661,40.0,0,4018,1.14140089539,0.00369691848755,0_0_2
37.188674247,5.72900887392,5.72954207369,40.0,0,4063,1.13894370638,0.00368690490723,0_0_2
37.9560271144,5.68682904631,5.69525539518,40.0,0,4099,1.14239130607,0.00502705574036,0_0_2
37.2790152733,5.6999247031,5.72975351568,40.0,0,4146,1.12462866583,0.00454902648926,0_0_2
37.3635170752,5.70813736638,5.73606291462,40.0,0,4181,1.14259937526,0.00358605384827,0_0_2
38.5262350757,5.62024587926,5.62332088574,40.0,0,4225,1.1382483975,0.00479698181152,0_0_2
36.1412410196,5.80601272687,5.83818022435,40.0,0,4261,1.15390795864,0.00481414794922,0_0_2
36.6109442189,5.74598835961,5.75880816425,40.0,0,4305,1.14755646452,0.00380682945251,0_0_2
37.6833240931,5.71504962123,5.71716549395,40.0,0,4341,1.14446259068,0.00472807884216,0_0_2
37.6568642789,5.67798612401,5.68965315639,40.0,0,4387,1.13463682796,0.00807094573975,0_0_2
37.5516652409,5.70637537686,5.72477130191,40.0,0,4422,1.13747575325,0.00433683395386,0_0_2
37.0664672852,5.72417002862,5.71789923346,40.0,0,4464,1.14744834965,0.00449109077454,0_0_2
36.7978359073,5.7656382807,5.76273819249,40.0,0,4499,1.1429600887,0.00348901748657,0_0_2
37.5384251619,5.6947344506,5.72827148322,40.0,0,4542,1.1320789875,0.00243496894836,0_0_2
37.8116696752,5.66754085101,5.72029814341,40.0,0,4580,1.13739777665,0.00749492645264,0_0_2
38.3189417053,5.68933343223,5.66649727913,40.0,0,4622,1.13656689306,0.00430798530579,0_0_2
37.941919121,5.69132604158,5.69070997443,40.0,0,4657,1.13676615399,0.00450396537781,0_0_2
37.2754741158,5.71448250894,5.74291549682,40.0,0,4702,1.15255859203,0.00319695472717,0_0_2
36.306696239,5.77775069012,5.83821882941,40.0,0,4737,1.14482622972,0.00480484962463,0_0_2
36.5491849077,5.77575637981,5.78866327191,40.0,0,4784,1.1513057735,0.00451493263245,0_0_2
36.3611500939,5.77890155878,5.82480654059,40.0,0,4820,1.15279966427,0.00402593612671,0_0_2
37.9629803225,5.67941610138,5.68101206431,40.0,0,4862,1.1384473956,0.00404500961304,0_0_2
38.0644511077,5.68812977153,5.67302242466,40.0,0,4900,1.1346843278,0.00691795349121,0_0_2
38.8782724558,5.60380117567,5.62798961073,40.0,0,4946,1.11843969012,0.00757384300232,0_0_2
35.3899184325,5.83167487562,5.89116432218,40.0,0,4980,1.15826157097,0.00316095352173,0_0_2
37.7720922902,5.67900345377,5.69841629703,40.0,0,5029,1.13338835691,0.00662612915039,0_0_2
37.3909747856,5.71390845195,5.74284161677,40.0,0,5068,1.12957771634,0.00706505775452,0_0_2
39.5288119316,5.59690964094,5.59127882353,40.0,0,5105,1.11787783524,0.00595617294312,0_0_2
37.468942002,5.71583346305,5.73600020715,40.0,0,5141,1.15072965036,0.0043158531189,0_0_2
36.3269327395,5.8215935401,5.7972615267,40.0,0,5183,1.15297016672,0.00528597831726,0_0_2
38.4424423908,5.65365490582,5.63161885088,40.0,0,5217,1.14041971885,0.0030210018158,0_0_2
37.6729726817,5.7038441583,5.69692745109,40.0,0,5264,1.14922017514,0.0056459903717,0_0_2
36.6421669576,5.73303442672,5.81924012008,40.0,0,5301,1.14692555478,0.00534892082214,0_0_2
37.5712441978,5.71222328378,5.69649911149,40.0,0,5342,1.13448345368,0.00410199165344,0_0_2
37.5098634322,5.74650846421,5.73107604506,40.0,0,5378,1.1500498751,0.00474619865417,0_0_2
36.5212459043,5.74301905863,5.79502832119,40.0,0,5422,1.16962252496,0.00370097160339,0_0_2
37.682253329,5.70974450487,5.70817008213,40.0,0,5458,1.14224725607,0.00386190414429,0_0_2
37.1257207718,5.73093263451,5.74109677271,40.0,0,5502,1.13522813912,0.00473189353943,0_0_2
37.476340009,5.70842163273,5.7420838374,40.0,0,5538,1.14599778777,0.00463390350342,0_0_2
37.703127705,5.7032295023,5.70908024605,40.0,0,5583,1.1452154733,0.00482797622681,0_0_2
36.7457210314,5.76588064944,5.80911535012,40.0,0,5618,1.14929639614,0.00390100479126,0_0_2
37.5529943109,5.69726674491,5.72292601087,40.0,0,5663,1.12799096692,0.00448608398438,0_0_2
37.2428276598,5.74786219051,5.73489292182,40.0,0,5702,1.15394240283,0.00774693489075,0_0_2
39.0597355115,5.60958809822,5.5940347847,40.0,0,5745,1.14150890691,0.00636887550354,0_0_2
34.4945895008,5.90609306615,5.97101546935,40.0,0,5780,1.16104303166,0.00353598594666,0_0_2
35.8749250248,5.80871947186,5.83783528593,40.0,0,5822,1.14637653138,0.0039598941803,0_0_2
37.5208667828,5.71972393325,5.74379229671,40.0,0,5858,1.14827968093,0.00451493263245,0_0_2
38.136850329,5.68731914477,5.67962395163,40.0,0,5902,1.14249386151,0.00373005867004,0_0_2
36.9974245772,5.75865493772,5.79313126956,40.0,0,5937,1.14749232532,0.00334095954895,0_0_2
37.0478233248,5.7415833402,5.74938104977,40.0,0,5982,1.13848994879,0.0041618347168,0_0_2
37.8539999866,5.72349009286,5.72054192797,40.0,0,6017,1.14753632811,0.00378704071045,0_0_2
38.0570491162,5.66841591389,5.67847119107,40.0,0,6062,1.13762738056,0.00380611419678,0_0_2
38.4195117605,5.67751039251,5.66344458079,40.0,0,6097,1.13859222112,0.00313496589661,0_0_2
37.3789698306,5.7044197096,5.7387246678,40.0,0,6143,1.14181144176,0.00523591041565,0_0_2
36.9313204613,5.74207507989,5.78758920277,40.0,0,6179,1.14786039653,0.00386214256287,0_0_2
37.2556321491,5.73719125304,5.7334986896,40.0,0,6222,1.14745198925,0.00406980514526,0_0_2
35.915952975,5.82462371109,5.84526386634,40.0,0,6258,1.14850447291,0.00313496589661,0_0_2
37.5409187227,5.69379036087,5.70772502646,40.0,0,6302,1.13869090171,0.00398397445679,0_0_2
38.0037352054,5.66867787251,5.69159327758,40.0,0,6339,1.14131799568,0.00401902198792,0_0_2
38.5257938754,5.64378475482,5.6370321613,40.0,0,6381,1.12995921583,0.00323891639709,0_0_2
38.0435874121,5.66219624912,5.68830130436,40.0,0,6416,1.14044645374,0.00443887710571,0_0_2
37.9089808811,5.67445535725,5.68087831963,40.0,0,6463,1.13907931472,0.00474095344543,0_0_2
36.5649541653,5.75811227969,5.80476102274,40.0,0,6499,1.14633777553,0.00455093383789,0_0_2
37.9272593611,5.67136597356,5.68757653969,40.0,0,6542,1.13550073506,0.00399804115295,0_0_2
37.4195180581,5.73640292009,5.75050521386,40.0,0,6576,1.14563876141,0.00323700904846,0_0_2
36.3123854927,5.79141904446,5.81348288242,40.0,0,6622,1.14877381747,0.0045440196991,0_0_2
37.7364338991,5.70170454327,5.70255307189,40.0,0,6655,1.14280667253,0.00244808197021,0_0_2
36.6194022464,5.76849325763,5.80199072355,40.0,0,6703,1.13921958996,0.00530385971069,0_0_2
37.5347757092,5.68105403396,5.72364762893,40.0,0,6739,1.14593773646,0.00513291358948,0_0_2
38.7931828662,5.65376134126,5.62019807162,40.0,0,6782,1.14621780149,0.00403714179993,0_0_2
37.9303230503,5.69003513485,5.68480155807,40.0,0,6819,1.14305904724,0.00424218177795,0_0_2
37.1282307398,5.72255847842,5.74397288764,40.0,0,6862,1.14117470575,0.00324892997742,0_0_2
36.9390211955,5.74447227739,5.7736211345,40.0,0,6898,1.14514586743,0.00523996353149,0_0_2
37.0799114844,5.73335701518,5.74380216684,40.0,0,6944,1.13746330182,0.00585603713989,0_0_2
37.0212724039,5.73441806776,5.76503952677,40.0,0,6980,1.14835290853,0.0049409866333,0_0_2
37.7910480675,5.68799469258,5.68939697677,40.0,0,7023,1.13344177686,0.00540995597839,0_0_2
36.0769871082,5.8102110569,5.8440776221,40.0,0,7059,1.15568924083,0.00317788124084,0_0_2
36.8131588101,5.74646794685,5.74106814709,40.0,0,7102,1.15010487837,0.00496315956116,0_0_2
38.0294779102,5.70178671159,5.7038874841,40.0,0,7137,1.14267625184,0.00420713424683,0_0_2
38.0292698803,5.65299455239,5.69461188493,40.0,0,7181,1.13201543828,0.00430798530579,0_0_2
38.2923635151,5.67643980188,5.67192225198,40.0,0,7216,1.1421001882,0.00408291816711,0_0_2
37.3931762865,5.70966877927,5.72531193673,40.0,0,7262,1.13909394655,0.00397396087646,0_0_2
36.6821694969,5.76611539098,5.80130661164,40.0,0,7298,1.14894657772,0.00461602210999,0_0_2
37.5634564293,5.70382155321,5.72582191029,40.0,0,7341,1.13938020836,0.00338983535767,0_0_2
37.129788622,5.74839197045,5.74262358143,40.0,0,7377,1.14754050553,0.00405311584473,0_0_2
37.2184188004,5.73533236554,5.73452683789,40.0,0,7422,1.15256038078,0.00507593154907,0_0_2
38.5705121963,5.63532583199,5.65832396572,40.0,0,7458,1.13884411973,0.00482702255249,0_0_2
37.9320872029,5.6708763275,5.68752937818,40.0,0,7502,1.12804508501,0.00334692001343,0_0_2
35.6301527759,5.83723855149,5.88899265086,40.0,0,7537,1.15535494791,0.00368809700012,0_0_2
36.7909979895,5.75811947503,5.76288737174,40.0,0,7582,1.150793719,0.00380301475525,0_0_2
38.4684328855,5.67431044226,5.65913638549,40.0,0,7617,1.14077327106,0.00314402580261,0_0_2
37.4882804471,5.69279252053,5.72782328096,40.0,0,7661,1.14079188434,0.00388813018799,0_0_2
36.9839702691,5.75252051062,5.78140583831,40.0,0,7696,1.14614867886,0.0036928653717,0_0_2
37.2252200739,5.72982211929,5.75357667861,40.0,0,7742,1.13798843059,0.00332903862,0_0_2
37.8497146976,5.69706906637,5.70710120036,40.0,0,7779,1.14603162691,0.00483798980713,0_0_2
38.1119232341,5.67893880905,5.66363707672,40.0,0,7824,1.13313749812,0.00520086288452,0_0_2
37.1446827055,5.73120613355,5.75913457064,40.0,0,7860,1.14532411666,0.00375008583069,0_0_2
37.4854193255,5.68086863086,5.70559295716,40.0,0,7902,1.14386646692,0.00359201431274,0_0_2
36.8986998004,5.75846754712,5.78002330982,40.0,0,7937,1.14782440978,0.00374293327332,0_0_2
37.6247361003,5.7119686258,5.72193142134,40.0,0,7981,1.13631836328,0.00388503074646,0_0_2
37.3710413478,5.73202509819,5.74170073011,40.0,0,8017,1.14675807518,0.00416684150696,0_0_2
37.4103065449,5.71933987992,5.74208612047,40.0,0,8062,1.14999445757,0.00331711769104,0_0_2
37.3438527787,5.71336085928,5.73922389338,40.0,0,8098,1.14159297681,0.00352883338928,0_0_2
37.4444896961,5.72585258471,5.72419080944,40.0,0,8141,1.14003234132,0.00453615188599,0_0_2
37.781835927,5.70568961926,5.70674559305,40.0,0,8178,1.14553401429,0.0051429271698,0_0_2
37.8183348472,5.6730115648,5.7006538808,40.0,0,8223,1.13166765979,0.00452089309692,0_0_2
36.7018087244,5.75444203041,5.79482925778,40.0,0,8263,1.14716086998,0.00785899162292,0_0_2
38.2920441553,5.6733814402,5.65637238069,40.0,0,8305,1.14295139856,0.0061559677124,0_0_2
36.3391340474,5.79734242768,5.81955421459,40.0,0,8340,1.15195877646,0.00292992591858,0_0_2
35.6588388011,5.82252524048,5.83889188916,40.0,0,8382,1.14985934007,0.00262808799744,0_0_2
37.181826328,5.73822091474,5.75940075875,40.0,0,8418,1.14354169193,0.00457787513733,0_0_2
37.8190071383,5.69666040412,5.68266651423,40.0,0,8464,1.13868037379,0.00606393814087,0_0_2
37.2409123977,5.73024235524,5.76472672195,40.0,0,8498,1.14611515396,0.00306391716003,0_0_2
37.1626042408,5.71154033718,5.74129046297,40.0,0,8541,1.13654504159,0.00342011451721,0_0_2
38.3340608823,5.69264798784,5.67340414493,40.0,0,8576,1.14798349832,0.00368404388428,0_0_2
37.9175422632,5.67128951024,5.65753260797,40.0,0,8621,1.13928156495,0.00358915328979,0_0_2
37.3257864407,5.73543056291,5.75191437748,40.0,0,8657,1.14526139787,0.00524497032166,0_0_2
38.2801495419,5.62392087124,5.64997221,40.0,0,8703,1.13478388182,0.00323796272278,0_0_2
35.9906510737,5.79469869782,5.8421479436,40.0,0,8738,1.14920556676,0.0036518573761,0_0_2
36.7982503837,5.73772253374,5.77166007622,40.0,0,8784,1.14410463349,0.00493812561035,0_0_2
37.931854643,5.68893139187,5.72232366855,40.0,0,8818,1.13510279946,0.00316286087036,0_0_2
38.4318496909,5.67184105745,5.62764002647,40.0,0,8863,1.13491816202,0.00406718254089,0_0_2
37.1081673281,5.75122102451,5.7455987515,40.0,0,8898,1.14933404973,0.00419783592224,0_0_2
37.0200887755,5.71480818952,5.76574785039,40.0,0,8944,1.13610616285,0.00496411323547,0_0_2
38.0090094269,5.67674606091,5.69999001125,40.0,0,8978,1.14579761241,0.00335597991943,0_0_2
37.3894943246,5.71603546837,5.73343642904,40.0,0,9022,1.14694968255,0.00301194190979,0_0_2
37.0596239639,5.75341402483,5.78079394593,40.0,0,9058,1.14891935029,0.00450205802917,0_0_2
37.2671188318,5.73010421109,5.73967569184,40.0,0,9103,1.14020688174,0.00452995300293,0_0_2
36.3208983457,5.80588253766,5.8232812779,40.0,0,9137,1.15576197577,0.00309896469116,0_0_2
37.2511431789,5.71558004032,5.74615422973,40.0,0,9184,1.14732151504,0.0054018497467,0_0_2
37.5316933781,5.69651249457,5.7412908215,40.0,0,9219,1.13608928639,0.00440192222595,0_0_2
37.874956877,5.68153356226,5.70026417397,40.0,0,9262,1.13805434112,0.00326800346375,0_0_2
37.7119810789,5.71696575525,5.69973179653,40.0,0,9297,1.14668115088,0.00395202636719,0_0_2
37.4920152996,5.73623915943,5.73393750187,40.0,0,9343,1.14394384716,0.00561714172363,0_0_2
37.9201275587,5.67045362971,5.70191151431,40.0,0,9380,1.14278343422,0.00416779518127,0_0_2
38.1863996247,5.67224599199,5.66973615489,40.0,0,9423,1.1581145341,0.00399494171143,0_0_2
36.6384670401,5.7804530758,5.79171356255,40.0,0,9459,1.14806821886,0.00452184677124,0_0_2
36.7791481018,5.75368949958,5.76177714076,40.0,0,9503,1.14732941446,0.00570702552795,0_0_2
37.5382613499,5.7131118369,5.7454355675,40.0,0,9538,1.14315081535,0.00390315055847,0_0_2
36.9447354111,5.73416246249,5.76445252742,40.0,0,9582,1.14621495842,0.00339984893799,0_0_2
36.1264801122,5.81547448732,5.83148167846,40.0,0,9620,1.15540698199,0.00592708587646,0_0_2
38.1408887506,5.65523869134,5.66101864431,40.0,0,9662,1.13207122627,0.00406002998352,0_0_2
37.7368351939,5.68537115001,5.72719097963,40.0,0,9698,1.1417993601,0.00378513336182,0_0_2
36.7795186248,5.73516080551,5.77268723258,40.0,0,9744,1.14904782067,0.00520086288452,0_0_2
36.6495284437,5.7613362617,5.76259049069,40.0,0,9780,1.15038581954,0.00507497787476,0_0_2
37.924913438,5.71171300152,5.68472965376,40.0,0,9825,1.14461099634,0.00496602058411,0_0_2
36.8825713468,5.69317548747,5.80694553747,40.0,0,9861,1.13893546946,0.00462293624878,0_0_2
37.7262136554,5.67628492662,5.67503358658,40.0,0,9906,1.14532787613,0.00712704658508,0_0_2
37.0781266696,5.7618042924,5.77837687342,40.0,0,9942,1.14873164647,0.00576114654541,0_0_2
37.3096008301,5.68084402705,5.71250724597,40.0,0,9987,1.14522973118,0.00757718086243,0_0_2
38.7123500374,5.63905002634,5.60620924496,40.0,0,10024,1.12645479006,0.00644993782043,0_0_2
37.6597785354,5.67771089555,5.68258640081,40.0,0,10067,1.13866855157,0.00692391395569,0_0_2
34.6026861534,5.84436028686,5.94327198982,40.0,0,10105,1.15367864381,0.00559616088867,0_0_2
37.0777854919,5.696464165,5.72234642591,40.0,0,10147,1.15086880752,0.00759792327881,0_0_2
34.555934728,5.93642763333,5.98791323092,40.0,0,10185,1.18271531203,0.00691986083984,0_0_2
36.9754900932,5.72139303728,5.72931238407,40.0,0,10226,1.14394059913,0.00673890113831,0_0_2
38.3647452235,5.68038540659,5.6428028626,40.0,0,10268,1.12821201626,0.0079619884491,0_0_2
37.3051147461,5.686075507,5.71664498366,40.0,0,10306,1.1378346658,0.00532603263855,0_0_2
36.5149668393,5.76433698693,5.80949606957,40.0,0,10340,1.15401969463,0.00321006774902,0_0_2
33.7681808472,5.95293546631,6.00075774443,40.0,0,10382,1.17149112909,0.00382590293884,0_0_2
37.440854911,5.72541917958,5.75511531116,40.0,0,10419,1.14227557303,0.00543904304504,0_0_2
38.4348874844,5.64484970595,5.63897448008,40.0,0,10463,1.13910131766,0.00504207611084,0_0_2
38.0182109614,5.68797359931,5.69078385797,40.0,0,10500,1.14280452923,0.00522494316101,0_0_2
37.3068481508,5.70597545594,5.72540943371,40.0,0,10542,1.14241728422,0.00505113601685,0_0_2
36.8979055841,5.73665401346,5.77377551434,40.0,0,10577,1.1403194506,0.00364995002747,0_0_2
36.4167880132,5.77885212026,5.8080155623,40.0,0,10621,1.15721346939,0.00456404685974,0_0_2
37.0676621215,5.73332231012,5.76987537278,40.0,0,10657,1.14712505328,0.00335502624512,0_0_2
37.0592210638,5.73887171758,5.75796233499,40.0,0,10704,1.1390393576,0.00543093681335,0_0_2
36.9634713881,5.75409577653,5.78028814374,40.0,0,10739,1.14984339238,0.00387501716614,0_0_2
37.1588363004,5.72056522772,5.7418359283,40.0,0,10782,1.13898131863,0.00396108627319,0_0_2
36.9877697734,5.74686478024,5.76262752734,40.0,0,10821,1.14785374927,0.00689101219177,0_0_2
38.4609158854,5.6344162171,5.65108477887,40.0,0,10864,1.13587457484,0.00569295883179,0_0_2
36.9312579532,5.74142994586,5.75147394784,40.0,0,10899,1.14353762627,0.00467395782471,0_0_2
36.5142400525,5.76560924344,5.7861647769,40.0,0,10943,1.14979559604,0.00450420379639,0_0_2
36.6674419365,5.74012440801,5.80284793465,40.0,0,10980,1.1426880781,0.00531005859375,0_0_2
37.8578147888,5.6753947903,5.69111466885,40.0,0,11024,1.15003959064,0.00584101676941,0_0_2
