delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.132045977011,0.132045977011,1.0,0,9370,0.652536783496,0.000185012817383,50_0_0
8.0,0.155243243243,0.157369863014,1.0,0,9445,0.771943098251,0.00116801261902,50_0_0
97.0,0.0700487804878,0.0709135802469,1.0,0,9609,0.532533277991,0.00056791305542,46_4_0
51.0,0.0973559322034,0.0990344827586,1.0,0,9725,0.604612934794,0.000440120697021,46_4_0
57.0,0.0941639344262,0.0941639344262,1.0,0,9849,0.629903543344,0.00191807746887,50_0_0
19.0,0.132045977011,0.136761904762,1.0,0,9934,0.567832734781,0.000284910202026,50_0_0
22.0,0.132045977011,0.132045977011,1.0,0,10023,0.694786671018,0.000813961029053,50_0_0
14.0,0.141827160494,0.145417721519,1.0,0,10104,0.644983599351,0.00162792205811,50_0_0
50.0,0.098188034188,0.0998956521739,1.0,0,10220,0.56636353866,0.000859975814819,48_2_0
25.0,0.126241758242,0.127644444444,1.0,0,10311,0.745438402118,0.000648021697998,49_1_0
27.0,0.12352688172,0.124869565217,1.0,0,10406,0.75187617872,0.00190901756287,50_0_0
47.0,0.0998956521739,0.102571428571,1.0,0,10519,0.626721588577,0.00108885765076,50_0_0
47.0,0.100771929825,0.102571428571,1.0,0,10633,0.470526732497,0.000473022460938,50_0_0
19.0,0.135152941176,0.136761904762,1.0,0,10718,0.648690063164,0.00114798545837,50_0_0
45.0,0.103495495495,0.104436363636,1.0,0,10829,0.607576508704,0.00136113166809,50_0_0
67.0,0.0863759398496,0.0870303030303,1.0,0,10962,0.470196029396,0.000523090362549,50_0_0
0.0,0.185290322581,0.188327868852,1.0,0,11029,0.667631642026,0.00581908226013,50_0_0
10.0,0.149194805195,1.77983098592,11.0,0,11100,0.838005176219,0.000148057937622,48_2_0
44.3684317246,0.675667357833,0.947155049859,5.5,0,11378,0.534246988457,0.000158071517944,41_9_0
187.650726318,0.252111537019,0.18870393289,2.75,0,11525,0.688272102339,0.000133991241455,46_4_0
70.859375,0.185633343912,0.176843183729,1.375,0,11626,0.669146167642,0.000313997268677,50_0_0
30.5,0.233053888452,0.127243362137,1.0,0,11694,0.801547396689,0.000296115875244,50_0_0
0.0,0.205142857143,0.208872727273,1.0,0,11758,0.983348542314,0.00941586494446,50_0_0
106.0,0.0675764705882,0.784894409938,11.0,0,11919,0.85951724965,0.000233888626099,42_8_0
111.576507568,0.263107100396,0.565524594726,5.5,0,11957,0.868808586894,0.000461101531982,41_9_0
144.125,0.489845371003,0.28351471814,2.75,0,12002,0.868291499004,0.00126504898071,40_10_0
203.375,0.437728070175,0.132686525442,1.375,0,12307,0.706461242455,0.000425100326538,38_12_0
299.75,0.166635833333,0.0357504166667,1.0,0,12461,0.606146343161,0.00045108795166,45_5_0
57.0,0.101663716814,0.102571428571,1.0,0,12573,0.656740584386,0.000795125961304,50_0_0
28.0,0.136761904762,0.138409638554,1.0,0,12658,0.696904039801,0.00132179260254,50_0_0
13.0,0.166492753623,0.168941176471,1.0,0,12728,0.713720569986,0.00172710418701,50_0_0
47.0,0.10940952381,0.11262745098,1.0,0,12831,0.76282522677,0.000170946121216,50_0_0
25.0,0.1436,0.1436,1.0,0,12911,0.564844910261,0.000416040420532,50_0_0
23.0,0.147282051282,0.147282051282,1.0,0,12989,0.799796423143,0.000334024429321,50_0_0
6.0,0.188327868852,0.188327868852,1.0,0,13051,0.806174343242,0.000483989715576,50_0_0
27.0,0.138409638554,0.140097560976,1.0,0,13134,0.801709589887,0.000813007354736,50_0_0
37.0,0.12352688172,0.124869565217,1.0,0,13227,0.668927127087,0.0010929107666,49_1_0
29.0,0.133581395349,0.136761904762,1.0,0,13313,0.708315246425,0.000536918640137,49_1_0
23.0,0.145417721519,0.147282051282,1.0,0,13392,0.740890040881,0.000513076782227,50_0_0
14.0,0.164114285714,0.166492753623,1.0,0,13463,0.802993511673,0.00118780136108,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,13518,0.944953988466,0.00586795806885,50_0_0
68.0,0.0933983739837,1.08006837607,11.0,0,13635,0.752799762984,0.000173807144165,43_7_0
