delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.75,0.418420689655,0.7898,1.0,0,3649,1.02563013535,0.00658082962036,20_0_0
7.0,0.648719298246,0.957333333333,1.0,0,3681,0.958533805084,0.0083429813385,20_0_0
12.125,0.517160839161,0.68898989899,1.0,0,3719,1.00625871988,0.00944495201111,20_0_0
9.125,0.476365384615,0.813733333333,1.0,0,3760,0.992683649122,0.00739192962646,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,3815,1.04683542419,0.0315840244293,20_0_0
4.453125,0.413222251206,1.29813536096,1.0,0,3862,0.914560488422,0.00905919075012,20_0_0
6.125,0.567370629371,1.03348484848,1.0,0,3899,0.974479269097,0.0116760730743,20_0_0
7.125,0.514566666667,0.948128205128,1.0,0,3957,0.999600250018,0.0312240123749,20_0_0
14.125,0.27284,0.600852631579,1.0,0,4008,0.727568603389,0.0119359493256,20_0_0
4.390625,0.77873989899,1.25849444444,1.0,0,4060,1.17003876884,0.0256400108337,20_0_0
12.625,0.273656330749,0.710022222222,1.0,0,4119,0.715879087943,0.0063910484314,20_0_0
1.03637695312,1.52135598958,3.11554036458,1.0,0,4169,1.06889929304,0.0215671062469,20_0_0
13.0,0.320178372352,0.732568115942,1.0,0,4218,0.632030349988,0.00945806503296,20_0_0
11.875,0.46802962963,0.772704761905,1.0,0,4258,1.0541834126,0.00828099250793,20_0_0
14.0,0.382933333333,0.675764705882,1.0,0,4317,1.04796006334,0.0370879173279,20_0_0
7.75,0.279410377358,1.09495,1.0,0,4351,1.02035355816,0.00331997871399,20_0_0
20.0,0.441846153846,0.49947826087,1.0,0,4399,0.938870090392,0.0233299732208,20_0_0
9.5,0.361425675676,0.927416666667,1.0,0,4436,1.07389784371,0.00836110115051,20_0_0
7.125,0.63951417004,1.13574545455,1.0,0,4484,1.00911898481,0.0230131149292,20_0_0
7.75,0.371670588235,1.09495,1.0,0,4521,0.836953634991,0.00759196281433,20_0_0
11.625,0.504651428571,0.7898,1.0,0,4556,0.868823897123,0.00449991226196,20_0_0
12.75,0.532776811594,0.730821428571,1.0,0,4591,1.03820268175,0.00269103050232,20_0_0
10.875,0.63951417004,0.828461538462,1.0,0,4634,1.057381864,0.0131120681763,20_0_0
13.75,0.404035842294,0.68702745098,1.0,0,4705,1.05063052449,0.034107208252,19_0_0
5.5,0.467935688406,1.37616666667,1.0,0,4757,0.984456401283,0.0220131874084,20_0_0
27.0,0.216754716981,0.382933333333,1.0,0,4798,0.577905998102,0.00928902626038,20_0_0
9.125,0.598333333333,1.01256410256,1.0,0,4842,0.968028617253,0.0217821598053,20_0_0
12.875,0.417299145299,0.770794117647,1.0,0,4894,0.890623603601,0.0259788036346,20_0_0
8.375,0.354276315789,1.01638961039,1.0,0,4932,0.845742195354,0.00981497764587,20_0_0
11.625,0.491962962963,0.7898,1.0,0,4981,0.94546181664,0.0189409255981,20_0_0
9.375,0.455202614379,0.952730769231,1.0,0,5027,0.960948645073,0.0226700305939,20_0_0
5.75,0.414008064516,1.35907142857,1.0,0,5061,0.985916262691,0.0078980922699,20_0_0
9.25,0.539614906832,0.940238095238,1.0,0,5108,0.916352711648,0.0186078548431,20_0_0
9.75,0.393902777778,0.917444444444,1.0,0,5158,1.00686673243,0.0198559761047,20_0_0
7.5,0.437638095238,1.10777142857,1.0,0,5193,0.827570764232,0.0110321044922,20_0_0
8.125,0.576575757576,1.03348484848,1.0,0,5224,0.911231320343,0.00668287277222,20_0_0
11.875,0.505424430642,0.786380952381,1.0,0,5283,0.955898882677,0.0222980976105,20_0_0
3.625,0.426829493088,1.80587878788,1.0,0,5324,1.14816211493,0.015300989151,20_0_0
12.375,0.366977777778,0.749911111111,1.0,0,5373,0.732083210463,0.0150511264801,20_0_0
9.375,0.518555555556,0.952730769231,1.0,0,5428,0.943655033031,0.0303421020508,20_0_0
7.375,0.338916083916,1.11566153846,1.0,0,5463,0.839996807169,0.0102438926697,20_0_0
8.625,0.580643478261,0.997222222222,1.0,0,5506,0.84197243342,0.0210840702057,20_0_0
9.25,0.382933333333,0.940238095238,1.0,0,5540,0.879125281865,0.00473999977112,20_0_0
14.25,0.532488038278,0.666873065015,1.0,0,5586,0.989278360669,0.00974607467651,20_0_0
11.75,0.504651428571,0.780594871795,1.0,0,5627,1.03059655741,0.0122981071472,20_0_0
7.125,0.567588932806,1.13574545455,1.0,0,5681,1.02315535765,0.0292689800262,20_0_0
5.5,0.364837398374,1.37616666667,1.0,0,5760,0.953817260151,0.0572772026062,20_0_0
14.125,0.213804444444,0.671071895425,1.0,0,5798,0.868372378938,0.00347518920898,20_0_0
13.375,0.589128205128,0.710960784314,1.0,0,5839,1.06172188316,0.00864410400391,20_0_0
7.5,0.5744,1.10777142857,1.0,0,5877,1.04449089589,0.0100719928741,20_0_0
10.0,0.482757834758,0.883692307692,1.0,0,5962,0.911609872428,0.0484600067139,19_0_0
4.34375,0.456540798611,1.57561111111,1.0,0,6008,0.682061166982,0.0172219276428,20_0_0
10.5,0.371670588235,0.857701357466,1.0,0,6044,0.652287004142,0.00588583946228,20_0_0
8.625,0.702044444444,0.997222222222,1.0,0,6105,1.08391573625,0.0386710166931,20_0_0
7.125,0.32480952381,1.13574545455,1.0,0,6140,0.825107122423,0.0117020606995,20_0_0
10.75,0.457082228117,0.837666666667,1.0,0,6178,0.893796805376,0.00796389579773,20_0_0
13.5,0.489186813187,0.701755656109,1.0,0,6228,1.03531644999,0.0194509029388,20_0_0
10.5,0.439247058824,0.8616,1.0,0,6270,0.937034407222,0.0128099918365,20_0_0
7.75,0.380117647059,1.09495,1.0,0,6349,0.925481927472,0.0441098213196,20_0_0
8.875,0.29601754386,0.968212121212,1.0,0,6389,0.950797028684,0.0142180919647,20_0_0
7.875,0.437638095238,1.05741818182,1.0,0,6452,0.971516334376,0.0341548919678,20_0_0
7.75,0.348742857143,1.07337373737,1.0,0,6497,0.955113049083,0.0200250148773,20_0_0
7.25,0.410645614035,1.19246783626,1.0,0,6549,0.809468248697,0.0228428840637,20_0_0
7.125,0.409767676768,1.13574545455,1.0,0,6625,0.983779961977,0.052973985672,20_0_0
8.75,0.298246153846,0.981266666667,1.0,0,6677,0.837046587952,0.0292639732361,20_0_0
11.625,0.328983277592,0.7898,1.0,0,6716,0.887297069169,0.00728917121887,20_0_0
5.0,0.762421717172,1.436,1.0,0,6766,1.06339909904,0.0204110145569,20_0_0
12.75,0.367097744361,0.730821428571,1.0,0,6808,0.818685405416,0.0123829841614,20_0_0
7.625,0.491962962963,1.09331818182,1.0,0,6883,0.880473054027,0.0415868759155,20_0_0
10.75,0.281795698925,0.837666666667,1.0,0,6924,0.83488294458,0.0121040344238,20_0_0
8.375,0.482348717949,1.01638961039,1.0,0,6970,1.03278911783,0.0191428661346,20_0_0
8.0,0.404035842294,1.08497777778,1.0,0,7017,0.752042232275,0.0173959732056,20_0_0
5.609375,0.561870797721,1.35871527778,1.0,0,7095,1.0403245874,0.0453848838806,20_0_0
9.25,0.275881773399,0.940238095238,1.0,0,7127,0.894561820017,0.00568103790283,20_0_0
8.125,0.710960784314,1.03348484848,1.0,0,7171,0.945560217077,0.02015209198,20_0_0
6.875,0.414008064516,1.20663888889,1.0,0,7204,0.86856315326,0.00536203384399,20_0_0
12.875,0.514566666667,0.723983333333,1.0,0,7264,1.06051183904,0.0275318622589,20_0_0
8.125,0.37741025641,1.03348484848,1.0,0,7300,1.06821315337,0.013121843338,20_0_0
9.0,0.61162962963,1.06043076923,1.0,0,7347,0.919150363147,0.0263831615448,20_0_0
6.375,0.391342342342,1.23655555556,1.0,0,7374,0.878602050804,0.00491809844971,20_0_0
11.875,0.68380952381,0.833392857143,1.0,0,7429,0.978562487899,0.0273158550262,20_0_0
10.75,0.338188405797,0.837666666667,1.0,0,7461,0.994075833473,0.00636696815491,20_0_0
6.4375,0.87281875,1.24852222222,1.0,0,7517,1.0266314013,0.0272860527039,20_0_0
10.375,0.318238030096,0.862980769231,1.0,0,7564,0.92509587663,0.0152199268341,20_0_0
6.140625,0.608445027195,1.26488573232,1.0,0,7617,0.920615212378,0.021369934082,20_0_0
6.71875,0.469753079179,1.2968875,1.0,0,7675,0.857199397613,0.0188639163971,20_0_0
8.75,0.393902777778,0.998288770053,1.0,0,7746,0.939744401298,0.0379009246826,20_0_0
9.125,0.285393710692,0.948128205128,1.0,0,7789,0.80318212222,0.0151901245117,20_0_0
6.125,0.497076923077,1.26048888889,1.0,0,7819,0.806475144354,0.00485491752625,20_0_0
8.375,0.624785964912,1.01638961039,1.0,0,7855,0.950985527868,0.00711297988892,20_0_0
14.0,0.530215384615,0.702044444444,1.0,0,7890,0.890156677533,0.00699806213379,20_0_0
19.0,0.396137931034,0.522181818182,1.0,0,7945,0.956717923434,0.0324499607086,20_0_0
6.375,0.353434108527,1.23655555556,1.0,0,7970,0.990418543952,0.00274801254272,20_0_0
14.0,0.582377777778,0.675764705882,1.0,0,8013,0.822328119205,0.00810813903809,20_0_0
12.125,0.516821256039,0.759883333333,1.0,0,8067,1.03689922207,0.0210201740265,20_0_0
8.75,0.448206060606,0.981266666667,1.0,0,8101,1.04890939692,0.0111291408539,20_0_0
16.625,0.393902777778,0.587070588235,1.0,0,8168,0.963720560242,0.0267660617828,20_0_0
11.25,0.372054545455,0.829688888889,1.0,0,8205,0.978470198443,0.0111448764801,20_0_0
9.875,0.512541538462,0.892897435897,1.0,0,8247,0.790117004421,0.0120539665222,20_0_0
8.25,0.469461538462,1.02427972028,1.0,0,8283,0.825310342547,0.0101590156555,20_0_0
10.75,0.521746666667,0.837666666667,1.0,0,8316,0.84947562482,0.00616383552551,20_0_0
8.84375,0.738941666667,1.032125,1.0,0,8360,0.991373902617,0.00859498977661,20_0_0
16.0,0.434578947368,0.604631578947,1.0,0,8409,0.676623071886,0.0102431774139,20_0_0
13.125,0.489545454545,0.734894117647,1.0,0,8475,1.06887188306,0.0381050109863,20_0_0
4.203125,0.411461011905,1.71598931624,1.0,0,8523,0.799699842569,0.013641834259,20_0_0
8.921875,0.560623688811,1.02503436147,1.0,0,8580,0.904613796654,0.0108499526978,20_0_0
14.875,0.439247058824,0.672652631579,1.0,0,8631,0.921726596756,0.0211269855499,20_0_0
7.03125,0.520176041667,1.15627916667,1.0,0,8672,1.00981943118,0.00798606872559,20_0_0
12.25,0.503303921569,0.754603921569,1.0,0,8711,0.847928512835,0.0058319568634,20_0_0
13.25,0.512622425629,0.708027777778,1.0,0,8757,1.03426440158,0.0107309818268,20_0_0
11.0,0.454733333333,0.820571428571,1.0,0,8803,1.00807191216,0.0138220787048,20_0_0
8.625,0.454733333333,0.997222222222,1.0,0,8859,1.12774777772,0.0274260044098,20_0_0
9.375,0.335066666667,0.9334,1.0,0,8896,0.917890784889,0.00880289077759,20_0_0
8.125,0.613061538462,1.03348484848,1.0,0,8958,0.981633550564,0.0373690128326,20_0_0
6.625,0.30827173913,1.21946031746,1.0,0,8998,0.736854747957,0.01575922966,20_0_0
5.171875,0.757121794872,1.47389444444,1.0,0,9044,0.962069623528,0.0155830383301,20_0_0
7.5,0.409858333333,1.10777142857,1.0,0,9084,0.813458148818,0.014023065567,20_0_0
10.125,0.526120689655,0.923142857143,1.0,0,9136,0.975496700154,0.0300090312958,20_0_0
7.015625,0.473802168022,1.14970656566,1.0,0,9174,0.947802314215,0.00570511817932,20_0_0
12.625,0.552642424242,0.738711538462,1.0,0,9219,0.973084780127,0.0140700340271,20_0_0
8.296875,0.593353088235,1.04640340909,1.0,0,9270,0.979245000511,0.0144519805908,20_0_0
9.125,0.445528205128,0.948128205128,1.0,0,9312,0.991627938098,0.0143558979034,20_0_0
7.25,0.521746666667,1.12486666667,1.0,0,9359,0.916330124535,0.0229179859161,20_0_0
7.875,0.415275675676,1.05741818182,1.0,0,9399,0.973287768832,0.0167520046234,20_0_0
7.0,0.491962962963,1.1488,1.0,0,9434,0.962057197051,0.0122718811035,20_0_0
14.75,0.414008064516,0.648194444444,1.0,0,9493,0.975681959977,0.0251021385193,20_0_0
8.375,0.361425675676,1.04280952381,1.0,0,9545,1.05791679893,0.0208919048309,20_0_0
7.25,0.398888888889,1.12486666667,1.0,0,9576,0.939257716818,0.00679492950439,20_0_0
11.25,0.568416666667,0.80775,1.0,0,9623,0.968599838912,0.0152790546417,20_0_0
11.875,0.407177489177,0.772704761905,1.0,0,9655,0.900313940325,0.0020899772644,20_0_0
18.0,0.49947826087,0.547047619048,1.0,0,9690,0.785093171286,0.0131158828735,20_0_0
13.25,0.410645614035,0.708027777778,1.0,0,9732,1.03196143014,0.00691199302673,20_0_0
10.5,0.587070588235,0.857701357466,1.0,0,9792,1.11620199656,0.029128074646,20_0_0
8.25,0.349794871795,1.02427972028,1.0,0,9826,0.981350772071,0.00730299949646,20_0_0
13.5,0.497076923077,0.701755656109,1.0,0,9875,0.939885588722,0.0169241428375,20_0_0
12.75,0.366977777778,0.730821428571,1.0,0,9927,0.919380994967,0.0179569721222,20_0_0
8.0,0.454733333333,1.04436363636,1.0,0,9964,0.839941106147,0.0114130973816,20_0_0
5.890625,0.700457954545,1.29389583333,1.0,0,10008,0.973112850486,0.0155689716339,20_0_0
8.875,0.438777777778,0.993595959596,1.0,0,10063,0.808531325828,0.0253231525421,20_0_0
3.234375,0.808384393601,1.85055952381,1.0,0,10108,1.12452493439,0.0160629749298,20_0_0
7.625,0.409858333333,1.10093333333,1.0,0,10146,0.868332047555,0.00883197784424,20_0_0
11.125,0.514566666667,0.813733333333,1.0,0,10214,1.16492314371,0.0400168895721,20_0_0
2.046875,0.408521631206,3.18462916667,1.0,0,10270,0.860257188764,0.0233659744263,20_0_0
8.5,0.375424836601,1.00955151515,1.0,0,10308,0.858206192202,0.00657486915588,20_0_0
12.875,0.49183,0.723983333333,1.0,0,10352,0.851653141487,0.0123271942139,20_0_0
10.25,0.476365384615,0.868964102564,1.0,0,10392,1.02586463527,0.00951313972473,20_0_0
12.125,0.530215384615,0.787805555556,1.0,0,10446,0.872938677654,0.0259709358215,20_0_0
6.75,0.361425675676,1.21262222222,1.0,0,10482,0.896345850305,0.0106608867645,20_0_0
6.421875,0.715008333333,1.28242777778,1.0,0,10529,0.913312267468,0.0134751796722,20_0_0
9.5,0.44875,0.927416666667,1.0,0,10567,0.861915077913,0.0105690956116,20_0_0
9.625,0.532625454545,0.916830769231,1.0,0,10608,0.969118057192,0.0146331787109,20_0_0
6.625,0.504651428571,1.21946031746,1.0,0,10658,0.972012190052,0.0256998538971,20_0_0
8.75,0.384192982456,0.981266666667,1.0,0,10705,0.760318090664,0.0223340988159,20_0_0
4.734375,0.560707371795,1.53322916667,1.0,0,10760,1.0871362032,0.0229420661926,19_0_0
10.0,0.3231,0.909466666667,1.0,0,10798,0.705401415016,0.0041971206665,20_0_0
9.5,0.681044117647,0.927416666667,1.0,0,10845,0.964727072079,0.0176210403442,20_0_0
8.5,0.483813620072,1.01716666667,1.0,0,10880,1.04447900617,0.0135691165924,20_0_0
8.0,0.494412280702,1.08497777778,1.0,0,10924,0.851669352089,0.0146248340607,20_0_0
8.125,0.491962962963,1.03348484848,1.0,0,10967,0.971506684402,0.0184710025787,20_0_0
6.75,0.494622222222,1.1847,1.0,0,11030,0.97092656836,0.0349960327148,20_0_0
11.875,0.257780933063,0.772704761905,1.0,0,11078,0.716870901585,0.0162138938904,20_0_0
5.625,0.581649038462,1.36696153846,1.0,0,11160,0.865529184667,0.0481390953064,20_0_0
8.75,0.298246153846,0.981266666667,1.0,0,11230,0.980575394809,0.0410060882568,20_0_0
4.578125,0.428656238859,1.54170555556,1.0,0,11278,0.844669689776,0.0194449424744,20_0_0
11.25,0.446755555556,0.829688888889,1.0,0,11323,0.987892838506,0.0213241577148,20_0_0
6.90625,0.553882372108,1.16715795455,1.0,0,11365,1.03816583406,0.0116019248962,20_0_0
11.375,0.515896296296,0.813733333333,1.0,0,11411,0.891821240541,0.0199530124664,20_0_0
10.75,0.359,0.848809716599,1.0,0,11504,1.0538671718,0.0585079193115,20_0_0
8.5,0.239333333333,1.00955151515,1.0,0,11537,0.783742290176,0.00721883773804,20_0_0
16.125,0.455265185185,0.61162962963,1.0,0,11598,0.780766585784,0.0162749290466,20_0_0
6.75,0.515896296296,1.1847,1.0,0,11628,0.842831737421,0.00968217849731,20_0_0
8.5,0.5744,1.00955151515,1.0,0,11663,0.897242359072,0.00750708580017,20_0_0
9.5,0.622266666667,0.932786324786,1.0,0,11713,0.844567479903,0.0263631343842,20_0_0
3.375,0.398218487395,1.83488888889,1.0,0,11756,0.924945159111,0.0193748474121,20_0_0
5.9375,0.71528030303,1.37616666667,1.0,0,11804,0.947304584441,0.0229468345642,20_0_0
8.5,0.353871428571,1.01716666667,1.0,0,11852,0.81702952288,0.0183751583099,20_0_0
8.25,0.445528205128,1.02427972028,1.0,0,11905,0.956683158388,0.0267748832703,20_0_0
12.625,0.271851449275,0.741933333333,1.0,0,11971,0.786796482368,0.0236918926239,20_0_0
9.25,0.45031358885,0.978373626374,1.0,0,12020,1.08965474135,0.0254330635071,20_0_0
10.0,0.361761538462,0.883692307692,1.0,0,12055,0.856737428434,0.00676894187927,20_0_0
14.375,0.470460952381,0.663094117647,1.0,0,12146,1.12887737847,0.0496790409088,20_0_0
7.375,0.262126984127,1.11566153846,1.0,0,12188,0.902935792825,0.0156171321869,20_0_0
5.375,0.512541538462,1.38704545455,1.0,0,12226,0.834146079416,0.0165200233459,20_0_0
4.0,0.521404761905,1.7779047619,1.0,0,12258,0.898691786097,0.00982999801636,20_0_0
10.625,0.502841750842,0.848545454545,1.0,0,12319,1.05255697439,0.0345771312714,20_0_0
7.5,0.331025974026,1.10777142857,1.0,0,12350,0.973026978178,0.00797200202942,20_0_0
10.0,0.5744,0.883692307692,1.0,0,12388,0.843713327756,0.00942301750183,19_0_0
7.875,0.587070588235,1.08967058824,1.0,0,12436,1.00005643299,0.0179049968719,20_0_0
9.125,0.415067599068,0.948128205128,1.0,0,12470,0.959206435662,0.0081148147583,20_0_0
12.0,0.497813333333,0.765866666667,1.0,0,12510,0.923718504666,0.0082221031189,20_0_0
8.625,0.633145454545,0.997222222222,1.0,0,12567,1.10920391583,0.0339169502258,20_0_0
4.875,0.335066666667,1.53857142857,1.0,0,12607,0.934937440579,0.0168521404266,20_0_0
6.25,0.506282051282,1.24743434343,1.0,0,12650,0.841847899295,0.0185780525208,20_0_0
10.5,0.371670588235,0.857701357466,1.0,0,12684,0.844794794155,0.00362610816956,20_0_0
8.375,0.730821428571,1.01638961039,1.0,0,12750,1.09211600856,0.0393290519714,20_0_0
5.609375,0.425422123016,1.35871527778,1.0,0,12791,0.896738433054,0.00983691215515,20_0_0
12.875,0.5026,0.770794117647,1.0,0,12855,1.00470813095,0.033154964447,20_0_0
12.875,0.285393710692,0.723983333333,1.0,0,12891,0.869980223943,0.00327706336975,20_0_0
16.25,0.514566666667,0.605171428571,1.0,0,12933,1.03211309422,0.00707697868347,20_0_0
10.0,0.570980952381,0.909466666667,1.0,0,12994,0.790990854783,0.021959066391,20_0_0
3.59375,0.554138257576,1.78253472222,1.0,0,13027,0.953688165857,0.00646996498108,20_0_0
15.5,0.456766884532,0.624785964912,1.0,0,13081,0.77058157607,0.0168180465698,20_0_0
9.5,0.454803519062,0.932786324786,1.0,0,13130,1.04749715466,0.022668838501,20_0_0
9.25,0.462886446886,0.978373626374,1.0,0,13165,0.886705169988,0.0127379894257,20_0_0
4.71875,0.764778787879,1.5840875,1.0,0,13206,1.05835501796,0.0170519351959,20_0_0
9.875,0.406866666667,0.913245614035,1.0,0,13254,0.673452103471,0.0150198936462,20_0_0
11.0,0.426829493088,0.820571428571,1.0,0,13312,1.11000624826,0.0234830379486,20_0_0
7.5,0.360259649123,1.10777142857,1.0,0,13361,0.916792568345,0.0199739933014,20_0_0
9.5,0.368972222222,0.927416666667,1.0,0,13401,0.701211780765,0.0111081600189,20_0_0
8.625,0.506282051282,0.997222222222,1.0,0,13445,0.938257877823,0.0161628723145,20_0_0
5.15625,0.59235,1.43939962121,1.0,0,13480,1.04281313115,0.00448822975159,20_0_0
12.875,0.552642424242,0.723983333333,1.0,0,13527,0.86246969038,0.0145370960236,20_0_0
14.0,0.310486486486,0.675764705882,1.0,0,13560,0.983875305062,0.0095272064209,20_0_0
12.0,0.566115384615,0.80775,1.0,0,13603,1.0147854105,0.0187690258026,20_0_0
8.75,0.414844444444,0.998288770053,1.0,0,13639,0.845745249928,0.00626587867737,20_0_0
12.625,0.532776811594,0.738711538462,1.0,0,13685,0.946228670699,0.0148768424988,20_0_0
8.625,0.462046296296,1.00356818182,1.0,0,13726,0.946045834269,0.0114140510559,20_0_0
8.75,0.532625454545,0.981266666667,1.0,0,13773,0.957737483128,0.0187010765076,20_0_0
11.625,0.340105263158,0.793578947368,1.0,0,13831,0.897754706902,0.0238671302795,20_0_0
4.25,0.371226006192,1.76508333333,1.0,0,13882,0.947996388924,0.0198631286621,20_0_0
9.0,0.397661538462,0.957333333333,1.0,0,13941,0.745974056933,0.0315709114075,20_0_0
