delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
501.318359375,0.254809837155,0.0681084580144,1.0,0,24287,0.566325716608,0.00436687469482,18_2_0
22.0,0.294564102564,0.410285714286,1.0,0,24321,0.63199679212,0.00207209587097,20_0_0
132.0,0.0797777777778,0.166492753623,2.0,0,24471,0.450883918247,0.00580501556396,17_3_0
141.75,0.138847947895,0.110528484848,4.0,0,24607,0.919016235838,0.000991106033325,7_10_3
165.16015625,0.187655469078,0.35443407357,8.0,0,25045,0.921363744287,0.00278496742249,9_5_6
467.133998871,0.135605413377,0.192505550159,16.0,0,25751,0.66421773444,0.000418901443481,16_4_0
709.654407121,0.129520943057,0.176350800306,1.0,0,25852,0.699729605187,0.000580072402954,17_3_0
796.349365234,0.186913472247,0.0560258801184,1.0,0,25882,0.707106047518,0.000297069549561,18_2_0
84.0,0.127644444444,0.127644444444,1.0,0,25974,0.434813394373,0.0011351108551,19_0_0
7.0,0.765866666667,1.76738461538,2.0,0,26002,1.29908652333,0.00278902053833,20_0_0
20.0,0.745712280702,0.67461208577,4.0,0,26027,0.950135695274,0.00522589683533,20_0_0
36.189453125,0.856575501807,1.14661052081,8.0,0,26171,1.07611836493,0.00113201141357,14_6_0
136.875,0.241278948861,0.862088666226,16.0,0,26183,0.987620175844,0.000308990478516,13_7_0
152.39453125,0.332429726767,1.93883835475,32.0,0,26239,0.787977942675,0.00195097923279,9_6_5
216.125,0.409594470444,2.11201773305,40.0,0,26492,0.794714310962,0.000460147857666,3_11_6
318.21875,0.325003818019,1.37044147605,30.0,0,26520,0.772532947608,0.000773906707764,2_12_6
342.705816217,0.4809861849,1.05153462079,20.0,0,26547,0.806758110846,0.000148057937622,2_11_7
358.60856039,0.797587507587,0.618047326372,10.0,0,26558,0.866374740009,0.000329971313477,2_13_5
378.625,0.906571981622,0.389986654938,1.0,0,26703,0.844022186685,0.00068187713623,5_10_5
520.375,0.697720725746,0.239394285576,1.0,0,26888,0.858081664736,0.000344038009644,9_10_1
644.796875,0.586785252479,0.152594939452,1.0,0,26900,0.86448048918,0.000205039978027,10_9_1
613.65625,0.570358510488,0.0713814271501,1.0,0,27239,0.709015776782,0.00405597686768,12_7_1
105.0,0.0990344827586,0.103495495495,1.0,0,27362,0.502439385375,0.00145101547241,20_0_0
8.0,0.441846153846,1.64114285714,2.0,0,27384,1.02472931888,0.00773191452026,20_0_0
34.0,0.567891812865,0.456622807018,4.0,0,27555,1.03278066032,0.0100438594818,18_2_0
165.064453125,0.160988960882,0.237587066609,8.0,0,27765,0.660128195056,0.00494599342346,7_11_2
202.321807861,0.221856055651,0.447305633201,16.0,0,27778,0.641168391083,0.00116300582886,6_11_3
291.5,0.367497805598,0.718188303173,6.0,0,28628,0.514431261531,0.0025691986084,14_4_2
870.0,0.091799086758,0.170484018265,1.0,0,28644,0.473327357593,0.000545024871826,15_3_2
881.875,0.0906346459674,0.150971655546,1.0,0,28729,0.492544769006,0.000532865524292,15_3_2
