delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.100771929825,0.675764705882,1.0,0,3716,0.715878529003,0.0703880786896,50_0_0
0.625,0.254644219978,2.154,1.0,0,3788,1.00073058244,0.0525710582733,50_0_0
7.0,0.168941176471,0.957333333333,1.0,0,3874,0.789980736729,0.0724558830261,50_0_0
7.0,0.132045977011,0.957333333333,1.0,0,3934,0.78580989919,0.0417168140411,49_0_0
23.0,0.155243243243,0.410285714286,1.0,0,4051,0.950268470955,0.0818960666656,50_0_0
11.0,0.108377358491,0.718,1.0,0,4168,0.924411802403,0.0995490550995,50_0_0
19.0,0.091904,0.478666666667,1.0,0,4278,0.831190116568,0.0819940567017,50_0_0
7.0,0.11604040404,0.957333333333,1.0,0,4386,1.02475518163,0.0897691249847,50_0_0
1.875,0.338858085809,1.67533333333,1.0,0,4504,1.09400687731,0.101717948914,50_0_0
4.5,0.197870234114,1.22735042735,1.0,0,4593,0.967369847017,0.0635590553284,50_0_0
16.0,0.129078651685,0.547047619048,1.0,0,4713,1.14487594097,0.0863451957703,50_0_0
9.0,0.103495495495,0.820571428571,1.0,0,4778,1.21833143638,0.0489270687103,50_0_0
31.0,0.132045977011,0.319111111111,1.0,0,4852,0.648727177893,0.0371129512787,50_0_0
3.625,0.393372340426,1.35622222222,1.0,0,4930,1.18750734287,0.0589520931244,50_0_0
1.25,0.329529850746,1.85483333333,1.0,0,5056,0.913864803211,0.111111879349,50_0_0
1.0,0.0965378151261,1.91466666667,1.0,0,5154,0.833217690202,0.0773689746857,50_0_0
12.0,0.105394495413,0.675764705882,1.0,0,5250,1.07073218133,0.07563996315,50_0_0
6.0,0.129078651685,1.04436363636,1.0,0,5342,0.821749036713,0.0786120891571,50_0_0
14.0,0.11488,0.604631578947,1.0,0,5447,0.854005761481,0.0847139358521,50_0_0
16.0,0.107364485981,0.547047619048,1.0,0,5515,0.584004691868,0.0455768108368,50_0_0
1.25,0.342319191919,1.85483333333,1.0,0,5577,0.675583879604,0.045343875885,50_0_0
38.0,0.129078651685,0.267162790698,1.0,0,5666,0.842533935853,0.044410943985,50_0_0
3.875,0.362263636364,1.29638888889,1.0,0,5763,1.30032368371,0.071396112442,50_0_0
16.0,0.113742574257,0.547047619048,1.0,0,5821,1.08174562072,0.0323719978333,50_0_0
25.0,0.174060606061,0.382933333333,1.0,0,5905,0.935620276987,0.0537490844727,50_0_0
4.75,0.316618055556,1.1847,1.0,0,5983,1.17920104649,0.0585970878601,50_0_0
5.0,0.232294117647,1.20135947712,1.0,0,6110,0.826280053957,0.0991389751434,50_0_0
1.875,0.298216931217,1.67533333333,1.0,0,6183,1.0388656067,0.0586798191071,50_0_0
14.0,0.147282051282,0.604631578947,1.0,0,6288,0.877049878657,0.0832331180573,50_0_0
8.0,0.11604040404,0.883692307692,1.0,0,6415,0.924897261416,0.11297082901,50_0_0
11.0,0.0876946564885,0.718,1.0,0,6515,1.06739716402,0.0799870491028,50_0_0
8.0,0.119666666667,0.883692307692,1.0,0,6690,0.920040111514,0.154240131378,50_0_0
16.0,0.0627759562842,0.547047619048,1.0,0,6810,0.839793926003,0.0910160541534,50_0_0
1.5,0.205291727141,1.81893333333,1.0,0,6960,0.671105847454,0.125836849213,50_0_0
29.0,0.0692048192771,0.337882352941,1.0,0,7125,1.05567694411,0.127109050751,50_0_0
9.0,0.0792275862069,0.820571428571,1.0,0,7185,0.814018999295,0.0432109832764,50_0_0
13.0,0.185290322581,0.638222222222,1.0,0,7292,0.706384803167,0.0864779949188,50_0_0
33.0,0.08975,0.302315789474,1.0,0,7344,0.757353488538,0.0105168819427,50_0_0
28.0,0.249739130435,0.348121212121,1.0,0,7418,1.10580415419,0.0392620563507,50_0_0
4.5,0.296773333333,1.22735042735,1.0,0,7535,0.950275307102,0.091639995575,50_0_0
6.0,0.110461538462,1.04436363636,1.0,0,7603,1.0830383869,0.0568318367004,50_0_0
5.0,0.171462686567,1.1488,1.0,0,7696,0.735747301391,0.0795168876648,50_0_0
16.0,0.108377358491,0.547047619048,1.0,0,7790,0.589031165206,0.0695650577545,50_0_0
8.0,0.135152941176,0.883692307692,1.0,0,7878,0.934937715902,0.0734159946442,50_0_0
2.0,0.140097560976,1.64114285714,1.0,0,7977,0.815356122354,0.0884540081024,50_0_0
0.375,0.263184421535,2.1899,1.0,0,8052,0.837690821815,0.056783914566,50_0_0
11.0,0.149194805195,0.718,1.0,0,8131,0.796677106785,0.0605630874634,50_0_0
24.0,0.124869565217,0.396137931034,1.0,0,8235,0.73297970769,0.0717120170593,50_0_0
4.375,0.32480952381,1.2924,1.0,0,8336,0.955092399994,0.080472946167,50_0_0
20.0,0.105394495413,0.45952,1.0,0,8423,0.683632588899,0.0616669654846,50_0_0
2.125,0.28928115942,1.6155,1.0,0,8549,0.984882574046,0.107367038727,50_0_0
1.25,0.24547008547,1.85483333333,1.0,0,8644,0.76565011482,0.0777549743652,50_0_0
28.0,0.103495495495,0.348121212121,1.0,0,8703,0.594968176035,0.0256359577179,50_0_0
6.0,0.302315789474,1.04436363636,1.0,0,8775,1.07976377945,0.0594930648804,50_0_0
5.0,0.161802816901,1.1488,1.0,0,8877,0.898243428642,0.0882289409637,50_0_0
3.375,0.229094474153,1.38704545455,1.0,0,8946,0.910925756285,0.0460369586945,50_0_0
1.5,0.303155555556,1.81893333333,1.0,0,9020,1.00347662084,0.0446650981903,50_0_0
4.25,0.233790877193,1.49344,1.0,0,9166,0.671000142276,0.1127409935,50_0_0
18.0,0.0844705882353,0.49947826087,1.0,0,9235,0.775957757917,0.0443201065063,50_0_0
6.0,0.201543859649,1.04436363636,1.0,0,9326,0.943048536076,0.0771949291229,50_0_0
1.75,0.40408372093,1.7232,1.0,0,9388,0.972843225489,0.0482449531555,50_0_0
33.0,0.129078651685,0.302315789474,1.0,0,9487,0.874387011654,0.0599391460419,50_0_0
8.0,0.157369863014,0.883692307692,1.0,0,9571,1.09273856718,0.0636279582977,50_0_0
1.125,0.335688311688,1.88047619048,1.0,0,9692,1.20079872362,0.106847047806,50_0_0
5.75,0.174936440678,1.09495,1.0,0,9793,0.94249817884,0.0754010677338,50_0_0
3.25,0.264708433735,1.4001,1.0,0,9930,0.808664035504,0.109709024429,50_0_0
1.0,0.259277777778,1.91466666667,1.0,0,10043,0.893633928879,0.0982398986816,50_0_0
39.0,0.0803356643357,0.261090909091,1.0,0,10169,0.952584702062,0.0807590484619,50_0_0
11.0,0.118432989691,0.718,1.0,0,10252,0.857109430771,0.0653920173645,50_0_0
11.0,0.135152941176,0.718,1.0,0,10354,0.74120417587,0.0811269283295,50_0_0
9.0,0.117224489796,0.820571428571,1.0,0,10427,0.858466951471,0.0567388534546,50_0_0
12.0,0.149194805195,0.675764705882,1.0,0,10481,0.922114529185,0.033096075058,50_0_0
16.0,0.201543859649,0.547047619048,1.0,0,10567,0.772870096247,0.0616660118103,50_0_0
15.0,0.133581395349,0.5744,1.0,0,10716,0.831574179209,0.126844882965,50_0_0
9.0,0.0803356643357,0.820571428571,1.0,0,10784,1.10316415629,0.0529630184174,50_0_0
1.75,0.451986885246,1.7232,1.0,0,10861,1.15276882731,0.0620849132538,50_0_0
3.5,0.238409266409,1.37616666667,1.0,0,10957,1.01073700763,0.070237159729,50_0_0
6.0,0.138409638554,1.04436363636,1.0,0,11028,1.10716541996,0.0559458732605,50_0_0
15.0,0.1436,0.5744,1.0,0,11129,1.03633986996,0.0807311534882,50_0_0
23.0,0.104436363636,0.410285714286,1.0,0,11184,0.79086692877,0.0256669521332,50_0_0
33.0,0.168941176471,0.302315789474,1.0,0,11264,0.612573923615,0.0360400676727,50_0_0
37.0,0.1436,0.273523809524,1.0,0,11362,0.758079110261,0.0551359653473,50_0_0
18.0,0.1436,0.49947826087,1.0,0,11459,0.699330807732,0.06755900383,50_0_0
52.0,0.0883692307692,0.201543859649,1.0,0,11555,0.898862731204,0.0373470783234,50_0_0
2.75,0.419015197568,1.49583333333,1.0,0,11658,1.02675890692,0.0852651596069,50_0_0
24.0,0.0973559322034,0.396137931034,1.0,0,11739,0.737534457997,0.0503888130188,50_0_0
0.25,0.381493734336,2.75233333333,1.0,0,11849,0.926810368559,0.0976209640503,50_0_0
7.0,0.105394495413,1.04436363636,1.0,0,11959,1.02746725246,0.0981109142303,50_0_0
9.0,0.102571428571,0.883692307692,1.0,0,12021,0.749835383367,0.0419099330902,50_0_0
19.0,0.161802816901,0.49947826087,1.0,0,12124,0.792335111885,0.0761749744415,50_0_0
7.0,0.126241758242,1.04436363636,1.0,0,12190,0.823372019551,0.054939031601,49_0_0
3.0,0.2468125,1.7779047619,1.0,0,12278,0.830761630482,0.0620350837708,50_0_0
45.0,0.102571428571,0.234448979592,1.0,0,12338,0.764579412232,0.0114099979401,50_0_0
32.0,0.244425531915,0.319111111111,1.0,0,12435,1.00886535817,0.0610160827637,50_0_0
2.75,0.248252587992,1.795,1.0,0,12503,1.0338642262,0.0369369983673,50_0_0
4.875,0.342319191919,1.29638888889,1.0,0,12607,0.929882429826,0.0862510204315,50_0_0
7.0,0.118432989691,1.04436363636,1.0,0,12673,0.997836140782,0.0542800426483,50_0_0
6.0,0.174060606061,1.1488,1.0,0,12772,0.756732197689,0.0869560241699,50_0_0
6.0,0.11488,1.1488,1.0,0,12822,0.749571407398,0.0377299785614,50_0_0
19.0,0.188327868852,0.49947826087,1.0,0,12893,0.725493525093,0.0472369194031,50_0_0
14.0,0.171462686567,0.638222222222,1.0,0,12924,0.792635740732,0.0111060142517,50_0_0
27.0,0.261090909091,0.370580645161,1.0,0,12984,0.876926868758,0.0270102024078,50_0_0
32.0,0.1795,0.319111111111,1.0,0,13079,1.01400943755,0.052855014801,50_0_0
7.0,0.164114285714,1.04436363636,1.0,0,13188,1.03993290804,0.0982999801636,50_0_0
26.0,0.0890542635659,0.382933333333,1.0,0,13272,0.574222598416,0.0536670684814,50_0_0
10.0,0.168941176471,0.820571428571,1.0,0,13362,0.952354681879,0.070848941803,50_0_0
10.0,0.129078651685,0.820571428571,1.0,0,13429,0.982488947014,0.0484669208527,50_0_0
7.0,0.1795,1.04436363636,1.0,0,13475,0.920920924493,0.0342769622803,50_0_0
11.0,0.22976,0.765866666667,1.0,0,13554,0.831859392575,0.0640120506287,50_0_0
7.0,0.153173333333,1.04436363636,1.0,0,13636,1.12377925106,0.0706799030304,50_0_0
5.625,0.267698765432,1.21034285714,1.0,0,13736,1.3110290538,0.0769371986389,50_0_0
10.0,0.119666666667,0.820571428571,1.0,0,13845,1.1082969524,0.0931599140167,50_0_0
10.0,0.104436363636,0.820571428571,1.0,0,13920,0.91301265135,0.0578660964966,50_0_0
3.625,0.265347826087,1.55566666667,1.0,0,14015,1.05144878506,0.0719428062439,50_0_0
3.875,0.282140921409,1.46164285714,1.0,0,14124,1.27619991412,0.0900239944458,50_0_0
7.0,0.113742574257,1.04436363636,1.0,0,14238,1.23773407754,0.0985209941864,50_0_0
4.0,0.0990344827586,1.436,1.0,0,14322,1.18836134024,0.0677969455719,50_0_0
1.75,0.487871794872,2.03433333333,1.0,0,14418,1.05413180758,0.0744271278381,50_0_0
3.0,0.288760869565,1.64114285714,1.0,0,14493,0.924484406216,0.0567009449005,50_0_0
42.0,0.108377358491,0.249739130435,1.0,0,14636,1.03904341231,0.0962250232697,50_0_0
2.125,0.27709223301,1.88047619048,1.0,0,14706,1.35525297904,0.0453960895538,50_0_0
7.0,0.171462686567,1.04436363636,1.0,0,14904,1.36851293349,0.186132192612,50_0_0
10.0,0.0571542288557,0.820571428571,1.0,0,14982,1.16141866002,0.0631990432739,50_0_0
48.0,0.098188034188,0.220923076923,1.0,0,15058,0.563459361283,0.0207509994507,50_0_0
19.0,0.244425531915,0.49947826087,1.0,0,15174,1.31645305018,0.0890300273895,50_0_0
6.0,0.111533980583,1.1488,1.0,0,15272,1.00615281179,0.0865800380707,50_0_0
7.0,0.11604040404,1.04436363636,1.0,0,15358,1.04156042811,0.0736980438232,50_0_0
8.0,0.126241758242,0.957333333333,1.0,0,15445,0.992787622071,0.0677061080933,50_0_0
19.0,0.120926315789,0.49947826087,1.0,0,15487,0.901319298586,0.0169379711151,50_0_0
37.0,0.198068965517,0.280195121951,1.0,0,15551,0.761257079974,0.0192239284515,50_0_0
38.0,0.176738461538,0.273523809524,1.0,0,15678,1.15375704371,0.0848319530487,50_0_0
13.0,0.111533980583,0.675764705882,1.0,0,15806,0.866734669252,0.102791070938,50_0_0
8.0,0.0941639344262,0.957333333333,1.0,0,15870,0.980775361705,0.0486578941345,50_0_0
6.25,0.281795698925,1.12486666667,1.0,0,15936,0.89439177045,0.0410571098328,50_0_0
13.0,0.188327868852,0.675764705882,1.0,0,16160,1.07396501383,0.205639123917,50_0_0
14.0,0.0508318584071,0.638222222222,1.0,0,16251,1.30609514723,0.0709729194641,50_0_0
4.0,0.303598765432,1.436,1.0,0,16329,1.19137288418,0.0602819919586,50_0_0
5.0,0.157369863014,1.27644444444,1.0,0,16457,1.06276444483,0.110903024673,50_0_0
12.0,0.0870303030303,0.718,1.0,0,16560,0.943796361676,0.0868430137634,50_0_0
9.0,0.11488,0.883692307692,1.0,0,16674,1.11332037968,0.0994508266449,50_0_0
6.0,0.234158558559,1.1488,1.0,0,16826,0.786785556274,0.131799936295,50_0_0
19.0,0.0741161290323,0.49947826087,1.0,0,16897,0.709753066128,0.0448439121246,50_0_0
8.0,0.191466666667,0.957333333333,1.0,0,17018,0.8422238474,0.107647895813,50_0_0
5.625,0.187757869249,1.21946031746,1.0,0,17088,0.843625507354,0.0418548583984,50_0_0
7.0,0.194711864407,1.04436363636,1.0,0,17199,0.887831573137,0.0986881256104,50_0_0
9.0,0.102571428571,0.883692307692,1.0,0,17314,0.898540420925,0.101694822311,50_0_0
14.0,0.0957333333333,0.638222222222,1.0,0,17398,0.948910007765,0.0650119781494,50_0_0
11.0,0.140097560976,0.765866666667,1.0,0,17526,0.783982912685,0.110377073288,50_0_0
12.0,0.0876946564885,0.718,1.0,0,17684,0.77594712552,0.138141870499,50_0_0
15.0,0.072251572327,0.604631578947,1.0,0,17758,0.661511720615,0.053943157196,49_0_0
13.0,0.157369863014,0.675764705882,1.0,0,17883,0.664676076592,0.10142493248,50_0_0
10.0,0.0933983739837,0.820571428571,1.0,0,18019,0.611394180069,0.117717981339,50_0_0
0.875,0.286207373272,2.3694,1.0,0,18176,0.759553052548,0.141839981079,50_0_0
13.0,0.0700487804878,0.675764705882,1.0,0,18305,0.665199126043,0.108310937881,50_0_0
1.125,0.217954150198,2.24973333333,1.0,0,18410,1.20358446343,0.0881440639496,50_0_0
2.125,0.248308333333,1.88047619048,1.0,0,18529,1.21943843104,0.100070953369,50_0_0
5.875,0.23335,1.16475555556,1.0,0,18653,0.859400628989,0.103854894638,50_0_0
11.0,0.08975,0.765866666667,1.0,0,18781,0.53189911561,0.0744559764862,50_0_0
4.125,0.174220588235,1.52575,1.0,0,18914,0.776393554606,0.0856671333313,50_0_0
3.0,0.190746867168,1.7779047619,1.0,0,19030,1.00008052691,0.096419095993,50_0_0
23.0,0.0933983739837,0.425481481481,1.0,0,19173,0.858601365346,0.109915971756,50_0_0
7.375,0.118588588589,1.29752857143,1.0,0,19366,1.05104521859,0.143208026886,50_0_0
17.0,0.068380952381,0.547047619048,1.0,0,19463,0.961309303905,0.0747880935669,50_0_0
3.25,0.213848765432,1.76508333333,1.0,0,19571,0.77108988639,0.0773358345032,49_0_0
25.0,0.0990344827586,0.396137931034,1.0,0,19724,0.764800075031,0.121615886688,50_0_0
1.25,0.181721034871,2.61557142857,1.0,0,19835,1.04614250484,0.0925321578979,49_0_0
10.0,0.10637037037,0.820571428571,1.0,0,19884,0.760973876034,0.0335249900818,50_0_0
