delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.375,0.195818181818,0.813733333333,1.0,0,4324,0.604467350465,0.0824189186096,46_3_0
25.0,0.0965378151261,0.359,1.0,0,4433,0.549473381128,0.0751910209656,46_3_0
33.0,0.0973559322034,0.2872,1.0,0,4621,1.25751123555,0.122438907623,49_0_0
11.75,0.190737071312,0.6462,1.0,0,4719,1.04452347316,0.0559458732605,49_0_0
6.5,0.185483333333,0.8975,1.0,0,4869,0.812905366982,0.111794948578,49_0_0
8.125,0.138364583333,0.780434782609,1.0,0,5060,0.462990042864,0.14480805397,49_0_0
10.5,0.0990183006536,0.711161904762,1.0,0,5217,0.765159835058,0.0937008857727,49_0_0
11.0,0.154193442623,0.638222222222,1.0,0,5354,1.08966585941,0.0957388877869,49_0_0
4.875,0.198636977058,0.968212121212,1.0,0,5489,1.01248998072,0.0949029922485,49_0_0
4.25,0.196376068376,1.02427972028,1.0,0,5645,0.807973176695,0.129189014435,49_0_0
49.0,0.0607830687831,0.205142857143,1.0,0,5741,0.565760871654,0.0376749038696,46_3_0
48.0,0.122212765957,0.208872727273,1.0,0,5877,1.14604638258,0.0745429992676,47_2_0
0.75,0.227345259392,2.14094545455,1.0,0,6015,1.18069547944,0.104328155518,49_0_0
3.75,0.232927818329,1.32203174603,1.0,0,6167,1.18346859486,0.105306863785,49_0_0
9.125,0.250288732394,0.849633333333,1.0,0,6299,0.705821326486,0.0981969833374,49_0_0
7.75,0.202741046832,0.903776223776,1.0,0,6567,0.790335356237,0.235353946686,49_0_0
4.015625,0.291098232323,1.27794027778,1.0,0,6655,0.956669193225,0.0539031028748,49_0_0
7.875,0.213377464789,0.892897435897,1.0,0,6867,0.69475025611,0.167164802551,41_8_0
121.0,0.0376655737705,0.0911746031746,1.0,0,6994,0.632298029539,0.000944137573242,30_19_0
399.0,0.0283654320988,0.0284356435644,1.0,0,7399,0.989661361568,0.000453948974609,42_7_0
55.0,0.188327868852,0.191466666667,1.0,0,7465,1.04419317243,0.00598406791687,48_1_0
40.0,0.225254901961,0.255288888889,1.0,0,7584,1.15809349612,0.067929983139,49_0_0
23.0,0.11262745098,0.410285714286,1.0,0,7783,0.645492167644,0.14178109169,49_0_0
4.25,0.0927184354328,1.33627777778,1.0,0,7949,0.770101840606,0.106964826584,49_0_0
15.0,0.0803356643357,0.5744,1.0,0,8203,1.10012813423,0.209009885788,48_1_0
22.0,0.0441846153846,0.425481481481,1.0,0,8370,0.761823382496,0.1287150383,33_13_3
297.0,0.0262883295195,0.0380397350993,1.0,0,8674,0.908259743657,0.000398874282837,41_8_0
150.0,0.073641025641,0.0741161290323,1.0,0,8830,1.02417843895,0.000153064727783,48_1_0
44.0,0.22976,0.234448979592,1.0,0,8889,1.21019026217,0.00962805747986,49_0_0
32.0,0.244425531915,0.310486486486,1.0,0,9000,1.2976505141,0.0730109214783,49_0_0
8.375,0.223405358686,0.877555555556,1.0,0,9189,1.28126338848,0.152576208115,48_0_0
14.75,0.112975911602,0.586492631579,1.0,0,9308,0.749247066416,0.0659580230713,40_9_0
163.0,0.0474710743802,0.068380952381,1.0,0,9477,0.542480278685,0.000568866729736,31_18_0
261.0,0.0430262172285,0.0431879699248,1.0,0,9743,1.04081548466,0.0001220703125,48_1_0
46.0,0.225254901961,0.225254901961,1.0,0,9806,1.25227211074,0.0113739967346,49_0_0
35.0,0.220923076923,0.2872,1.0,0,9918,1.301588177,0.0665459632874,49_0_0
33.0,0.104436363636,0.302315789474,1.0,0,10047,0.786797633371,0.0848309993744,49_0_0
5.375,0.183019607843,1.11566153846,1.0,0,10200,0.803365625954,0.111166954041,49_0_0
18.0,0.0771006711409,0.49947826087,1.0,0,10380,0.944084457033,0.152439117432,49_0_0
2.5,0.191466666667,1.56654545455,1.0,0,10519,1.18055280296,0.110841035843,49_0_0
14.25,0.168049880096,0.605171428571,1.0,0,10620,0.751050278647,0.0573539733887,42_7_0
56.0,0.0890542635659,0.188327868852,1.0,0,10718,0.476621941273,0.0338270664215,36_12_1
164.0,0.0563137254902,0.0679763313609,1.0,0,10887,1.19026825028,0.0002121925354,43_5_1
93.0,0.11604040404,0.117224489796,1.0,0,10989,1.16806940476,0.00283908843994,45_4_0
52.0,0.191466666667,0.201543859649,1.0,0,11097,1.07369378043,0.0484209060669,49_0_0
5.375,0.27259057072,1.11566153846,1.0,0,11364,0.755801127722,0.221528053284,49_0_0
29.0,0.0413237410072,0.337882352941,1.0,0,11446,0.634109310419,0.0463819503784,49_0_0
1.25,0.283057692308,2.10613333333,1.0,0,11611,1.14069722445,0.123802900314,49_0_0
13.0,0.0687904191617,0.638222222222,1.0,0,11716,0.859217131018,0.052924156189,49_0_0
2.984375,0.395820512821,1.44419146825,1.0,0,11810,1.33228470267,0.0671219825745,49_0_0
24.0,0.118432989691,0.396137931034,1.0,0,11915,0.725411338199,0.0706450939178,49_0_0
16.0,0.119666666667,0.547047619048,1.0,0,12132,0.75710739817,0.151987075806,49_0_0
20.0,0.0519819004525,0.45952,1.0,0,12245,0.892313412145,0.0759160518646,49_0_0
6.75,0.24412,0.981266666667,1.0,0,12327,0.958160028322,0.0602459907532,49_0_0
4.8125,0.508523138833,1.26629090909,1.0,0,12483,1.20670844472,0.125902891159,49_0_0
29.0,0.0679763313609,0.337882352941,1.0,0,12606,0.637341775451,0.0516450405121,37_12_0
125.0,0.0534325581395,0.0883692307692,1.0,0,12736,0.807067093216,0.000128030776978,35_14_0
144.0,0.0765866666667,0.0771006711409,1.0,0,12886,1.25689983083,0.000128030776978,45_4_0
53.0,0.198068965517,0.198068965517,1.0,0,12996,1.05245978173,0.0497751235962,49_0_0
5.375,0.352966386555,1.15315151515,1.0,0,13080,1.24008252051,0.0439841747284,49_0_0
19.0,0.135152941176,0.478666666667,1.0,0,13185,0.708373505738,0.0746431350708,49_0_0
10.625,0.261090909091,0.83062745098,1.0,0,13314,1.13757653373,0.0913150310516,49_0_0
17.0,0.091904,0.522181818182,1.0,0,13428,0.575305958376,0.0838830471039,49_0_0
4.78125,0.356386957813,1.1802125,1.0,0,13579,0.961786303465,0.101524114609,49_0_0
21.0,0.0755789473684,0.441846153846,1.0,0,13751,0.645828869431,0.0976071357727,49_0_0
11.0,0.0713540372671,0.718,1.0,0,13888,0.736211737574,0.113655805588,49_0_0
4.3125,0.247593506949,1.436,1.0,0,14027,0.821432656214,0.096773147583,49_0_0
57.0,0.0718,0.185290322581,1.0,0,14113,0.499498266733,0.0219020843506,49_0_0
6.84375,0.537624390244,1.01563247863,1.0,0,14268,1.18928618265,0.107408046722,49_0_0
7.25,0.171312280702,0.940238095238,1.0,0,14430,1.18698699802,0.127954006195,49_0_0
10.5,0.177031074885,0.747916666667,1.0,0,14630,0.692768752071,0.163798809052,42_7_0
39.0,0.0534325581395,0.261090909091,1.0,0,14765,0.402766128906,0.0794248580933,29_18_2
94.0,0.0568712871287,0.11604040404,1.0,0,14887,0.862063102272,0.0100331306458,32_17_0
118.0,0.0850962962963,0.0933983739837,1.0,0,15012,1.55462986198,0.000134944915771,43_6_0
81.0,0.133581395349,0.133581395349,1.0,0,15106,1.49856137415,0.00702595710754,47_2_0
43.0,0.201543859649,0.239333333333,1.0,0,15247,1.35897284974,0.0906510353088,49_0_0
6.0,0.165973185391,1.08497777778,1.0,0,15457,1.12641661887,0.17609500885,49_0_0
6.25,0.155199700823,1.02427972028,1.0,0,15600,0.659339165625,0.114742994308,44_5_0
20.0,0.0786849315068,0.45952,1.0,0,15748,0.583310952285,0.115890026093,45_2_1
6.625,0.162393068855,1.00356818182,1.0,0,15865,1.30489461837,0.0781278610229,46_2_0
16.0,0.101663716814,0.547047619048,1.0,0,15959,1.13973297549,0.048985004425,48_1_0
5.375,0.234560303894,1.11566153846,1.0,0,16108,0.820719352393,0.115092992783,49_0_0
47.0,0.0649039548023,0.220923076923,1.0,0,16298,0.886471891284,0.13573384285,49_0_0
25.0,0.068380952381,0.382933333333,1.0,0,16455,0.842299908396,0.126304864883,49_0_0
10.0,0.228404870624,0.80775,1.0,0,16566,1.16973645217,0.0707530975342,49_0_0
15.0,0.104436363636,0.5744,1.0,0,16738,0.791781573166,0.12984418869,45_4_0
17.0,0.0675764705882,0.522181818182,1.0,0,16987,1.15631903603,0.192006111145,45_3_1
9.0,0.185309543568,0.875276190476,1.0,0,17148,0.871420546211,0.113596916199,48_1_0
7.5,0.128682648402,0.976252964427,1.0,0,17248,0.846256683593,0.0605931282043,49_0_0
4.875,0.279437837838,1.16475555556,1.0,0,17381,1.09243990511,0.108669996262,49_0_0
18.0,0.0832463768116,0.49947826087,1.0,0,17540,0.9391399837,0.0943720340729,49_0_0
12.625,0.153370253165,0.654177777778,1.0,0,17705,1.00748840201,0.11779999733,49_0_0
40.0,0.0675764705882,0.255288888889,1.0,0,17810,0.576684066186,0.0592529773712,49_0_0
8.875,0.209498630137,0.845030769231,1.0,0,17908,0.858003996432,0.0549430847168,48_0_0
5.75,0.275863157895,1.07337373737,1.0,0,18008,0.940746805022,0.0585660934448,48_0_0
8.0,0.209507598784,0.883692307692,1.0,0,18142,1.16107489026,0.0792851448059,49_0_0
6.125,0.159208695652,1.08077894737,1.0,0,18265,1.03347123861,0.0870089530945,42_7_0
83.0,0.0634696132597,1.436,11.0,0,18395,0.608268170181,0.0414998531342,26_21_2
141.570755064,0.323456016961,0.841722748959,11.0,0,18644,1.19007498187,0.000379800796509,42_7_0
255.46516031,0.451165932171,0.295641075477,1.0,0,18696,1.24804612834,0.000243186950684,48_1_0
249.75,0.418058028169,0.0641143661972,1.0,0,18747,1.0928165028,0.000135183334351,49_0_0
43.0,0.234448979592,0.239333333333,1.0,0,18855,1.10967244606,0.0554759502411,49_0_0
9.75,0.242724696356,0.780594871795,1.0,0,18999,1.2609606176,0.107397794724,49_0_0
6.375,0.181721034871,1.01638961039,1.0,0,19153,0.876233347,0.120289087296,42_7_0
83.0,0.0531851851852,0.130545454545,1.0,0,19267,0.605859092012,0.024719953537,34_14_1
182.0,0.0534325581395,0.0614331550802,1.0,0,19457,1.1201545631,0.000304937362671,43_6_0
68.0,0.155243243243,0.157369863014,1.0,0,19582,1.27908422426,0.0502378940582,49_0_0
20.0,0.147282051282,0.45952,1.0,0,19727,1.43407643935,0.0932500362396,49_0_0
5.09375,0.371782575758,1.21044646465,1.0,0,19878,0.894836660624,0.111396074295,49_0_0
6.125,0.198197916667,1.03348484848,1.0,0,20090,0.868640368042,0.182536125183,49_0_0
8.875,0.118143328619,0.845030769231,1.0,0,20295,0.572231251217,0.148663043976,43_6_0
39.0,0.0524566210046,0.261090909091,1.0,0,20519,0.878620502351,0.151196956635,48_1_0
14.0,0.0560390243902,0.604631578947,1.0,0,20717,0.86638803792,0.111318826675,49_0_0
9.25,0.185175889328,0.829688888889,1.0,0,20798,0.853880361837,0.0383939743042,49_0_0
12.375,0.192863179074,0.681435185185,1.0,0,20884,0.717971527917,0.0422189235687,49_0_0
8.875,0.381493734336,0.909466666667,1.0,0,21011,1.27193189172,0.100369930267,49_0_0
5.125,0.177158695652,1.13574545455,1.0,0,21109,1.26673146426,0.0690639019012,49_0_0
62.0,0.081475177305,1.88608955224,11.0,0,21190,0.841369037325,0.0107629299164,42_7_0
78.234375,0.168778206513,1.40499905203,11.0,0,21228,0.80255622487,0.00180912017822,38_11_0
108.140625,0.308955039187,1.12153258814,11.0,0,21254,0.86579275785,0.000148057937622,36_13_0
129.625,0.418482061318,0.848103244275,1.0,0,21289,0.936758706915,0.00012993812561,38_11_0
172.59375,0.448482278332,0.507849696063,1.0,0,21441,0.834706586028,0.000143051147461,43_6_0
248.96875,0.461023608088,0.210167119227,1.0,0,21487,0.903446914123,0.000521183013916,45_4_0
226.828125,0.45524164505,0.0973669152616,1.0,0,21560,0.953472699372,0.000370025634766,47_2_0
41.0,0.244425531915,0.249739130435,1.0,0,21670,1.1221085729,0.0592877864838,48_0_0
5.546875,0.347852968037,1.24652777778,1.0,0,21795,0.888481963792,0.0755090713501,49_0_0
1.859375,0.30618141798,1.96851666667,1.0,0,21903,1.04232751776,0.0704641342163,49_0_0
11.625,0.266491725768,0.763587301587,1.0,0,22058,0.80469772317,0.117057085037,49_0_0
18.0,0.0750849673203,0.49947826087,1.0,0,22185,0.914806004178,0.0795860290527,49_0_0
7.875,0.183142028986,0.892897435897,1.0,0,22325,0.810511148496,0.108975172043,49_0_0
20.0,0.0838540145985,0.45952,1.0,0,22428,0.728311795994,0.0730888843536,49_0_0
27.0,0.103495495495,0.359,1.0,0,22516,0.715680242266,0.0538539886475,49_0_0
0.84375,0.515563888889,2.56784722222,1.0,0,22608,1.06587395627,0.0640349388123,49_0_0
26.0,0.11262745098,0.382933333333,1.0,0,22706,0.792128838025,0.0675370693207,49_0_0
20.0,0.124869565217,0.478666666667,1.0,0,22830,0.773242913387,0.0925660133362,49_0_0
13.0,0.153567393059,0.675764705882,1.0,0,22965,1.08827873958,0.0880348682404,49_0_0
27.0,0.0904566929134,0.370580645161,1.0,0,23056,0.674052570709,0.0599601268768,49_0_0
9.375,0.215615615616,0.862980769231,1.0,0,23288,1.14087257139,0.16437792778,49_0_0
12.375,0.0980392026578,0.725364102564,1.0,0,23377,0.829529696188,0.0459921360016,49_0_0
11.75,0.339055555556,0.79643697479,1.0,0,23468,0.80320026388,0.0475170612335,49_0_0
14.5,0.180693606138,0.623717171717,1.0,0,23596,0.761770308253,0.0848379135132,49_0_0
11.75,0.201120448179,0.730821428571,1.0,0,23685,0.957470250894,0.0506210327148,49_0_0
10.5,0.217476407915,0.797777777778,1.0,0,23787,0.967234066979,0.0679221153259,49_0_0
15.0,0.124869565217,0.604631578947,1.0,0,23879,0.79014118637,0.0654699802399,49_0_0
5.125,0.264708433735,1.26048888889,1.0,0,23979,1.04292768488,0.0756559371948,49_0_0
14.0,0.149325677831,0.673125,1.0,0,24095,0.698850796,0.0610499382019,49_0_0
3.875,0.261090909091,1.46164285714,1.0,0,24240,0.991790727479,0.106534004211,48_0_0
26.0,0.0755789473684,0.382933333333,1.0,0,24372,0.851240047182,0.0971779823303,48_1_0
7.5,0.184689085546,1.00955151515,1.0,0,24562,0.847522048103,0.163676023483,48_1_0
12.75,0.114463768116,0.693522727273,1.0,0,24670,0.579209424513,0.0458188056946,49_0_0
2.484375,0.438777777778,1.80497222222,1.0,0,24793,0.773692082787,0.0951368808746,48_0_0
6.25,0.202681721948,1.12486666667,1.0,0,24952,1.13093479871,0.112046003342,49_0_0
10.875,0.156319536424,0.772704761905,1.0,0,25073,0.78939203774,0.0814199447632,49_0_0
7.125,0.220186666667,1.03348484848,1.0,0,25161,1.08827704612,0.0564980506897,49_0_0
11.25,0.24225203252,0.77185,1.0,0,25277,0.948971721395,0.0866870880127,49_0_0
14.0,0.132739495798,0.706953846154,1.0,0,25463,0.790070401171,0.119967937469,49_0_0
16.25,0.118748801534,0.567872727273,1.0,0,25601,0.55940611025,0.0827069282532,49_0_0
4.875,0.232080808081,1.29638888889,1.0,0,25731,0.910466605184,0.0995299816132,48_0_0
20.0,0.0850962962963,0.478666666667,1.0,0,25824,0.694288928967,0.050549030304,49_0_0
6.875,0.245316666667,1.05741818182,1.0,0,25887,0.860643732561,0.0350410938263,49_0_0
12.0,0.329928436911,0.750849673203,1.0,0,26075,0.975043795226,0.107518911362,48_1_0
45.0,0.0552307692308,0.234448979592,1.0,0,26228,0.765760201502,0.102086782455,46_2_1
17.0,0.0911746031746,0.547047619048,1.0,0,26279,0.998918777962,0.0264840126038,46_3_0
9.625,0.28128457335,1.45993333333,1.0,0,26410,0.911608996018,0.0565149784088,48_0_0
28.0,0.12352688172,0.359,1.0,0,26491,0.756895063076,0.0472819805145,49_0_0
13.25,0.221829850746,0.666873065015,1.0,0,26639,0.776392550853,0.0802299976349,49_0_0
7.25,0.184964871194,1.02427972028,1.0,0,26773,1.13238626593,0.104192972183,49_0_0
16.0,0.0904566929134,0.5744,1.0,0,26876,0.911479968052,0.0826270580292,49_0_0
6.625,0.196686170213,1.10093333333,1.0,0,26946,0.807631875348,0.0403242111206,49_0_0
9.25,0.266100877193,0.868964102564,1.0,0,27050,0.891129392025,0.0795199871063,49_0_0
13.25,0.153705185185,0.683480769231,1.0,0,27167,0.805855025021,0.0343189239502,49_0_0
10.375,0.211711094564,0.802470588235,1.0,0,27276,0.954969589811,0.0702328681946,49_0_0
