delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
332.029296875,0.506506767512,0.952337456004,22.0,0,19403,1.27463768538,0.000133991241455,3_38_9
618.021007434,0.362871842618,0.377391217029,12.0,0,19414,1.26027419289,0.000132083892822,3_39_8
627.25730226,0.510493883029,0.176664853603,1.0,0,19426,1.27503639693,0.000157117843628,4_38_8
598.390625,0.477182296384,0.0523754725216,1.0,0,19856,1.38155116713,0.000237941741943,44_6_0
2.0,0.225254901961,0.225254901961,1.0,0,19907,1.09707541941,0.00012993812561,50_0_0
21.0,0.164114285714,0.328228571429,2.0,0,19978,1.04392478275,0.000267028808594,50_0_0
30.0,0.304272576636,0.325703077726,4.0,0,20113,1.12238923483,0.000133037567139,50_0_0
103.740234375,0.190175081107,0.340729919722,8.0,0,20385,1.31270714432,0.000257968902588,30_20_0
261.912510395,0.22816196248,0.493314727513,16.0,0,20960,1.25366851643,0.000259160995483,6_39_5
530.332238233,0.244807477685,0.204322187809,6.0,0,20971,1.25533306795,0.000208854675293,6_39_5
529.080078125,0.291655604811,0.0769541914515,1.0,0,21513,1.37132403135,0.000311136245728,35_15_0
11.0,0.188327868852,0.191466666667,1.0,0,21573,1.07856207577,0.000394105911255,50_0_0
15.0,0.1795,0.359,2.0,0,21638,1.01794542306,0.000160932540894,50_0_0
22.625,0.321461799218,0.203324119948,4.0,0,21757,1.07446710384,0.000181913375854,50_0_0
84.830078125,0.216969096357,0.389288015121,8.0,0,21994,1.25608640968,0.000385999679565,35_15_0
225.832611561,0.25957290981,0.63550116134,16.0,0,22518,1.28656315264,0.000151872634888,12_30_8
480.537759705,0.287306226988,0.211923991232,6.0,0,22529,1.28933648436,0.000133037567139,12_30_8
503.095703125,0.300655505513,0.0919416760042,1.0,0,23227,1.35934604821,0.000921964645386,23_27_0
573.25,0.108352029915,0.0367565883191,1.0,0,23295,1.17798137816,0.00141978263855,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,23348,0.998358420885,0.000383853912354,50_0_0
