delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.904296875,7.56672914117,7.56672914117,40.0,0,23892,0,0,0
107.625,4.1262133758,4.13535987261,40.0,0,23947,0,0,0
12.5325177398,34.7282693033,34.7129123147,40.0,0,24000,0,0,0
38.4209058997,12.157606029,12.1728826247,40.0,0,24063,0,0,0
99.390625,4.49341416935,4.50267868547,40.0,0,24124,0,0,0
16.6648834055,44.0051570649,44.4866442193,40.0,0,24227,0,0,0
89.7792100728,4.91491659517,4.9321960492,40.0,0,24276,0,0,0
96.5320467785,4.99517822181,5.0102405296,40.0,0,24310,0,0,0
28.8893806443,16.3185253763,16.3815587391,40.0,0,24346,0,0,0
36.3551864028,12.8285139447,12.8444695002,40.0,0,24406,0,0,0
105.27383893,4.20036513801,4.21699693428,40.0,0,24439,0,0,0
127.595443726,3.45965417607,3.48358664506,40.0,0,24483,0,0,0
17.923102937,27.0395214798,27.1492293535,40.0,0,24521,0,0,0
40.961256178,10.9817682371,10.9817682371,40.0,0,24552,0,0,0
73.2763977051,5.93610733169,6.02316462989,40.0,0,24590,0,0,0
106.999718984,4.10972522456,4.11236253918,40.0,0,24638,0,0,0
20.2200914398,19.9296784245,19.9960339057,40.0,0,24672,0,0,0
30.8955694437,15.2909548513,15.2891475191,40.0,0,24725,0,0,0
74.3805603123,5.95179629173,5.96102932446,40.0,0,24780,0,0,0
28.2164023794,15.9732140052,15.9607888871,40.0,0,24812,0,0,0
30.4783245372,15.9006901732,15.9879636132,40.0,0,24879,0,0,0
89.9975281923,4.83230449853,4.87782699051,40.0,0,24913,0,0,0
20.2289408987,23.5980149197,23.6145817831,40.0,0,24984,0,0,0
63.1379089355,6.94336937314,6.9520495732,40.0,0,25022,0,0,0
105.8410353,4.14100547963,4.14859166272,40.0,0,25063,0,0,0
11.216574837,56.0869813406,57.5682614676,40.0,0,25133,0,0,0
56.625,7.73652094862,7.75212964427,40.0,0,25171,0,0,0
104.91157335,4.17964627545,4.20651909036,40.0,0,25209,0,0,0
65.1691200096,7.46087476192,7.46448212942,40.0,0,25241,0,0,0
24.8211084421,22.8971010691,22.8619713296,40.0,0,25303,0,0,0
64.9331703186,6.88901922448,6.89368853784,40.0,0,25357,0,0,0
127.222625874,3.60802484871,3.62558752392,40.0,0,25476,0,0,0
170.298575504,2.67596610648,2.68303353938,40.0,0,25545,0,0,0
218.0,2.02729411765,2.0792760181,40.0,0,25582,0,0,0
235.609342372,1.88263638172,1.60113079846,30.0,0,25614,0,0,0
83.4383916677,14.2745518423,9.06004351909,20.0,0,25685,0,0,0
38.3123418408,8.70049692408,14.5522797339,40.0,0,25719,0,0,0
19.6593873162,21.344585389,21.3910465981,40.0,0,25752,0,0,0
49.2254129006,9.09242121712,9.11865981996,40.0,0,25785,0,0,0
56.6180190044,8.50723820761,8.50398867807,40.0,0,25881,0,0,0
119.612502098,3.71125650303,3.70144077039,40.0,0,25918,0,0,0
145.377609003,3.02832993723,3.04969306897,40.0,0,25950,0,0,0
160.375,2.75426531803,2.82488750567,40.0,0,25989,0,0,0
28.5803286674,18.1706083445,18.1688571031,40.0,0,26023,0,0,0
31.1508099801,14.4722977565,14.4404100949,40.0,0,26055,0,0,0
22.5451911444,25.2664038974,25.5150550685,40.0,0,26112,0,0,0
72.5784289692,6.12082681215,6.15686999825,40.0,0,26158,0,0,0
90.4935665407,4.85948561075,4.8522214025,40.0,0,26206,0,0,0
80.2214866032,5.51588187135,5.52088008634,40.0,0,26247,0,0,0
70.697554104,6.2811424193,6.28876880959,40.0,0,26284,0,0,0
19.8374689388,31.860002732,31.910794573,40.0,0,26369,0,0,0
86.9553619197,5.00611967183,5.02702465058,40.0,0,26403,0,0,0
48.6703966329,8.85558592052,8.8849525379,40.0,0,26437,0,0,0
43.6583563685,10.69623047,10.6388468548,40.0,0,26489,0,0,0
72.5330792028,6.04233705454,6.05535754261,40.0,0,26530,0,0,0
64.9962201087,6.71135664428,6.72556241783,40.0,0,26562,0,0,0
24.7282168139,16.3042616955,16.3751440843,40.0,0,26596,0,0,0
34.751953125,12.7473938711,12.7673383156,40.0,0,26639,0,0,0
70.5824954478,6.39041479976,6.39833599079,40.0,0,26704,0,0,0
121.105895996,3.6354469127,3.64600674833,40.0,0,26739,0,0,0
152.941829681,2.88311326925,2.89894948663,40.0,0,26771,0,0,0
49.0196791527,10.7462187095,10.7233873109,40.0,0,26802,0,0,0
26.6656268442,18.4035379427,18.4681986081,40.0,0,26879,0,0,0
81.512386322,5.41168945428,5.42345994608,40.0,0,26924,0,0,0
25.4347463649,19.7600255565,19.8747868272,40.0,0,26956,0,0,0
29.8176274961,16.9445820852,17.0310455671,40.0,0,27037,0,0,0
89.6251572546,4.94266366312,4.94065351302,40.0,0,27086,0,0,0
17.2119075171,26.3628909027,26.5446173201,40.0,0,27121,0,0,0
25.5920381024,17.1991733081,17.2231066415,40.0,0,27158,0,0,0
61.220703125,7.12427823076,7.13971909098,40.0,0,27193,0,0,0
137.0,3.20022857143,3.28228571429,40.0,0,27241,0,0,0
16.690313044,23.3085376573,23.3794945253,40.0,0,27278,0,0,0
26.0581703186,17.1114285295,17.0913843628,40.0,0,27321,0,0,0
65.778052534,6.73795004709,6.75225769959,40.0,0,27374,0,0,0
46.8722742675,11.6682140223,11.707815287,40.0,0,27405,0,0,0
22.7204380244,20.6007561984,20.6477485188,40.0,0,27459,0,0,0
63.6499932234,7.67928476904,7.6873921389,40.0,0,27569,0,0,0
18.1362287953,23.0587175796,23.1426888976,40.0,0,27603,0,0,0
24.4243698716,18.125676915,18.0988239951,40.0,0,27642,0,0,0
69.6524899742,7.15561675793,7.17782660987,40.0,0,27769,0,0,0
14.7267334551,26.7063715688,26.8464462594,40.0,0,27801,0,0,0
28.3533644533,15.4369514161,15.3951209337,40.0,0,27850,0,0,0
71.375,7.06301879219,7.06301879219,40.0,0,27982,0,0,0
158.743986211,4.00495880032,4.03985169823,40.0,0,28014,0,0,0
35.905084168,11.7873038806,11.9330358662,40.0,0,28049,0,0,0
46.1981550607,9.20672632704,9.22906466904,40.0,0,28085,0,0,0
59.796875,7.59248566085,7.55835042369,40.0,0,28147,0,0,0
103.694576351,4.25653182132,4.27355994425,40.0,0,28199,0,0,0
75.747214915,5.91722165815,5.91951978093,40.0,0,28231,0,0,0
80.850856722,7.27572385278,7.27244941979,40.0,0,28457,0,0,0
244.961344698,1.81443382855,1.82137677868,40.0,0,28492,0,0,0
135.092122719,4.99642659554,3.75433221621,30.0,0,28553,0,0,0
95.6589338882,4.62471599771,4.1785723066,40.0,0,28593,0,0,0
92.7853635542,3.77010321668,4.86430873408,40.0,0,28649,0,0,0
69.1269330974,6.9198305853,6.96810859315,40.0,0,28681,0,0,0
38.0824045092,12.4558279886,12.4964823673,40.0,0,28751,0,0,0
103.709031281,4.24253377177,4.27422927181,40.0,0,28783,0,0,0
121.566070557,3.60938234235,3.69656623452,40.0,0,28816,0,0,0
116.854604598,4.01569806657,4.02276402285,40.0,0,28849,0,0,0
42.0635551309,10.5877388709,10.5705536461,40.0,0,28881,0,0,0
36.82703027,11.3958991449,11.4110152105,40.0,0,28918,0,0,0
54.001862444,8.09109233471,8.16067416534,40.0,0,28950,0,0,0
73.985225686,5.86249027091,5.89575077323,40.0,0,28982,0,0,0
56.1408925339,7.84517927021,7.77655486398,40.0,0,29016,0,0,0
48.7957843096,8.8660982622,8.8634864876,40.0,0,29061,0,0,0
70.082753914,6.21931312521,6.25046632892,40.0,0,29093,0,0,0
88.7351582264,4.91224781247,4.94881040285,40.0,0,29128,0,0,0
101.258544922,4.40529945803,4.41601587594,40.0,0,29169,0,0,0
