delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
294.0,0.0363544303797,0.407638709677,11.0,0,7986,0.636337378722,0.000557899475098,10_8_2
299.15625,0.0839459521624,0.352070781675,5.5,0,8008,0.6410965309,0.000184059143066,10_8_2
325.648193359,0.218622278173,0.161403452897,2.75,0,8416,0.64588295366,0.000169038772583,11_7_2
353.4375,0.0758122396419,0.072862683256,1.375,0,8541,0.604278917477,0.000736951828003,14_6_0
97.25,0.190487743381,0.107413363216,1.0,0,8603,0.506267079727,0.00250005722046,19_1_0
38.0,0.201543859649,0.212740740741,1.0,0,8661,0.628916061314,0.00336503982544,20_0_0
311.0,0.0347069486405,0.38644648318,11.0,0,8988,0.582706030761,0.000293016433716,5_12_3
317.322265625,0.104461386637,0.308083542873,5.5,0,9014,0.602419738446,0.00031304359436,5_12_3
342.19140625,0.24236068937,0.142973363412,2.75,0,9036,0.620804781692,0.00030517578125,5_12_3
353.125,0.304343193075,0.0622957841431,1.375,0,9375,0.761793742953,0.00029993057251,13_7_0
293.0,0.0747381074169,0.0451734015345,1.0,0,9468,0.541713088275,0.000385999679565,17_3_0
48.0,0.1795,0.1795,1.0,0,9538,0.507351750128,0.00549101829529,20_0_0
19.0,0.273523809524,3.61051428571,11.0,0,9583,0.657269537392,0.00787496566772,17_3_0
33.6223144531,0.590293871473,3.30971744936,21.0,0,9617,0.799295301607,0.00354599952698,16_1_3
63.8178710938,1.00707113518,4.47389118369,31.0,0,9642,0.897253063712,0.00190591812134,14_2_4
249.0,0.433509433962,1.73403773585,40.0,0,9848,0.893517420337,0.000132083892822,6_7_7
255.151611328,0.511202134427,1.60876790201,20.0,0,9874,0.858216098619,0.000221967697144,4_9_7
288.533203125,0.627216580134,1.25704035254,10.0,0,9895,0.881748777185,0.000164031982422,4_10_6
310.53125,0.710375159752,1.04906438573,5.0,0,9978,0.708267006507,0.0011420249939,7_7_6
431.0,0.539704697987,0.693906040268,2.5,0,10039,0.71448592254,0.000577926635742,9_7_4
466.0,0.500514522822,0.619684647303,1.25,0,10082,0.662620558258,0.000575065612793,10_6_4
471.0,0.4913401222,0.589733059548,1.0,0,10104,0.6765114748,0.000195026397705,10_7_3
476.454589844,0.533881513524,0.534783445713,1.0,0,10132,0.684196869697,0.000347852706909,10_7_3
504.387386322,0.630320788014,0.372989014962,1.0,0,10174,0.741379209336,0.000583171844482,12_5_3
533.3125,0.648086757007,0.243560960322,1.0,0,10204,0.691179824783,0.000193119049072,12_5_3
567.0,0.62733105802,0.177344768439,1.0,0,10226,0.649249118491,0.00020694732666,12_6_2
577.1875,0.648759014452,0.141872999627,1.0,0,10257,0.658115341967,0.000997066497803,12_7_1
543.663818359,0.621448582567,0.0620739875928,1.0,0,10445,0.813063353311,0.000775814056396,19_1_0
24.0,0.273523809524,0.2872,1.0,0,10492,0.533684652614,0.00601482391357,20_0_0
12.0,0.328228571429,0.410285714286,1.0,0,10544,0.664454655688,0.0193271636963,19_1_0
295.0,0.0342925373134,0.406327974277,11.0,0,10855,0.603427688358,0.00036096572876,9_8_3
298.0,0.0791393123306,0.353795481985,5.5,0,10890,0.604000148454,0.000180959701538,9_8_3
343.061664581,0.209267038188,0.169757008501,2.75,0,10967,0.5925434123,0.000388860702515,9_7_4
394.0,0.0838540145985,0.0560390243902,1.375,0,11319,0.557405490985,0.000353097915649,16_4_0
354.625,0.0886670089859,0.0396328626444,1.0,0,11416,0.501822830069,0.0010712146759,20_0_0
14.0,0.370580645161,0.382933333333,1.0,0,11449,0.522464116636,0.00220394134521,20_0_0
43.0,0.185290322581,2.14183050847,11.0,0,11510,0.564524623349,0.0022029876709,18_2_0
91.6120945858,0.82136264719,2.42778153359,21.0,0,11868,0.433657259476,0.00307989120483,6_12_2
345.01926534,0.588472043549,0.648098543294,21.0,0,11892,0.468388168358,0.000189065933228,6_11_3
328.875,0.69187335946,0.671358138899,10.5,0,12080,0.903482538843,0.000436067581177,13_6_1
202.729324955,1.07224610689,0.567385427711,5.25,0,12101,0.941519813586,0.000179052352905,13_6_1
191.662109375,0.993924980673,0.236214030441,2.625,0,12248,0.63770133404,0.000164031982422,16_4_0
118.453125,0.233824769,0.156322378261,1.0,0,12305,0.505061897842,0.000166893005371,19_1_0
35.0,0.225254901961,0.225254901961,1.0,0,12384,0.485428419622,0.021232843399,17_3_0
235.0,0.0411756272401,0.503458167331,11.0,0,12636,0.661139201917,0.00102281570435,5_10_5
243.74968338,0.162190314211,0.365852559002,5.5,0,12660,0.744031264724,0.000440835952759,3_10_7
297.67578125,0.321681546527,0.176818755687,2.75,0,13224,0.822606028246,0.000135898590088,16_3_1
493.734375,0.11545885993,0.0659958651873,1.375,0,13316,0.792872384528,0.000339984893799,17_3_0
66.375,0.261849894292,0.147622621564,1.0,0,13367,0.534302432701,0.00743198394775,19_1_0
16.0,0.2872,0.359,1.0,0,13404,0.750840525053,0.00535988807678,19_1_0
250.0,0.0422352941176,0.475067669173,11.0,0,13671,0.693665957176,0.000139951705933,8_7_5
