delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
151.364570705,2.46259704656,1.62608266771,20.0,0,1975,1.16175820617,0.000132083892822,1_1_3
150.625,2.78624648884,1.42124268775,10.0,0,2049,1.05938633266,0.000133991241455,2_2_1
86.049969839,2.46921929388,0.772227592084,1.0,0,2085,1.02906194685,0.00363302230835,4_1_0
2.890625,1.56129303977,2.14160595238,1.0,0,2124,1.00506573192,0.00312900543213,4_1_0
51.0,0.198068965517,2.2976,11.0,0,2183,0.809411967033,0.00369310379028,0_4_1
61.5884327292,1.07592276604,3.03607263587,21.0,0,2289,1.00956510023,0.00351715087891,0_0_5
114.028589912,1.84962725554,2.88762135556,31.0,0,2444,1.18245910212,0.000236988067627,1_0_4
161.98060124,1.97001902867,1.51925766529,21.0,0,2465,1.19449827944,0.000178098678589,1_0_4
158.229655385,2.07662670162,1.12667905671,11.0,0,2563,1.27051414868,0.000211000442505,1_2_2
95.0358986408,1.93849684335,0.594221677176,1.0,0,2608,0.932986120605,0.0063807964325,4_1_0
3.953125,1.12446777778,3.07902333333,1.0,0,2653,1.13268731841,0.00298309326172,3_2_0
52.0,0.198068965517,2.2976,11.0,0,2712,0.932147426576,0.00364804267883,1_2_2
64.0207519531,1.07489767597,2.59661255811,21.0,0,2832,1.03573165186,0.00310397148132,0_1_4
125.906861218,1.57370738336,2.63014327064,31.0,0,2965,1.06544348611,0.000739812850952,1_1_3
140.153019769,2.27807493558,1.76942270018,21.0,0,2986,1.13588024133,0.000139951705933,1_1_3
136.061616369,2.44007731965,1.31813482239,11.0,0,3064,1.20908387728,0.00036096572876,2_1_2
78.6266094623,2.39259603767,0.718500457217,1.0,0,3103,0.85627998688,0.00339698791504,4_1_0
6.125,0.922137254902,3.53016666667,11.0,0,3136,1.01434406786,0.00375008583069,1_4_0
38.0528372526,1.7073676196,6.16321895306,21.0,0,3211,0.66594389828,0.00316405296326,0_2_3
76.779521361,2.37655468806,3.96419045758,31.0,0,3245,0.941513212738,0.00366687774658,0_1_4
100.363960028,2.35470666101,3.93351030906,40.0,0,3352,1.16202869731,0.000149011611938,0_0_5
148.754788673,2.1993558645,2.33944047928,30.0,0,3405,1.18684214351,0.000149965286255,0_0_5
164.624033227,2.49879642279,1.51721086127,20.0,0,3431,1.22339318139,0.000170946121216,0_0_5
166.0,2.6296937646,1.28729602755,10.0,0,3503,1.16907992221,0.000141143798828,2_1_2
137.928500852,2.31024553136,0.926637275812,1.0,0,3548,1.22316324981,0.000165939331055,3_0_2
116.590118408,1.51812322287,0.353747954589,1.0,0,3579,1.06619884421,0.00247406959534,4_1_0
5.75,1.66662544643,2.05142857143,1.0,0,3648,1.1003312601,0.014575958252,2_2_1
68.0,0.135152941176,1.77983098592,11.0,0,3722,1.05445623115,0.00275683403015,0_2_3
73.3410339355,0.443035755675,1.86540424486,21.0,0,3748,1.1765601305,0.00390291213989,0_1_4
99.265625,0.868767769032,2.39324741654,31.0,0,3865,1.13694273519,0.00338697433472,0_0_5
146.376745663,1.27524907519,2.9053492874,40.0,0,3905,1.09489428012,0.000141143798828,0_0_5
159.778186591,1.82873424212,2.29395566805,30.0,0,4024,1.10304708504,0.000144958496094,0_1_4
165.564197998,2.5968122512,1.41909939598,20.0,0,4046,1.17985488594,0.000298023223877,0_1_4
143.596202374,2.66471579152,1.33916949795,10.0,0,4097,1.13057261021,0.000147104263306,1_4_0
46.9210019129,3.23815211262,1.39526253199,1.0,0,4122,1.07670923161,0.00335383415222,5_0_0
7.2868252995,4.92645248237,18.3070063884,11.0,0,4153,1.1132156409,0.00603890419006,4_1_0
21.0889740828,5.63760679096,5.58565487791,21.0,0,4200,0.992181817206,0.00279903411865,1_2_2
59.4669941909,2.97461134518,5.66067485494,31.0,0,4305,1.16579412113,0.00264120101929,0_1_4
110.459670897,2.96924943178,3.96190218524,40.0,0,4326,1.16525792979,0.000158071517944,0_1_4
117.539764404,2.93644147583,3.56881734688,30.0,0,4465,1.21898182353,0.000176906585693,0_1_4
166.867261769,2.5657135908,1.47011927968,20.0,0,4486,1.18190903502,0.000268936157227,0_1_4
161.706847874,2.58292282615,0.96272264534,10.0,0,4586,1.24884758971,0.00101900100708,1_2_2
93.3148288652,1.69063321608,0.573241671624,1.0,0,4632,1.08995112761,0.00660300254822,4_1_0
7.25,0.683480769231,1.31173076923,1.0,0,4670,1.3637565519,0.00271201133728,3_2_0
51.0,0.201543859649,2.34014814815,11.0,0,4727,0.983056002601,0.00299096107483,1_2_2
64.2186254933,1.08054985104,3.09366852777,21.0,0,4851,1.02011777401,0.00354480743408,0_1_4
129.805639287,1.64484368385,2.5342641314,31.0,0,4996,1.07614056415,0.000154972076416,1_1_3
159.801893936,1.60484374646,1.73014277703,21.0,0,5017,1.07214057041,0.000164985656738,1_1_3
146.433410863,2.29032076036,0.974116202118,11.0,0,5093,1.22411027959,0.000182867050171,2_1_2
66.9109211639,1.457013623,0.833314659697,1.0,0,5133,0.933253370668,0.00393795967102,4_1_0
8.57536350971,3.91212907458,15.4383283561,11.0,0,5165,1.22203808333,0.00334906578064,3_2_0
28.1365161538,4.28895870123,6.80667301712,21.0,0,5231,0.857985129311,0.00325989723206,0_3_2
71.2638775398,2.82732757894,4.58532294471,31.0,0,5273,0.818261456167,0.00430512428284,0_2_3
90.0,2.60917559662,3.86302535054,40.0,0,5355,1.09428835668,0.00298619270325,0_0_5
129.390082961,2.56545332189,3.45206954306,40.0,0,5377,1.0899161292,0.000224828720093,0_0_5
130.900634766,2.65017476121,3.25401497493,30.0,0,5413,1.10551995362,0.000160932540894,0_0_5
144.309343226,2.76202079265,2.29247241826,20.0,0,5524,1.20100960579,0.000243186950684,1_0_4
168.645149525,2.65445199098,0.817714815466,10.0,0,5545,1.19025272562,0.000158071517944,1_1_3
155.484375,2.53426477434,0.664962913097,1.0,0,5608,1.17266618246,0.000169992446899,2_2_1
53.2777485847,1.68850426432,0.995116096877,1.0,0,5635,0.879378156498,0.00282406806946,4_1_0
8.53803582162,5.18147169852,15.031459883,11.0,0,5669,1.23899618394,0.00309014320374,3_2_0
26.5512519199,4.33284242469,6.15042905464,21.0,0,5724,1.0012579783,0.00379681587219,1_2_2
61.710669741,3.11986827027,5.19103409718,31.0,0,5773,0.940312520778,0.00402998924255,0_2_3
107.0,2.08872727273,4.17745454545,40.0,0,5834,0.937169838478,0.000209093093872,0_1_4
118.35022497,2.68891647295,2.9172284612,30.0,0,5856,0.997188758501,0.000164985656738,0_1_4
121.743896484,2.78918464188,2.52944066179,20.0,0,5878,1.08238201939,0.000447034835815,0_0_5
132.125,2.61106696901,1.94626636051,10.0,0,5916,1.12181503189,0.000282049179077,0_1_4
144.512195528,2.62798115892,1.31995588156,1.0,0,5993,1.0893935786,0.000854969024658,1_1_3
138.981204843,1.98245350562,0.429450582184,1.0,0,6088,1.17575213249,0.00156593322754,2_2_1
10.40625,0.888349019608,0.968212121212,1.0,0,6124,0.945739375029,0.00326013565063,4_1_0
8.69198183448,4.09764242446,12.2532903937,11.0,0,6156,1.19801749763,0.00349903106689,3_2_0
34.9403441101,3.32953585889,6.51296701691,21.0,0,6221,0.773596992322,0.0025908946991,0_3_2
64.8979104757,2.56735017246,5.24437988023,31.0,0,6255,0.850334953943,0.00397300720215,0_2_3
88.2019918934,2.65053731101,4.52045204603,40.0,0,6349,1.09852071818,0.00365090370178,0_0_5
130.543455208,2.52413875467,3.41271166461,40.0,0,6397,1.13244236535,0.000163078308105,0_0_5
148.894689092,2.8320903474,2.38207446258,30.0,0,6513,1.20223289519,0.000164985656738,0_1_4
164.956362701,2.61850241018,1.44283604016,20.0,0,6569,1.19350908303,0.000177145004272,0_1_4
149.271121562,2.19362571958,1.19557848745,10.0,0,6607,0.977029400467,0.000171184539795,1_3_1
72.388887546,2.4818445687,0.797044261644,1.0,0,6634,0.952127524816,0.0021059513092,4_1_0
3.126953125,1.79724375,2.23701875,1.0,0,6667,0.880126623454,0.00310111045837,5_0_0
28.0,0.328228571429,4.07638709677,11.0,0,6701,1.10385191586,0.00320506095886,1_3_1
39.8168291803,1.56573803082,4.82249618511,21.0,0,6787,0.909597544627,0.00297498703003,0_1_4
91.6671039446,1.9293821732,3.41579643142,31.0,0,6814,0.952691396381,0.00497603416443,0_1_4
110.047885895,2.15052731954,3.38310555981,40.0,0,6937,1.20287939492,0.000172853469849,0_0_5
156.233089129,1.98171373382,2.29868352254,30.0,0,6959,1.15579566378,0.000164985656738,0_0_5
160.383464103,2.2079822049,1.60018295842,20.0,0,6980,1.14374477333,0.000172138214111,0_1_4
163.675480843,2.48932637488,1.07459454997,10.0,0,7102,1.17692835146,0.00019383430481,1_2_2
126.504026527,1.82261960134,0.452414050845,1.0,0,7139,1.0906240456,0.00110793113708,3_2_0
2.705078125,1.92378190104,2.484953125,1.0,0,7178,1.12676421182,0.00523519515991,4_1_0
29.0,0.302315789474,3.949,11.0,0,7214,1.16785251016,0.0025041103363,1_2_2
41.8586780569,1.52722716419,4.16098379552,21.0,0,7313,1.03751122733,0.00267601013184,0_1_4
107.236033934,1.67641186703,3.22115987956,31.0,0,7334,1.05242969761,0.000195980072021,0_1_4
118.640625,2.00561466797,2.8104841345,21.0,0,7475,1.22562035892,0.000204801559448,0_0_5
166.508861999,1.95242393229,1.06762836528,11.0,0,7496,1.15903593864,0.000195026397705,0_1_4
162.30389744,1.93935554045,0.447353082886,1.0,0,7607,1.21542407822,0.00018310546875,3_2_0
75.45703125,1.50029963731,0.832254111842,1.0,0,7633,0.906948107173,0.00345897674561,5_0_0
7.21875,1.22109861111,2.32053611111,1.0,0,7699,0.923024505902,0.00284695625305,1_3_1
91.0,0.118432989691,1.34434042553,11.0,0,7796,1.10422295317,0.00233507156372,0_1_4
104.984414101,0.675992312545,1.86155124639,21.0,0,7964,1.13875817064,0.000180959701538,0_1_4
165.294558605,1.21760551764,0.844686640202,11.0,0,8070,1.17886295869,0.000197887420654,1_4_0
82.8469088739,1.2047395698,0.726143149928,1.0,0,8096,0.911171721487,0.00313496589661,5_0_0
1.91137695312,1.81455267857,2.98666856971,1.0,0,8137,1.21067108785,0.00661396980286,3_2_0
34.0,0.261090909091,3.41535135135,11.0,0,8177,0.659348581613,0.00284695625305,0_4_1
48.240239948,1.24506362994,4.10422163439,21.0,0,8284,1.07012402075,0.00435996055603,0_0_5
116.412509223,1.84454709243,2.87446848313,31.0,0,8452,1.20341699497,0.000178098678589,0_0_5
175.927244775,1.81266914529,1.41007938855,21.0,0,8473,1.20022920025,0.000211000442505,0_0_5
169.29160744,1.98362527857,1.07109296937,11.0,0,8563,1.15105371193,0.000171899795532,1_4_0
87.7088161046,2.14675105104,0.669548407993,1.0,0,8594,1.01208978392,0.00452589988708,5_0_0
4.59375,1.03892424242,1.99843333333,1.0,0,8633,1.18942212711,0.00241494178772,3_2_0
47.0,0.220923076923,2.52736,11.0,0,8687,0.901831759196,0.00334310531616,0_4_1
59.9435338899,1.15234133376,3.19891495213,21.0,0,8801,1.05845218346,0.00241494178772,0_0_5
123.326298016,1.71704371972,2.71841162685,31.0,0,8963,1.13094114678,0.000216007232666,0_0_5
169.26954821,1.91943811744,1.45388049012,21.0,0,8986,1.15118058655,0.00019907951355,0_0_5
163.594230771,2.04273848167,1.15008311502,11.0,0,9081,1.12498124848,0.000223159790039,1_3_1
94.6947348964,1.99006804164,0.637734624258,1.0,0,9119,0.896504426372,0.00610589981079,4_1_0
4.015625,1.02361025641,1.81295,1.0,0,9156,1.16992895045,0.0109460353851,4_1_0
32.0,0.249739130435,3.61051428571,11.0,0,9194,1.01102666299,0.00318694114685,0_4_1
45.8221368948,1.23662859554,4.41786936892,21.0,0,9301,1.15391171888,0.00334000587463,0_0_5
117.250351983,1.84911414135,2.86687373159,31.0,0,9470,1.22540939372,0.000272035598755,0_1_4
176.64820856,1.83943459472,1.39617231533,21.0,0,9492,1.22444143906,0.000269889831543,0_1_4
167.727330148,2.02962901095,1.13935392069,11.0,0,9573,1.1851635608,0.000431060791016,3_1_1
80.1160402969,2.34895288283,0.768995956557,1.0,0,9602,0.944776272804,0.00336909294128,4_1_0
3.837890625,1.41131875,1.95430625,1.0,0,9639,1.04642388027,0.00578713417053,4_1_0
30.0,0.294564102564,3.82933333333,11.0,0,9675,0.682905565598,0.00294494628906,0_5_0
38.6481628418,0.785740236165,3.9071577894,21.0,0,9703,0.97684233815,0.00285601615906,0_2_3
59.953125,1.39084897993,4.14006968849,31.0,0,9773,1.06168544462,0.00360202789307,0_0_5
98.8932090747,1.81262219485,4.07180724127,40.0,0,9801,1.18829884591,0.0038959980011,0_0_5
121.515625,1.9258481909,3.69070225278,40.0,0,9825,1.14070219903,0.00040602684021,0_0_5
131.124730962,2.28430608191,2.80932474459,30.0,0,9942,1.21359386255,0.000243902206421,1_0_4
177.148428463,2.40378390837,1.33100044731,20.0,0,9991,1.23565087004,0.000225782394409,1_1_3
158.820771694,2.32602437153,1.16666395857,10.0,0,10047,1.21221123898,0.000211000442505,2_2_1
82.8801212095,2.17688475928,0.746585731763,1.0,0,10077,1.04116812541,0.00487089157104,4_1_0
6.14453125,1.12596654412,1.89557279412,1.0,0,10137,0.973896265791,0.00520396232605,2_3_0
71.0,0.1436,1.70767567568,11.0,0,10215,0.91420357301,0.00311493873596,0_2_3
83.6076994464,0.804398410376,2.23159965885,21.0,0,10357,1.12364409854,0.00316381454468,0_0_5
148.653849248,1.40694105259,2.24660225486,31.0,0,10515,1.16265689892,0.000186920166016,1_1_3
166.109620519,1.95605474372,1.49250815759,21.0,0,10536,1.21756826803,0.000226020812988,1_1_3
152.373025961,2.39599696481,1.2834380101,11.0,0,10576,1.23009219913,0.000184059143066,2_3_0
37.2296594251,4.07419953406,1.51174881568,1.0,0,10603,0.968277997164,0.00562500953674,5_0_0
22.0,0.370580645161,5.05472,11.0,0,10630,0.76010269873,0.00287079811096,2_3_0
31.2039494514,1.83309974229,5.94383806715,21.0,0,10697,1.16815254228,0.004065990448,1_1_3
76.6950604986,2.81090583574,4.42686644463,31.0,0,10829,1.08684793731,0.00424003601074,0_1_4
138.521618235,2.38175637096,3.17717557721,40.0,0,10850,1.04393299083,0.000396966934204,0_1_4
140.584079742,2.45682422016,2.95018299348,30.0,0,10975,1.15885376802,0.000262975692749,0_2_3
152.265340436,2.82733398125,1.60030480343,20.0,0,10997,1.19590474413,0.000255107879639,0_2_3
144.290441029,2.91915543723,1.13758806316,10.0,0,11064,1.2978897298,0.000216007232666,2_2_1
65.510850437,2.53935277787,0.826923788668,1.0,0,11093,0.89062823465,0.00412607192993,4_1_0
9.66902101517,3.85207006918,11.9927428877,11.0,0,11127,1.0411735727,0.00266098976135,3_2_0
24.2800136581,4.51828962241,7.34078547348,21.0,0,11172,1.143966622,0.00373888015747,2_1_2
47.8902165486,3.82181664825,6.54625411175,31.0,0,11200,0.881200026575,0.00529313087463,0_3_2
66.59375,3.36797021273,5.52128804051,40.0,0,11269,0.933468399576,0.00395512580872,0_2_3
103.623134985,3.20990345047,4.28226397347,40.0,0,11323,1.15163524503,0.00108909606934,0_0_5
129.334802016,3.15319341256,2.86532964877,30.0,0,11418,1.16010237141,0.000197887420654,0_0_5
149.860717502,2.97388367451,1.56383092329,20.0,0,11439,1.1421713976,0.000227928161621,0_0_5
150.359375,2.85839593098,1.37364263016,10.0,0,11495,1.18982071179,0.000195980072021,0_3_2
151.90625,2.07698718064,1.06350277516,1.0,0,11547,1.16647918011,0.00088906288147,2_2_1
105.861834455,1.70467650334,0.572840170166,1.0,0,11584,1.02309287053,0.0002601146698,4_1_0
4.3125,2.0068681713,2.40912268519,1.0,0,11634,1.29105797408,0.00467205047607,3_2_0
58.0,0.171462686567,2.07160655738,11.0,0,11700,0.906075671893,0.00487184524536,0_3_2
73.7520610234,0.885204588186,2.54849922123,21.0,0,11834,1.11299283894,0.00322890281677,0_0_5
136.379154864,1.51112618418,2.39644022347,31.0,0,11855,1.11614049407,0.00023889541626,0_1_4
138.0,1.6295035461,2.44425531915,21.0,0,11976,1.23251378319,0.000198125839233,2_0_3
150.122458508,2.10845659311,1.19524892351,11.0,0,11997,1.28040908789,0.000463008880615,2_1_2
140.198989987,2.23086511762,0.515313882025,1.0,0,12056,1.27079968617,0.000236034393311,3_1_1
40.73046875,1.95366690188,0.826049831989,1.0,0,12084,0.969831632998,0.00366401672363,5_0_0
24.0,0.370580645161,4.6802962963,11.0,0,12114,0.567080068917,0.00336194038391,0_5_0
39.0095403539,1.62676332928,5.26711791591,21.0,0,12209,1.00014929612,0.00372290611267,0_0_5
99.8237394537,2.10402138923,3.30404853592,31.0,0,12232,1.16403359517,0.00231194496155,0_0_5
113.0,2.11500248293,3.13921161176,40.0,0,12388,1.2443218814,0.00019383430481,0_1_4
186.543264539,1.76052728063,1.87543677247,30.0,0,12412,1.20887436117,0.00081992149353,0_1_4
177.351689709,2.27077436466,1.43511922927,20.0,0,12491,1.04682386543,0.000391006469727,4_0_1
71.6168022557,3.82654456688,2.44414974771,10.0,0,12518,0.960338012802,0.00386786460876,4_1_0
12.2187769628,9.02600734239,14.5400230617,20.0,0,12544,1.48028429035,0.00294804573059,4_0_1
21.4409046967,9.11243393646,13.456495368,30.0,0,12567,1.22167713724,0.00251698493958,4_0_1
28.8595033018,9.78969108661,14.1719460034,40.0,0,12601,1.19785599983,0.0043888092041,2_2_1
48.8374023438,6.64670485276,8.93966420637,40.0,0,12631,0.768724238912,0.00407004356384,0_4_1
74.7549564358,5.13701849798,5.9044592776,40.0,0,12655,0.617755603434,0.00332498550415,0_4_1
82.3836147225,5.35513537662,5.33104789118,40.0,0,12685,0.861553999651,0.00369310379028,0_2_3
100.75,4.25194459435,4.42929110106,40.0,0,12706,0.818742687555,0.000261068344116,0_2_3
101.25,4.39929993986,4.28899974225,30.0,0,12730,0.991879259316,0.000221014022827,0_1_4
113.0,3.91849036112,3.65441442206,20.0,0,12754,1.09664984369,0.000566005706787,0_0_5
121.350708033,3.67849221412,2.24266061551,10.0,0,12775,1.15841317842,0.000230073928833,0_1_4
121.324975125,3.64664914724,0.751022833071,1.0,0,12815,1.19286002868,0.00076699256897,1_0_4
150.0,3.00339869281,0.0750849673203,1.0,0,12858,1.16389365388,0.000218868255615,1_0_4
92.0,0.120926315789,0.120926315789,1.0,0,12957,0.961135015333,0.00404691696167,2_3_0
6.59375,1.12486666667,1.33809090909,1.0,0,12983,1.03094767758,0.00563907623291,5_0_0
9.64233857393,2.29647193311,10.9097260481,11.0,0,13007,1.0860933823,0.00333094596863,4_1_0
20.939453125,4.03397175921,6.57949386528,21.0,0,13045,0.919115792025,0.00756978988647,0_3_2
50.8451181352,2.72104836204,6.47840358057,31.0,0,13068,0.787823452308,0.00257515907288,0_3_2
60.845703125,3.46780730908,6.03019029134,40.0,0,13095,0.796844270081,0.00409603118896,0_2_3
98.0,2.21328440367,4.5497029703,40.0,0,13149,0.98373674618,0.00275802612305,0_0_5
107.57782042,2.74685367749,4.1167135896,40.0,0,13180,1.14071373068,0.000255107879639,0_0_5
124.710330927,3.09510049781,2.77910197381,30.0,0,13202,1.17553841271,0.000211000442505,0_0_5
131.169921875,3.40499416029,2.42463078605,20.0,0,13233,1.25391826172,0.00019907951355,0_0_5
177.0,2.48906666667,1.59555555556,10.0,0,13330,1.16878103745,0.00025486946106,0_1_4
178.546723782,2.42396682109,1.11404848195,1.0,0,13372,1.1109561033,0.000515937805176,1_1_3
166.628623644,1.67212310285,0.358064454222,1.0,0,13469,1.13350324974,0.000207901000977,2_2_1
21.0,0.478666666667,0.478666666667,1.0,0,13496,0.881116419103,0.00362110137939,4_1_0
6.71781924576,4.93490823086,19.3531186302,11.0,0,13527,1.56785543041,0.00457715988159,3_2_0
30.905113332,3.77420692311,5.74920203935,21.0,0,13587,0.954595044375,0.00637793540955,1_2_2
59.9277803237,2.92238570539,4.61066757447,31.0,0,13618,1.01785176032,0.00590395927429,1_1_3
76.5675125122,3.03587739256,4.82536791456,40.0,0,13696,1.00802698352,0.00278115272522,0_1_4
117.807467099,2.59056375248,3.78466600462,40.0,0,13719,1.05064860018,0.00174498558044,0_1_4
125.25,2.76585336538,3.48247259615,30.0,0,13749,1.04780763819,0.000257015228271,0_1_4
139.018766146,2.93449451842,2.29951968361,20.0,0,13862,1.13359108503,0.000217914581299,1_0_4
153.908975844,2.5419526949,0.843290009691,10.0,0,13962,1.21077657492,0.000379085540771,1_2_2
78.3568983003,1.15189315648,0.686832777926,1.0,0,14000,0.807469085246,0.00371909141541,4_1_0
5.375,1.06043076923,1.73277333333,1.0,0,14036,0.799091056328,0.00371813774109,4_1_0
38.0,0.261090909091,3.08214634146,11.0,0,14082,1.07297565528,0.00448203086853,1_3_1
48.7277488708,1.36321544605,3.49391612622,21.0,0,14176,1.12713428971,0.00420022010803,0_1_4
103.410115062,1.95148272654,3.10813152675,31.0,0,14315,1.13210470039,0.000496864318848,0_0_5
146.243262306,2.01714741,1.71329284437,21.0,0,14336,1.13867116873,0.000395059585571,0_0_5
149.40345678,2.21778297477,1.14901271627,11.0,0,14463,1.15990170814,0.000666856765747,1_1_3
119.121632047,1.49845913671,0.480861307227,1.0,0,14507,1.04475241967,0.000870943069458,2_3_0
3.29321289062,1.89657918199,2.27385639553,1.0,0,14562,1.02104548985,0.016364812851,3_2_0
44.0,0.176738461538,2.68868085106,11.0,0,14612,0.864164186952,0.00339388847351,0_3_2
54.9657092094,0.671292257109,3.09544508083,21.0,0,14637,0.793821946609,0.00241208076477,0_2_3
74.0,1.22258525346,3.18968650794,31.0,0,14728,1.10657668385,0.00317907333374,0_0_5
118.124858568,1.57079274477,3.5262743503,40.0,0,14760,1.12790305191,0.000232934951782,0_0_5
135.606178343,1.77951904789,2.96094957732,30.0,0,14784,1.14533229475,0.000262022018433,0_0_5
148.932404041,2.06313254242,2.07829630228,20.0,0,14907,1.14220832745,0.0002121925354,2_0_3
184.361035758,2.3429986993,0.712070848216,10.0,0,14928,1.17019494314,0.000303983688354,2_1_2
46.0,2.34448979592,2.11004081633,1.0,0,14973,1.21103896433,0.00441598892212,3_2_0
38.4989849329,2.07518775661,1.32988104496,1.0,0,15001,1.0749830605,0.00566101074219,5_0_0
32.0,0.280195121951,3.61051428571,11.0,0,15040,0.895409531464,0.00399208068848,1_4_0
42.4747943357,1.44143412243,4.26946641056,21.0,0,15125,0.923107684832,0.00343990325928,0_1_4
97.7515814498,2.16498271006,3.47474354416,31.0,0,15286,1.20945852838,0.00296902656555,0_1_4
167.681708219,1.96004468961,2.06678388123,31.0,0,15307,1.18896472634,0.000272989273071,0_1_4
161.156315327,2.17610548327,1.93235157146,21.0,0,15394,1.2157479099,0.000261068344116,2_1_2
95.8311594263,3.39811177797,1.74407914877,11.0,0,15436,1.21451776108,0.00345015525818,3_2_0
15.2411935855,7.16165397664,7.02505083402,11.0,0,15462,1.27120399767,0.00440311431885,4_1_0
16.310546875,7.3080817691,8.1456560901,21.0,0,15487,1.47916535526,0.00363516807556,2_2_1
35.5847973824,3.16593821073,7.79227094065,31.0,0,15514,0.953176999505,0.00415301322937,0_2_3
57.1647820994,3.12673609782,6.85714258775,40.0,0,15570,0.733322915738,0.00401711463928,0_2_3
87.2093670443,3.33472281583,5.07926629515,40.0,0,15602,0.86539036051,0.00313115119934,0_1_4
107.85546875,3.20573770576,4.0804891612,40.0,0,15636,1.02046128518,0.000399112701416,0_0_5
126.753756692,3.16226971934,2.88714054834,30.0,0,15666,1.15730059349,0.000555992126465,0_0_5
142.0,3.16153391315,2.24807329188,20.0,0,15730,1.1212882717,0.000233888626099,0_0_5
159.648618166,2.798043345,1.13718741426,10.0,0,15772,1.14096854788,0.000304937362671,0_1_4
167.993896484,2.56538108549,0.531355303607,1.0,0,15819,1.14356325088,0.000282049179077,1_1_3
