delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.0820571428571,0.171462686567,1.0,0,9495,0.481687460793,0.00552606582642,50_0_0
60.0,0.140097560976,0.155243243243,1.0,0,9597,0.452095610377,0.023775100708,50_0_0
44.0,0.135152941176,0.198068965517,1.0,0,9691,0.571552800142,0.0339448451996,50_0_0
77.0,0.0911746031746,0.126241758242,1.0,0,9798,0.566570670355,0.0156221389771,50_0_0
30.0,0.188327868852,0.261090909091,1.0,0,9953,0.700127931106,0.110826969147,50_0_0
48.0,0.0656457142857,0.185290322581,1.0,0,10056,0.481915534081,0.0367131233215,50_0_0
45.0,0.117224489796,0.194711864407,1.0,0,10192,0.712207336757,0.0693409442902,50_0_0
38.0,0.0890542635659,0.220923076923,1.0,0,10293,0.492840063905,0.0457808971405,50_0_0
34.0,0.117224489796,0.239333333333,1.0,0,10400,0.460180245185,0.0566120147705,50_0_0
44.0,0.0990344827586,0.198068965517,1.0,0,10513,0.795994848666,0.0511028766632,50_0_0
53.0,0.0941639344262,0.171462686567,1.0,0,10623,0.724919632946,0.041895866394,50_0_0
40.0,0.119666666667,0.212740740741,1.0,0,10758,0.706985059415,0.0651040077209,50_0_0
50.0,0.0786849315068,0.1795,1.0,0,10894,0.487712536572,0.0696067810059,50_0_0
54.0,0.0820571428571,0.168941176471,1.0,0,10983,0.47610552369,0.018073797226,50_0_0
102.0,0.0844705882353,0.0990344827586,1.0,0,11109,0.400502891579,0.00968790054321,50_0_0
21.0,0.255288888889,0.328228571429,1.0,0,11267,0.612300548455,0.114041090012,50_0_0
101.0,0.048268907563,0.0998956521739,1.0,0,11423,0.412919369037,0.0333738327026,50_0_0
110.0,0.0692048192771,0.0926451612903,1.0,0,11588,0.390442638381,0.0404009819031,50_0_0
104.0,0.0727088607595,0.0973559322034,1.0,0,11746,0.368482600746,0.0396931171417,50_0_0
102.0,0.0731719745223,0.0990344827586,1.0,0,11903,0.362971870061,0.0394859313965,50_0_0
122.0,0.0652727272727,0.0844705882353,1.0,0,12108,0.406288300628,0.0505270957947,50_0_0
192.0,0.0417745454545,0.0557669902913,1.0,0,12359,0.319634126593,0.0444359779358,50_0_0
8.375,0.190611549647,0.791180769231,1.0,0,12537,0.506171635444,0.0809359550476,50_0_0
47.0,0.0792275862069,0.191466666667,1.0,0,12693,0.526495744521,0.0847818851471,49_0_0
20.0,0.08975,0.348121212121,1.0,0,12773,0.630760626793,0.0379400253296,50_0_0
23.0,0.138409638554,0.319111111111,1.0,0,12907,0.497378943396,0.0928800106049,50_0_0
122.0,0.0486779661017,0.0850962962963,1.0,0,13055,0.430089374998,0.00782990455627,50_0_0
123.0,0.0797777777778,0.0844705882353,1.0,0,13273,0.560849940533,0.0809531211853,50_0_0
69.0,0.0696242424242,0.140097560976,1.0,0,13406,0.644325666489,0.049751996994,50_0_0
88.0,0.0760794701987,0.113742574257,1.0,0,13517,0.675209914908,0.00894498825073,50_0_0
31.0,0.212740740741,0.261090909091,1.0,0,13643,0.543097898587,0.0798978805542,50_0_0
62.0,0.0731719745223,0.153173333333,1.0,0,13748,0.560079958261,0.0264439582825,50_0_0
11.0,0.212740740741,0.478666666667,1.0,0,13837,0.743328585425,0.0627751350403,50_0_0
166.0,0.0468897959184,0.0641787709497,1.0,0,14043,0.272716107426,0.0242540836334,50_0_0
146.0,0.0620972972973,0.072251572327,1.0,0,14252,0.463069951531,0.0477299690247,49_0_0
91.0,0.0704785276074,0.110461538462,1.0,0,14392,0.471451770296,0.0264248847961,50_0_0
32.0,0.159555555556,0.255288888889,1.0,0,14480,0.46197359811,0.0406630039215,50_0_0
53.0,0.104436363636,0.174060606061,1.0,0,14635,0.598709891835,0.0872888565063,50_0_0
75.0,0.0652727272727,0.130545454545,1.0,0,14747,0.51859378559,0.0236661434174,50_0_0
10.25,0.351201498127,1.69165151515,1.0,0,14852,0.625667545825,0.00801301002502,50_0_0
94.0,0.104436363636,0.11488,1.0,0,14985,0.52685755899,0.0318841934204,50_0_0
63.0,0.11262745098,0.166492753623,1.0,0,15091,0.63966638493,0.0355520248413,50_0_0
99.0,0.0809014084507,0.10940952381,1.0,0,15267,0.714857772736,0.0703868865967,50_0_0
75.0,0.0755789473684,0.141827160494,1.0,0,15410,0.430174134802,0.0577647686005,50_0_0
79.0,0.0771006711409,0.135152941176,1.0,0,15511,0.416734673376,0.0136702060699,50_0_0
62.0,0.140097560976,0.168941176471,1.0,0,15663,0.590791747603,0.0701580047607,50_0_0
