delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.375,0.850852390852,1.76787555556,4.0,0,4279,1.19773325234,0.000147819519043,20_0_0
21.81640625,0.927412411095,2.282498614,8.0,0,4353,1.03525153678,0.000272035598755,15_5_0
65.8019676208,0.904445071203,2.22860650402,16.0,0,4502,1.26538759344,0.000204801559448,11_7_2
153.391813195,0.993279527775,2.05612553194,32.0,0,4814,1.25484032802,0.0001380443573,0_14_6
304.772664083,1.02630222081,1.3856964806,40.0,0,4836,1.25814259732,0.000131845474243,0_14_6
327.905464649,1.06981276141,1.20222389878,30.0,0,5301,1.2427953703,0.000125885009766,1_9_10
475.159067998,0.901228032199,0.492168150429,20.0,0,5322,1.22593689738,0.000224113464355,1_9_10
454.912718192,0.88670413886,0.359959174176,1.0,0,5640,1.30798774213,0.000127077102661,11_5_4
274.359490916,0.631847306604,0.194805628318,1.0,0,5712,0.925138088206,0.00114893913269,20_0_0
0.875,0.56004,0.615884444444,1.0,0,5757,1.14490838542,0.000351905822754,20_0_0
24.0,0.267162790698,0.547047619048,2.0,0,5800,0.886662996873,0.000584840774536,20_0_0
29.75,0.479025218477,1.02260606061,4.0,0,5888,1.30505985218,0.000174045562744,17_3_0
81.517578125,0.386941879577,0.534923345533,8.0,0,6064,1.1137551932,0.000504970550537,1_19_0
182.177669525,0.355826013004,0.807812995661,16.0,0,6415,1.29122892322,0.000223875045776,0_13_7
341.752232335,0.447229621115,1.01281109298,32.0,0,6458,1.31302624636,0.000160932540894,0_11_9
588.0,0.303313531353,0.587669966997,22.0,0,7022,1.38087711907,0.000174045562744,2_3_15
600.949978251,0.537384200366,0.289918132722,1.0,0,7044,1.40428418597,0.000132083892822,3_3_14
550.578953266,0.521191545748,0.0922757762072,1.0,0,7244,1.46819843445,0.000503063201904,14_5_1
11.0,0.382933333333,0.396137931034,1.0,0,7274,0.95120176561,0.0010359287262,20_0_0
5.0,0.478666666667,0.998956521739,2.0,0,7297,0.926488526007,0.00036883354187,20_0_0
6.75,0.868964102564,1.8668,4.0,0,7327,1.19844152778,0.000144958496094,20_0_0
19.798828125,1.02879603758,2.57256669638,8.0,0,7395,1.04039190991,0.000235080718994,17_3_0
58.8864178658,1.00185560265,1.89079654721,16.0,0,7527,1.24190521706,0.000509977340698,11_7_2
120.301277204,1.14609565744,2.49232237243,32.0,0,7551,1.24607744207,0.000138998031616,10_7_3
255.0,0.670832116788,1.68322344322,40.0,0,7800,1.22516341868,0.000252962112427,0_15_5
266.927639205,0.952316471582,1.30795665122,30.0,0,7821,1.25331185416,0.000184059143066,0_15_5
278.38671761,1.22004677546,0.870036168195,20.0,0,7848,1.2878556055,0.000375032424927,0_15_5
310.039366134,1.24428276817,0.541380799931,10.0,0,8290,1.29471542317,0.000310182571411,2_13_5
441.747313015,0.539027641307,0.122952905041,1.0,0,8700,1.36808819786,0.000138998031616,10_3_7
97.0,0.0998956521739,0.0998956521739,1.0,0,8816,0.983879284353,0.00113487243652,20_0_0
2.125,0.609212121212,1.14196190476,2.0,0,8837,1.06431744541,0.0001380443573,20_0_0
6.0,0.957333333333,1.91466666667,4.0,0,8861,1.21409091996,0.000560998916626,20_0_0
9.234375,1.07450658766,3.43072169414,8.0,0,8903,1.01256965553,0.000131845474243,19_1_0
32.0955200195,1.5292717593,3.80855260621,16.0,0,8989,1.23571818415,0.0001540184021,16_4_0
84.0803539293,1.65960626861,3.41240689333,32.0,0,9161,1.1904687003,0.000149965286255,5_13_2
166.379724066,1.7433481875,2.47194616635,40.0,0,9183,1.19884289219,0.000177145004272,5_13_2
190.229784272,1.81375502644,2.27666828153,40.0,0,9513,1.2685606451,0.000233173370361,0_13_7
341.045308475,1.24352638572,1.2706313971,40.0,0,9535,1.21153778102,0.00019383430481,0_13_7
366.958018382,1.21200246602,0.956126468998,30.0,0,10073,1.29761109584,0.000696897506714,2_6_12
540.515660194,0.788794600033,0.432248338658,20.0,0,10095,1.25529030924,0.000202178955078,2_6_12
488.179443359,0.684621132581,0.376697710242,1.0,0,10281,1.29388872542,0.000211954116821,16_4_0
158.164346298,1.05382024135,0.359633667819,1.0,0,10319,1.01933083227,0.000863075256348,20_0_0
1.734375,0.625705767351,1.20218609696,2.0,0,10368,1.13809838228,0.000237941741943,20_0_0
16.125,0.692926984127,0.426241269841,4.0,0,10432,0.997287320297,0.000717878341675,18_2_0
54.955078125,0.407802870047,1.30419468825,8.0,0,10559,1.21807834536,0.000477075576782,10_9_1
131.096466064,0.524133635688,1.28721233135,16.0,0,10833,1.19855826788,0.000669956207275,0_15_5
290.848261259,0.55198101874,1.1882406025,32.0,0,11357,1.41663511871,0.000178098678589,5_7_8
519.136412017,0.607416281915,0.493230864924,22.0,0,11378,1.42217864503,0.000139951705933,5_7_8
492.183894441,0.692829923569,0.367662003112,1.0,0,11661,1.33518294575,0.000562191009521,13_4_3
247.325416333,0.772491921594,0.224539456348,1.0,0,11735,1.01399517972,0.00029182434082,20_0_0
5.0,0.478666666667,0.49947826087,1.0,0,11758,1.18587701785,0.000229120254517,20_0_0
16.0,0.337882352941,0.675764705882,2.0,0,11793,1.07630423953,0.000159025192261,20_0_0
22.5,0.582693817105,1.19666666667,4.0,0,11865,1.07555675954,0.000162124633789,17_3_0
64.203125,0.477452055674,1.16087055896,8.0,0,12009,1.24971489355,0.000268936157227,9_9_2
148.713409424,0.469826347074,1.15753054397,16.0,0,12314,1.26586694634,0.000240087509155,0_14_6
293.352189589,0.522064271003,1.17198217647,32.0,0,12344,1.27023114592,0.000678062438965,0_13_7
449.0,0.392752136752,0.762586723769,22.0,0,12781,1.32569285312,0.000174999237061,1_12_7
460.953491696,0.68412985606,0.397659614912,1.0,0,12802,1.35483062505,0.000149965286255,2_12_6
430.64552106,0.664459906969,0.123414462267,1.0,0,13026,1.29883486882,0.000254154205322,10_7_3
33.0,0.220923076923,0.225254901961,1.0,0,13079,0.855567215256,0.00185108184814,20_0_0
2.125,0.581778656126,1.14196190476,2.0,0,13100,0.991404289553,0.000344038009644,20_0_0
14.0,0.718,1.436,4.0,0,13131,1.10521235763,0.000142097473145,20_0_0
17.28515625,0.818255926197,1.46313117058,8.0,0,13193,0.993693979861,0.000253915786743,18_2_0
53.2333216667,0.964231163336,1.94981024601,16.0,0,13317,1.23812582884,0.000146865844727,11_8_1
129.022266446,1.11971369845,2.52174055905,32.0,0,13589,1.23300764665,0.000179052352905,0_14_6
266.854133048,1.14585089687,1.6009262676,40.0,0,13610,1.23562136649,0.000154972076416,0_14_6
294.46905487,1.20762491242,1.32902106215,30.0,0,14068,1.23878321126,0.000517845153809,0_13_7
468.88260765,0.920221552114,0.4961627476,20.0,0,14090,1.21004287523,0.000155925750732,0_13_7
440.383034229,0.933312875765,0.397647203393,1.0,0,14330,1.22658799476,0.000506162643433,5_11_4
209.689221269,0.806736283243,0.258488568841,1.0,0,14405,0.910335649859,0.000709056854248,20_0_0
4.0,0.382933333333,0.522181818182,1.0,0,14435,1.088275314,0.00125122070312,20_0_0
14.0,0.348121212121,0.718,2.0,0,14467,1.04463917988,0.00023889541626,20_0_0
20.25,0.616635294118,1.26705882353,4.0,0,14536,1.14543963649,0.000509977340698,19_1_0
59.34375,0.505993130543,1.2311430472,8.0,0,14671,1.21473170292,0.000241994857788,7_12_1
138.664620399,0.496174819098,1.23403988596,16.0,0,14951,1.19951781534,0.000259876251221,0_17_3
269.470237797,0.546318678325,1.2777969417,32.0,0,14977,1.20429981861,0.000293016433716,0_16_4
306.65625,0.584719370795,1.12349348169,22.0,0,15464,1.35788593529,0.000163078308105,2_4_14
507.829072767,0.606383491315,0.366571945092,12.0,0,15485,1.36005234734,0.000221967697144,2_5_13
489.731910288,0.655998988091,0.152255425365,1.0,0,15838,1.32760446183,0.000201940536499,15_2_3
299.25,0.366880255116,0.0554098325804,1.0,0,15892,0.982735526177,0.000684976577759,20_0_0
2.25,0.552117241379,0.578569872958,1.0,0,15940,1.14903345595,0.000386953353882,20_0_0
33.0,0.220923076923,0.450509803922,2.0,0,15992,1.03875655601,0.000188112258911,19_1_0
41.875,0.39864492015,0.811826694619,4.0,0,16102,1.19042712214,0.000163078308105,13_6_1
106.234375,0.318543194981,0.771752094535,8.0,0,16325,1.21737024931,0.000165939331055,3_14_3
232.397892475,0.309159167723,0.758338008002,16.0,0,16750,1.22902659302,0.000230073928833,0_13_7
411.143275731,0.350647998403,0.216854332368,6.0,0,17180,1.25350020395,0.000651121139526,2_10_8
367.637908936,0.150924110009,0.103279481103,1.0,0,17327,1.02046799592,0.000659942626953,17_3_0
3.0,0.522181818182,0.547047619048,1.0,0,17348,1.0640843458,0.000174999237061,20_0_0
7.0,0.45952,0.91904,2.0,0,17374,1.07042414469,0.000670909881592,20_0_0
10.25,0.808414814815,1.67700699301,4.0,0,17419,1.22142077233,0.000380992889404,19_1_0
32.609375,0.768569360289,1.74022122415,8.0,0,17509,1.10538638683,0.000612020492554,14_5_1
86.0771141052,0.749490526166,1.85195420457,16.0,0,17696,1.23585523262,0.000208854675293,9_10_1
193.771556712,0.800468653221,1.78144911319,32.0,0,18034,1.19504021579,0.00109601020813,0_12_8
331.448291411,0.965690675033,1.29013423748,40.0,0,18056,1.21156241797,0.000164985656738,0_12_8
349.380919993,1.00220935929,1.12836535792,30.0,0,18507,1.25466306356,0.000199794769287,0_12_8
462.716446441,0.929835159293,0.502562418625,20.0,0,18529,1.24742564356,0.000419139862061,0_12_8
423.900687218,1.00142965937,0.437992558721,1.0,0,18677,1.24241108675,0.000154972076416,9_11_0
123.970575036,1.3182540385,0.435067768712,1.0,0,18709,0.95490097176,0.000638008117676,20_0_0
4.0,0.49947826087,1.04436363636,2.0,0,18731,0.852006403591,0.000158071517944,20_0_0
8.0,0.87596,1.81893333333,4.0,0,18771,1.22114840636,0.000196933746338,20_0_0
27.17578125,0.860694006817,2.10857127843,8.0,0,18850,1.00184125097,0.000154972076416,14_6_0
71.5407376289,0.854452576342,1.61389801324,16.0,0,19005,1.27414370329,0.000813961029053,11_7_2
166.790915161,0.917923066171,2.06954912028,32.0,0,19350,1.25450677489,0.000156879425049,0_12_8
339.345976543,0.930432030869,1.25926589955,40.0,0,19372,1.25575767136,0.000159978866577,0_12_8
350.168808982,0.994009473163,1.09475844514,30.0,0,19774,1.28179211247,0.000584840774536,2_12_6
413.123928678,1.03679730775,0.554478569653,20.0,0,19796,1.28607089593,0.000200986862183,2_12_6
389.698272705,1.0376759889,0.464907615443,1.0,0,20020,1.16686881263,0.000334024429321,12_6_2
194.170761304,0.875137779395,0.295791929696,1.0,0,20076,0.876484842092,0.00108599662781,20_0_0
3.0,0.478666666667,1.0940952381,2.0,0,20098,0.887772589941,0.000248908996582,20_0_0
5.5,0.846395294118,0.62585026738,4.0,0,20132,1.16583405678,0.000170946121216,20_0_0
21.78515625,0.746813561776,2.39864671815,8.0,0,20203,1.06630129066,0.000424146652222,17_3_0
62.8693199158,0.957775765693,2.00922492279,16.0,0,20342,1.24837892192,0.00065016746521,9_11_0
144.352801105,1.03329237383,2.36935425747,32.0,0,20623,1.26275041241,0.0012218952179,0_14_6
275.148268751,1.13864700266,1.53845749006,40.0,0,20644,1.27328587529,0.000164031982422,0_14_6
304.509889074,1.17193397163,1.29266803848,30.0,0,21129,1.31908707707,0.000168085098267,4_6_10
495.886307715,0.869148111294,0.467956662522,20.0,0,21150,1.28880849104,0.00025486946106,4_6_10
478.67746675,0.84545592767,0.36005421763,1.0,0,21512,1.32914504735,0.000687837600708,12_3_5
317.087516599,0.554478450196,0.17801342499,1.0,0,21598,0.991073906858,0.00268292427063,20_0_0
1.25,0.555785185185,0.644479302832,1.0,0,21644,1.10207873222,0.00164198875427,20_0_0
29.0,0.239333333333,0.49947826087,2.0,0,21691,0.987357530595,0.000164985656738,20_0_0
38.125,0.42350220088,0.879183673469,4.0,0,21790,1.20796389819,0.000334024429321,14_6_0
94.890625,0.354276735406,0.852793223433,8.0,0,21986,1.14357795015,0.00018310546875,2_18_0
207.357078552,0.345435644004,0.631496516468,16.0,0,22394,1.32092522133,0.000207901000977,1_10_9
399.001844873,0.371309924929,0.233465590648,6.0,0,22433,1.33724097094,0.00193500518799,1_10_9
512.0,0.130298676749,0.108582230624,1.0,0,22932,1.3792861122,0.000262975692749,3_5_12
464.984375,0.121409743453,0.0720527381151,1.0,0,23096,1.34688250502,0.000442981719971,19_1_0
1.75,0.588885964912,0.618277777778,1.0,0,23139,0.976175320037,0.000159025192261,20_0_0
24.0,0.273523809524,0.560390243902,2.0,0,23181,1.20558555801,0.000342845916748,20_0_0
29.5,0.485945140131,0.312974358974,4.0,0,23259,1.06154870546,0.000179052352905,15_5_0
73.41015625,0.329817568598,1.05593064024,8.0,0,23420,1.2545201312,0.000173091888428,9_9_2
166.467102528,0.423606524691,0.798339629295,16.0,0,23756,1.26784600728,0.000839948654175,0_15_5
342.373706748,0.451387299754,0.951913306275,32.0,0,24235,1.21359035266,0.000253915786743,2_10_8
474.34130836,0.662149473518,0.533209026181,22.0,0,24257,1.23466657004,0.000256061553955,2_10_8
455.732451476,0.747475860793,0.411935403063,1.0,0,24556,1.27713150138,0.000170946121216,12_3_5
264.705371523,0.715397264502,0.218341739355,1.0,0,24639,0.953916625073,0.00023889541626,20_0_0
3.625,0.56004,0.56004,1.0,0,24685,1.22658058324,0.000703096389771,20_0_0
25.0,0.267162790698,0.547047619048,2.0,0,24728,0.979241541076,0.000169038772583,20_0_0
32.875,0.47797294686,0.976939060939,4.0,0,24819,1.32088662943,0.000195026397705,16_4_0
85.859375,0.373792972997,0.459435129957,8.0,0,24998,1.16901383721,0.000212907791138,2_17_1
188.2279706,0.307866541559,0.941245931213,16.0,0,25374,1.27372125447,0.000169038772583,0_13_7
368.606266579,0.404784287096,0.899561748626,32.0,0,25396,1.28341302903,0.000304937362671,0_12_8
390.890625,0.455064599477,0.873016151244,22.0,0,25902,1.38890790137,0.000288963317871,2_6_12
522.557276285,0.612686698879,0.319455218119,12.0,0,25923,1.40467011131,0.000241994857788,2_7_11
480.758975983,0.680869841297,0.21128664575,1.0,0,26114,1.32935336653,0.000219106674194,19_0_1
157.635009766,0.653830403107,0.216987899885,1.0,0,26150,1.03139321845,0.000962972640991,20_0_0
8.0,0.425481481481,0.91904,2.0,0,26176,0.994340686512,0.000576019287109,20_0_0
10.375,0.795621621622,0.928474012474,4.0,0,26214,1.19771922895,0.000242948532104,20_0_0
25.298828125,0.703048478344,2.08993024538,8.0,0,26291,1.06462549026,0.00120806694031,15_5_0
72.635406971,0.862953744233,2.08590465881,16.0,0,26448,1.26841027491,0.000649929046631,9_8_3
166.802729817,0.938733314894,1.92883207631,32.0,0,26784,1.28383604698,0.000221967697144,0_11_9
331.474321251,0.929643067246,1.31189329669,40.0,0,26805,1.28292702221,0.000229120254517,0_11_9
346.619462498,1.01700820136,1.11343739068,30.0,0,27231,1.29540262974,0.000740051269531,3_10_7
437.070204061,0.991767301572,0.527461609576,20.0,0,27252,1.29287853976,0.000185966491699,3_10_7
406.893829346,1.00339937231,0.455767516663,1.0,0,27449,1.28684478591,0.000297784805298,12_7_1
170.73975266,0.99268582615,0.331785664957,1.0,0,27499,0.928077573352,0.000316143035889,20_0_0
7.0,0.478666666667,0.957333333333,2.0,0,27524,1.02846778711,0.000169038772583,20_0_0
9.375,0.844048888889,0.561635555556,4.0,0,27561,1.16058435656,0.000184059143066,20_0_0
25.048828125,0.686667291963,1.26200883713,8.0,0,27635,1.06243592459,0.000179052352905,16_4_0
67.9968757629,0.826859348101,1.63522713191,16.0,0,27783,1.22856198931,0.000259876251221,9_10_1
155.473973973,0.947575953269,2.19036738193,32.0,0,28087,1.27704696563,0.00085711479187,0_13_7
299.396690999,1.03776233191,1.43842264421,40.0,0,28109,1.2860656035,0.000249862670898,0_13_7
325.533939824,1.09171812227,1.20368507297,30.0,0,28587,1.29788381955,0.000432014465332,1_11_8
489.997398263,0.887086852481,0.47197481295,20.0,0,28609,1.27742069257,0.000303030014038,1_11_8
459.631771088,0.889680502376,0.401193841134,1.0,0,28851,1.28919936032,0.000648975372314,13_5_2
211.677201365,0.803605580414,0.272775752173,1.0,0,28911,1.0561252813,0.000415086746216,20_0_0
4.0,0.547047619048,0.547047619048,1.0,0,28932,1.07571203782,0.000325202941895,20_0_0
15.0,0.359,0.718,2.0,0,28964,1.04184102438,0.000174999237061,20_0_0
20.125,0.652727272727,1.30545454545,4.0,0,29030,1.04756526506,0.000340938568115,18_2_0
57.66015625,0.521041945187,0.714020443405,8.0,0,29162,1.18779507712,0.000271081924438,10_10_0
133.611930847,0.472336074237,1.26341178968,16.0,0,29427,1.20461760153,0.000211000442505,0_17_3
