delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.7306715846,11.1199076109,13.9139385081,5.25,0,10626,0,0,0
16.3794271573,9.78018576586,13.5952398781,5.25,0,10656,0,0,0
18.9700325727,9.00640368437,12.5748242949,5.25,0,10683,0,0,0
18.3579220772,10.1053224026,12.5720513944,5.25,0,10709,0,0,0
14.7260971069,10.8019970115,16.3702052213,5.25,0,10735,0,0,0
15.7290496826,11.1117546958,15.9885510975,5.25,0,10760,0,0,0
18.6007871628,10.1205161914,12.0371907321,5.25,0,10785,0,0,0
17.7415365577,10.1146047159,13.3260373747,5.25,0,10813,0,0,0
19.0330648422,9.1777471593,12.1356333852,5.25,0,10838,0,0,0
19.8541321754,9.61427562222,11.8895036344,5.25,0,10865,0,0,0
17.6360607147,10.03025209,13.1643401397,5.25,0,10896,0,0,0
19.6027145386,8.84079807354,13.1587363796,5.25,0,10925,0,0,0
18.9328360558,9.02840091611,12.5036402005,5.25,0,10953,0,0,0
17.1659383774,9.71658655341,14.3614665897,5.25,0,10983,0,0,0
20.2254300117,8.76393503717,11.6480076045,5.25,0,11011,0,0,0
21.9216270447,8.89517452255,11.65240258,5.25,0,11036,0,0,0
16.1751894951,10.6656925798,13.6531167305,5.25,0,11065,0,0,0
19.2936668396,8.25767188682,12.6185473066,5.25,0,11093,0,0,0
17.6637582779,8.81173827554,13.0068825849,5.25,0,11118,0,0,0
15.0968400836,9.2483144946,14.3509255141,5.25,0,11145,0,0,0
17.5473465919,9.29772299483,13.6408300107,5.25,0,11169,0,0,0
16.9348592758,9.7678675068,13.5761071644,5.25,0,11194,0,0,0
17.8902321309,10.1841411474,12.6685351445,5.25,0,11223,0,0,0
16.7966746092,10.8216506058,13.5717907685,5.25,0,11248,0,0,0
16.6557750702,9.92450839939,14.0172277596,5.25,0,11274,0,0,0
17.9759559631,10.4738304953,12.1411914766,5.25,0,11299,0,0,0
18.7383027077,8.61600167213,11.8034220375,5.25,0,11326,0,0,0
18.2603545189,8.87725173927,12.8789327777,5.25,0,11352,0,0,0
16.1613912582,9.48858721553,13.6179729097,5.25,0,11378,0,0,0
14.2678136826,9.60247119403,14.8284705046,5.25,0,11404,0,0,0
16.5531165004,10.0538436205,13.5852311838,5.25,0,11429,0,0,0
16.4868507385,8.74356793351,13.5326685233,5.25,0,11454,0,0,0
17.0219728351,9.7158639777,12.9681163566,5.25,0,11479,0,0,0
15.096095562,10.3899671566,14.2664435862,5.25,0,11504,0,0,0
16.5940742493,9.10767145725,14.79680128,5.25,0,11527,0,0,0
17.8452148438,10.5665609801,12.5164486995,5.25,0,11553,0,0,0
20.0545225143,9.81131899328,11.7146210912,5.25,0,11578,0,0,0
16.6055570841,10.7217254987,13.3259595656,5.25,0,11603,0,0,0
13.4863586426,10.8622680816,16.0796774461,5.25,0,11628,0,0,0
16.6103348732,9.98233815251,13.6055154749,5.25,0,11658,0,0,0
17.8504871726,10.1460465531,13.0889703611,5.25,0,11684,0,0,0
18.2879621685,10.2926981768,12.6480591205,5.25,0,11717,0,0,0
20.9728355408,8.71663688775,11.5865298561,5.25,0,11744,0,0,0
18.6252557635,8.88600311579,12.1833034415,5.25,0,11771,0,0,0
15.2262079716,8.25228180786,11.0872413583,4.25,0,11798,0,0,0
20.6060760617,9.11664680995,11.6870586464,5.25,0,11824,0,0,0
17.9177213311,9.94454003002,13.1454801684,5.25,0,11852,0,0,0
18.6088695526,9.6322114765,12.5969431612,5.25,0,11877,0,0,0
18.2341162562,10.1090958719,13.5760273793,5.25,0,11906,0,0,0
18.3668026328,9.55423770133,12.8724480687,5.25,0,11930,0,0,0
18.9326820374,10.0105419956,13.1989240665,5.25,0,11954,0,0,0
17.3251833916,10.4641564798,12.6966164562,5.25,0,11981,0,0,0
18.911708951,9.35884218521,12.0031220719,5.25,0,12009,0,0,0
19.3677382469,9.90921363414,12.0616996563,5.25,0,12033,0,0,0
16.4819045067,9.90409330131,13.6701590503,5.25,0,12059,0,0,0
20.3964104652,9.07389193422,11.5635637144,5.25,0,12088,0,0,0
18.5749869347,9.43838085894,12.407419038,5.25,0,12114,0,0,0
19.7077414393,9.87750179265,11.7997573352,5.25,0,12142,0,0,0
36.5581665039,7.75651073784,10.8731074121,5.25,0,12180,0,0,0
37.5606966019,7.60898461511,10.9615276496,5.25,0,12206,0,0,0
18.8317422867,8.51522614595,12.7021586225,5.25,0,12231,0,0,0
18.6426512599,9.78565092666,12.8917997674,5.25,0,12255,0,0,0
16.2139446139,10.9507407404,13.6082369993,5.25,0,12280,0,0,0
17.1415286064,10.5267000518,13.7766867177,5.25,0,12305,0,0,0
16.2009925842,10.672958056,14.0154733561,5.25,0,12330,0,0,0
15.652916491,10.6427250859,13.518605746,5.25,0,12356,0,0,0
19.4050126076,10.1064927294,12.2237127219,5.25,0,12379,0,0,0
18.5867539048,10.0022507631,12.0068903512,5.25,0,12405,0,0,0
17.3861575127,10.0993177806,13.0261138148,5.25,0,12430,0,0,0
15.4421386719,10.511253666,13.3633252901,5.25,0,12459,0,0,0
17.2923989296,9.11350962491,12.8049412178,5.25,0,12485,0,0,0
27.3797607422,8.17430603913,9.63627484119,5.25,0,12514,0,0,0
20.0715379715,9.25589442197,12.0744350243,5.25,0,12542,0,0,0
20.8479173779,9.7634950685,11.8613734137,5.25,0,12572,0,0,0
19.1695971489,9.64268728099,12.6703426878,5.25,0,12598,0,0,0
20.1056976318,8.96356836215,11.5358548413,5.25,0,12623,0,0,0
20.1077976227,9.84161011223,11.9970803293,5.25,0,12648,0,0,0
17.6020584106,9.58088896618,13.2947815656,5.25,0,12673,0,0,0
17.5195226669,9.10445450086,12.3928182206,5.25,0,12699,0,0,0
18.692109108,9.41063503989,12.3555840637,5.25,0,12725,0,0,0
13.7325750589,11.6846039772,15.3497275327,5.25,0,12751,0,0,0
17.952545166,9.13948377903,12.599531541,5.25,0,12779,0,0,0
19.5313457251,9.25577437677,12.6179200473,5.25,0,12805,0,0,0
18.0163695216,9.90704517762,13.173878389,5.25,0,12834,0,0,0
18.9928743839,9.82771222695,12.0966805856,5.25,0,12865,0,0,0
18.0534410477,9.27310333569,12.7682099534,5.25,0,12891,0,0,0
16.3417496681,9.92719088889,13.111423653,5.25,0,12920,0,0,0
19.7163271904,8.97898050163,12.0938138544,5.25,0,12947,0,0,0
20.9080905914,8.81874063315,11.3547222343,5.25,0,12974,0,0,0
19.6838774681,8.95584957783,12.5526407762,5.25,0,13002,0,0,0
16.4975676537,9.07575385249,15.001388808,5.25,0,13032,0,0,0
22.7430114746,8.61333508427,10.9756336454,5.25,0,13057,0,0,0
18.6686134338,8.90813157978,12.5016871012,5.25,0,13085,0,0,0
20.6378917694,8.96272987635,12.6269047641,5.25,0,13113,0,0,0
18.2003488541,9.2648564493,12.8650088033,5.25,0,13139,0,0,0
18.2308363914,9.47763797738,13.4608361613,5.25,0,13168,0,0,0
17.1456378698,9.13317040945,13.7236102893,5.25,0,13196,0,0,0
18.295331955,8.40008376553,12.3185802658,5.25,0,13222,0,0,0
19.3517026901,8.79394175324,11.7437714771,5.25,0,13250,0,0,0
18.8922316432,10.043565829,12.2843065037,5.25,0,13278,0,0,0
19.1161375046,9.29458193707,11.4069624257,5.25,0,13306,0,0,0
17.0439745933,9.96156173245,13.1356119304,5.25,0,13336,0,0,0
16.3156256676,9.8642192158,14.1042646444,5.25,0,13363,0,0,0
18.5405974388,9.3946860675,12.3910419179,5.25,0,13388,0,0,0
17.969168663,10.1251255618,13.2522609172,5.25,0,13415,0,0,0
18.1349935532,9.66471935915,13.1642362421,5.25,0,13441,0,0,0
17.1506700516,9.79349551115,13.1621944681,5.25,0,13470,0,0,0
20.9138936996,9.3189161601,12.1644994418,5.25,0,13495,0,0,0
17.2377097011,9.84517722305,13.2921090163,5.25,0,13522,0,0,0
15.1770488024,10.4774933352,15.117459732,5.25,0,13552,0,0,0
29.3076992035,9.05480750496,13.4344487883,5.25,0,13613,0,0,0
21.8037109375,7.58214959243,11.4166357282,5.0,0,13640,0,0,0
13.0571289062,8.56310826823,13.9840316406,5.0,0,13666,0,0,0
17.5668945312,8.61025818142,11.3067704427,5.0,0,13695,0,0,0
15.9064941406,8.0118240736,12.3362577009,5.0,0,13721,0,0,0
18.1147460938,8.43340260107,11.8403778212,5.0,0,13747,0,0,0
14.0241699219,9.27574819878,12.8936158854,5.0,0,13775,0,0,0
17.8041992188,8.62644746094,11.7498643229,5.0,0,13801,0,0,0
13.0554199219,8.63305405816,13.8681980469,5.0,0,13828,0,0,0
11.7470703125,10.1977083849,14.5299173177,5.0,0,13853,0,0,0
14.3481445312,8.61551697049,13.1260309896,5.0,0,13881,0,0,0
15.93359375,8.62666320613,12.0418790365,5.0,0,13906,0,0,0
24.7951660156,7.36371094748,11.3903331321,5.0,0,13933,0,0,0
18.4853515625,8.01630537191,12.248752665,4.0,0,13963,0,0,0
19.2133789062,7.63924018969,11.1900909908,5.0,0,13989,0,0,0
14.0712890625,7.93135240885,12.8522934896,5.0,0,14018,0,0,0
12.2587890625,8.10937215712,13.9402785156,5.0,0,14045,0,0,0
12.8845214844,8.22509172191,13.5942735677,5.0,0,14081,0,0,0
13.5859375,7.52743666935,13.9748696615,5.0,0,14111,0,0,0
14.0766601562,8.56607211062,13.6053787946,5.0,0,14145,0,0,0
14.6853027344,7.31572628503,12.7425901414,5.0,0,14172,0,0,0
14.755859375,8.58808890749,12.7667772321,5.0,0,14199,0,0,0
15.3933105469,8.35595568858,12.3362109561,5.0,0,14227,0,0,0
13.1171875,8.73759433284,13.811636849,5.0,0,14254,0,0,0
11.2546386719,9.8758500434,15.8086678385,5.0,0,14280,0,0,0
12.9848632812,8.81468873698,15.177613151,5.0,0,14313,0,0,0
17.4851074219,8.10493635969,11.8867130394,5.0,0,14340,0,0,0
18.6796875,7.52355297112,10.7815927083,5.0,0,14368,0,0,0
12.6284179688,8.68358517795,14.04363125,5.0,0,14396,0,0,0
14.2700195312,8.5387829978,13.9872570313,5.0,0,14424,0,0,0
17.3659667969,7.97582562624,11.8029463728,5.0,0,14451,0,0,0
17.3034667969,8.65967663352,11.9475013021,5.0,0,14478,0,0,0
13.2595214844,9.73324726562,13.5202298177,5.0,0,14504,0,0,0
17.3452148438,8.34354352989,11.3700896019,5.0,0,14530,0,0,0
17.0993652344,7.88425797299,11.5822174665,5.0,0,14558,0,0,0
14.6096191406,8.22231678109,12.8057356771,5.0,0,14587,0,0,0
16.5378417969,8.04445733182,11.5073990885,5.0,0,14613,0,0,0
15.3298339844,8.72614631076,12.8588644717,5.0,0,14639,0,0,0
17.3310546875,8.76958780382,11.7806179439,5.0,0,14663,0,0,0
15.1928710938,8.00313399424,12.6048733073,5.0,0,14691,0,0,0
15.6687011719,8.35609116753,11.8857981771,5.0,0,14722,0,0,0
13.2575683594,9.6868530599,13.228028125,5.0,0,14749,0,0,0
15.0336914062,8.75634124553,12.4852333519,5.0,0,14775,0,0,0
13.2607421875,8.92589601286,13.7080971354,5.0,0,14805,0,0,0
14.3972167969,8.87052539062,12.9636395833,5.0,0,14835,0,0,0
15.2956848145,8.71875334878,12.3676994164,5.0,0,14861,0,0,0
12.3732910156,8.87545393077,14.4230386905,5.0,0,14889,0,0,0
15.4792480469,8.69223347031,12.5718514509,5.0,0,14917,0,0,0
13.4602050781,8.5335577691,13.0230989583,5.0,0,14947,0,0,0
14.8461914062,8.14468926373,12.3399238281,5.0,0,14975,0,0,0
14.9748535156,8.40108778494,12.5959517299,5.0,0,15002,0,0,0
14.630859375,8.2407328125,12.4277572917,5.0,0,15030,0,0,0
17.4565429688,7.88861259357,11.1615610863,5.0,0,15064,0,0,0
19.1391601562,7.40383321387,12.123015983,5.0,0,15105,0,0,0
39.6416015625,6.14732461619,10.0502843221,5.0,0,15132,0,0,0
15.8537597656,7.95279157366,11.7532099144,5.0,0,15159,0,0,0
13.19921875,7.11634968124,10.1374494792,4.0,0,15183,0,0,0
14.0639648438,8.52316039187,12.8907177083,5.0,0,15211,0,0,0
15.2233886719,8.78713905658,12.4638442708,5.0,0,15235,0,0,0
16.708984375,8.37451357323,11.971294401,5.0,0,15263,0,0,0
15.7590332031,8.67877542219,12.4583751302,5.0,0,15286,0,0,0
13.5930175781,9.22234369081,13.3629335938,5.0,0,15313,0,0,0
11.2700805664,9.67524769151,15.3875031087,5.0,0,15342,0,0,0
13.6364746094,8.34572991128,13.7729588728,5.0,0,15367,0,0,0
13.1076660156,8.47613209607,13.781653404,5.0,0,15397,0,0,0
16.2666015625,8.5396721295,12.0619325521,5.0,0,15425,0,0,0
13.7204589844,9.19522250434,13.2329830729,5.0,0,15451,0,0,0
12.9560546875,9.08988453283,13.8684785156,5.0,0,15481,0,0,0
11.8164672852,8.87501144882,17.932590904,5.0,0,15508,0,0,0
13.4929199219,8.83123639323,13.358399349,5.0,0,15535,0,0,0
13.978515625,9.18791949067,13.1382313802,5.0,0,15560,0,0,0
14.5060424805,8.6488515718,12.783031064,5.0,0,15590,0,0,0
16.42578125,6.40313798701,12.889819237,5.0,0,15624,0,0,0
14.6069335938,7.69695206755,12.4613200521,5.0,0,15653,0,0,0
11.6123046875,9.22666616753,14.5959677083,5.0,0,15681,0,0,0
12.7729492188,9.08130878596,13.8745508867,5.0,0,15710,0,0,0
11.3684082031,8.23134032376,14.7982791667,5.0,0,15742,0,0,0
13.2770996094,7.4192296013,13.519481901,5.0,0,15772,0,0,0
15.2722167969,8.6019765625,12.5482653646,5.0,0,15798,0,0,0
13.3959960938,9.93891655816,13.6254990885,5.0,0,15824,0,0,0
15.439453125,8.41302632378,12.0552947917,5.0,0,15851,0,0,0
12.6381835938,9.13340251736,14.1393645833,5.0,0,15880,0,0,0
11.9050598145,9.73839211426,14.6864948405,5.0,0,15907,0,0,0
15.0573730469,8.42154166667,13.6168513021,5.0,0,15936,0,0,0
13.5017089844,8.62596777034,13.1321345238,5.0,0,15963,0,0,0
16.3325195312,8.35135041599,12.072924256,5.0,0,15989,0,0,0
15.9526367188,7.98438771391,12.2649251488,5.0,0,16015,0,0,0
14.42578125,9.12583765191,13.1110259115,5.0,0,16041,0,0,0
11.7673339844,9.8478284885,14.6293902344,5.0,0,16068,0,0,0
15.7380371094,7.65308541949,11.9962828311,5.0,0,16101,0,0,0
13.2158203125,8.21923799913,13.4020122396,5.0,0,16125,0,0,0
15.3137207031,8.53720416638,12.4720312872,5.0,0,16157,0,0,0
17.1989746094,8.48130822173,11.4573153832,5.0,0,16187,0,0,0
13.2294921875,9.27349665799,14.004131901,5.0,0,16213,0,0,0
13.9265136719,9.15418057726,13.3599419271,5.0,0,16242,0,0,0
16.6633300781,7.8983838739,11.9970507813,5.0,0,16268,0,0,0
15.1242675781,8.15908079117,12.2163105655,5.0,0,16298,0,0,0
33.82421875,6.65752010789,11.130816369,5.0,0,16341,0,0,0
27.3591308594,7.14939787537,12.8247073847,5.0,0,16368,0,0,0
12.6572265625,8.27482038944,14.6427125,5.0,0,16395,0,0,0
14.3977050781,6.98332364732,12.5956445499,5.0,0,16444,0,0,0
13.3005371094,8.14658498841,14.5053295573,5.0,0,16470,0,0,0
13.0385742188,8.80660967882,13.3333908854,5.0,0,16495,0,0,0
16.4494628906,8.41096388692,11.6426785156,5.0,0,16526,0,0,0
14.935546875,8.22765540055,12.6613209821,5.0,0,16551,0,0,0
14.94921875,8.57281701981,12.2277363281,5.0,0,16578,0,0,0
11.9790039062,9.52940435888,14.7140049851,5.0,0,16608,0,0,0
12.9455566406,9.1887093967,13.6172720052,5.0,0,16636,0,0,0
9.39599609375,9.81212910156,16.5909886719,5.0,0,16662,0,0,0
15.7810058594,8.41727564794,12.2115158854,5.0,0,16691,0,0,0
14.6931152344,8.83241614273,12.3814799479,5.0,0,16715,0,0,0
16.5991210938,8.67270143229,13.3345595052,5.0,0,16746,0,0,0
11.5397949219,8.94179895523,15.4328196801,5.0,0,16775,0,0,0
15.6379394531,8.20342267795,12.0614183594,5.0,0,16801,0,0,0
13.8212890625,8.7753218316,13.4075314639,5.0,0,16828,0,0,0
15.9011230469,8.5151358693,12.2766814639,5.0,0,16857,0,0,0
17.029296875,7.36575695303,11.902746503,5.0,0,16887,0,0,0
15.9748535156,8.3677635039,12.0550833271,5.0,0,16918,0,0,0
15.3366699219,8.22652894913,12.3761465898,5.0,0,16944,0,0,0
15.0627441406,8.0216830296,12.7183028832,5.0,0,16969,0,0,0
17.5834960938,7.6599804397,12.0859549231,5.0,0,16995,0,0,0
16.5749511719,7.97037348372,11.7100177269,5.0,0,17022,0,0,0
15.0788574219,8.2092534097,12.6486731771,5.0,0,17049,0,0,0
15.7673339844,7.87841889007,12.8024167969,5.0,0,17074,0,0,0
18.1782226562,7.98515660581,10.9951028832,5.0,0,17107,0,0,0
14.3918457031,7.2839944946,12.8616891927,5.0,0,17134,0,0,0
11.1188964844,9.5836016059,15.4890269531,5.0,0,17163,0,0,0
13.716796875,9.00049483197,13.1833200707,5.0,0,17190,0,0,0
14.4777832031,8.02059600694,12.916146875,5.0,0,17222,0,0,0
13.0168457031,6.95812918527,13.7487250372,5.0,0,17250,0,0,0
12.0930175781,8.94576588824,14.8256515811,5.0,0,17279,0,0,0
13.1000976562,8.4347444163,13.6373989769,5.0,0,17308,0,0,0
32.5388183594,7.06467472763,10.9944812382,5.0,0,17358,0,0,0
19.345703125,5.68730657395,11.0037676677,5.0,0,17387,0,0,0
14.705078125,8.19950980578,12.8025169643,5.0,0,17413,0,0,0
14.650390625,8.11950019531,12.7848875,5.0,0,17447,0,0,0
14.68359375,7.4271420718,12.8758127976,5.0,0,17478,0,0,0
12.0854492188,9.63720230035,14.1837253906,5.0,0,17507,0,0,0
14.9086914062,8.01018092335,12.9087144531,5.0,0,17534,0,0,0
17.5634765625,7.6117871043,11.6684616071,5.0,0,17563,0,0,0
12.0751953125,8.70130924479,14.8187066406,5.0,0,17591,0,0,0
16.7062988281,8.21452456597,11.9770440104,5.0,0,17617,0,0,0
15.2446289062,8.49957147254,13.8171994792,5.0,0,17645,0,0,0
15.93359375,7.83303167425,12.3337334821,5.0,0,17673,0,0,0
19.7902832031,7.31962040014,12.6258617188,5.0,0,17699,0,0,0
14.1906738281,8.9891768563,13.2223720052,5.0,0,17724,0,0,0
14.0759277344,8.93564118895,12.8331080915,5.0,0,17753,0,0,0
12.4418945312,8.25822050137,14.3963207031,5.0,0,17782,0,0,0
14.8825683594,8.59603997396,12.2356361979,5.0,0,17809,0,0,0
16.1323242188,8.47664649114,12.0362963728,5.0,0,17836,0,0,0
14.0229492188,8.60667491996,13.0737035342,5.0,0,17864,0,0,0
17.1857910156,7.64022699046,11.404747526,5.0,0,17889,0,0,0
16.4028320312,8.40719529628,12.6582781188,5.0,0,17922,0,0,0
14.4592285156,9.2739952691,13.9582752604,5.0,0,17950,0,0,0
10.9948730469,9.62316328125,16.2345128906,5.0,0,17977,0,0,0
17.9028320312,7.97452190886,11.4449747582,5.0,0,18006,0,0,0
14.6044921875,8.23046929535,13.5236688988,5.0,0,18036,0,0,0
20.2548828125,7.72108799278,10.4925028832,5.0,0,18067,0,0,0
16.9995117188,7.77477040889,12.001778683,5.0,0,18098,0,0,0
13.859375,8.70072827381,13.8026418155,5.0,0,18124,0,0,0
15.3630371094,7.84214728999,12.6053207217,5.0,0,18155,0,0,0
15.2517089844,8.52135634333,13.344703125,5.0,0,18182,0,0,0
19.6154785156,8.30394006753,11.9795214844,5.0,0,18212,0,0,0
16.3610839844,8.49842956406,12.3656802083,5.0,0,18236,0,0,0
15.0834960938,9.10302336056,14.0936481771,5.0,0,18265,0,0,0
15.1584472656,9.07220913318,12.9300567894,5.0,0,18297,0,0,0
12.5639648438,8.95993401199,14.8511163628,5.0,0,18326,0,0,0
13.6716308594,8.10523208315,13.7987820313,5.0,0,18353,0,0,0
14.9426269531,8.44881613963,13.2644489955,5.0,0,18380,0,0,0
12.9587402344,8.52680790212,14.5989393415,5.0,0,18409,0,0,0
18.1696777344,7.56938222331,11.2841726749,5.0,0,18439,0,0,0
14.8276367188,8.68363333925,13.2336375,5.0,0,18469,0,0,0
14.5935058594,8.0994403054,13.345591276,5.0,0,18497,0,0,0
14.4191894531,8.30716545815,13.7415196615,5.0,0,18529,0,0,0
17.3869628906,7.88283824977,11.6018970238,5.0,0,18561,0,0,0
16.12890625,7.34155359575,12.3977938802,5.0,0,18594,0,0,0
15.4118652344,7.3730208804,12.6519519903,5.0,0,18622,0,0,0
14.9609375,7.627309644,12.8262366071,5.0,0,18647,0,0,0
15.7438964844,8.13998716264,12.6059484375,5.0,0,18675,0,0,0
18.0336914062,8.19638758681,11.6810092448,5.0,0,18703,0,0,0
15.6186523438,8.74505953677,13.456002474,5.0,0,18735,0,0,0
16.0114746094,8.95803305713,12.7855686384,5.0,0,18760,0,0,0
17.119140625,8.64078799406,12.3068285156,5.0,0,18786,0,0,0
16.392578125,8.78351775174,12.3739072917,5.0,0,18815,0,0,0
16.0690917969,7.7225306759,12.2644777344,5.0,0,18846,0,0,0
16.1369628906,7.82715189394,12.1679964844,5.0,0,18876,0,0,0
15.9562988281,7.49863921131,12.2443106957,5.0,0,18904,0,0,0
15.7260742188,7.88337563587,12.88136875,5.0,0,18934,0,0,0
16.1291503906,8.11206686282,12.6661089844,5.0,0,18961,0,0,0
16.6691894531,7.51577798759,12.3577603051,5.0,0,18994,0,0,0
16.0456542969,7.25669536115,12.7761261905,5.0,0,19025,0,0,0
15.6369628906,8.20018504464,12.4222213728,5.0,0,19055,0,0,0
14.767578125,8.89418604601,12.8625773438,5.0,0,19086,0,0,0
13.8803710938,8.47875445865,13.7825148438,5.0,0,19115,0,0,0
14.2866210938,8.21428639013,13.7061605655,5.0,0,19146,0,0,0
15.2978515625,7.59951576371,12.9031985677,5.0,0,19177,0,0,0
15.5129394531,8.28754326947,12.9700903646,5.0,0,19205,0,0,0
24.71484375,6.80698266937,12.1448979156,5.0,0,19244,0,0,0
19.3947753906,6.09389810326,11.2218544868,5.0,0,19269,0,0,0
15.2014160156,8.472417504,12.8022832403,5.0,0,19299,0,0,0
18.38671875,6.08352373196,11.8845115823,5.0,0,19344,0,0,0
15.2517089844,7.91958726781,12.8412617187,5.0,0,19371,0,0,0
14.4426269531,8.8449106613,13.4678289062,5.0,0,19401,0,0,0
14.7150878906,8.27692886285,14.4935498698,5.0,0,19431,0,0,0
15.8903808594,8.6939703125,12.8633252604,5.0,0,19457,0,0,0
14.8532714844,8.85264550781,13.0726484375,5.0,0,19481,0,0,0
13.8210449219,8.96475509983,14.4737768229,5.0,0,19510,0,0,0
16.69921875,8.27628222656,11.8757947917,4.0,0,19538,0,0,0
17.0275878906,8.20298194134,12.423218595,5.0,0,19569,0,0,0
13.3923339844,8.33583063926,13.9968196801,5.0,0,19602,0,0,0
13.2602539062,8.6491687686,14.5138170759,5.0,0,19635,0,0,0
14.1721191406,8.31274953835,13.3764695499,5.0,0,19666,0,0,0
18.2368164062,7.14465169128,11.396433631,5.0,0,19693,0,0,0
20.0229492188,6.41404724371,11.2835922175,5.0,0,19726,0,0,0
17.8395996094,6.5945814136,11.685350642,5.0,0,19754,0,0,0
17.8947753906,7.51487870684,11.4359263021,5.0,0,19787,0,0,0
14.9128417969,7.4934178352,13.9037240885,5.0,0,19814,0,0,0
13.466796875,8.08418946299,14.264640625,5.0,0,19841,0,0,0
13.9050292969,8.67372725223,14.5160608259,5.0,0,19866,0,0,0
16.080078125,8.66889668955,12.2706947917,5.0,0,19895,0,0,0
13.4287109375,9.23083758371,14.3532019717,5.0,0,19922,0,0,0
17.44140625,8.08252202973,11.5209083333,5.0,0,19948,0,0,0
15.7250976562,7.92325331721,12.4778677083,5.0,0,19977,0,0,0
38.58984375,6.21789452933,10.2380709821,5.0,0,20021,0,0,0
14.4060058594,7.9860172828,13.5550079427,5.0,0,20056,0,0,0
17.6489257812,7.20054513393,11.605796875,5.0,0,20086,0,0,0
17.248046875,8.24165640739,12.2617197917,5.0,0,20112,0,0,0
13.4925231934,9.99182387153,14.0788183919,5.0,0,20139,0,0,0
12.5339355469,9.82437623698,14.7056309896,5.0,0,20165,0,0,0
16.9868164062,8.26295854443,12.2838768229,5.0,0,20194,0,0,0
15.7414550781,8.54270647044,12.9326544643,5.0,0,20224,0,0,0
13.2490234375,8.99961892361,14.2886674479,5.0,0,20250,0,0,0
14.6943359375,8.82843170573,13.6451786458,5.0,0,20277,0,0,0
14.2095031738,8.96290617637,13.9705666364,5.0,0,20303,0,0,0
16.2111816406,8.37548246528,12.2929920573,5.0,0,20329,0,0,0
16.3806152344,8.00434342038,12.7754917969,5.0,0,20358,0,0,0
14.4130859375,8.02401950645,13.4376584821,5.0,0,20388,0,0,0
14.5473632812,8.42344262153,14.4779838542,5.0,0,20416,0,0,0
15.0661621094,8.57083724635,13.5812317708,5.0,0,20441,0,0,0
14.6237792969,9.31070885107,14.2721264695,5.0,0,20471,0,0,0
18.8994140625,7.5776433729,11.6209956101,5.0,0,20503,0,0,0
13.9809570312,9.0659687035,13.7397233259,5.0,0,20528,0,0,0
16.6430664062,8.63429421165,12.0052778646,5.0,0,20559,0,0,0
16.2351074219,8.59732545573,12.124103125,5.0,0,20586,0,0,0
18.3254394531,8.16311359183,11.9121422061,5.0,0,20613,0,0,0
13.0932617188,8.69678612971,14.3693489583,5.0,0,20639,0,0,0
14.6213378906,8.51613309152,12.9970621094,5.0,0,20668,0,0,0
19.3991699219,7.85150309738,11.5950455729,5.0,0,20694,0,0,0
33.17578125,6.23767370886,8.67648897457,5.0,0,20720,0,0,0
14.67578125,8.79193181424,13.2626660156,5.0,0,20748,0,0,0
14.130859375,8.89731157276,13.5662266927,5.0,0,20777,0,0,0
14.4294433594,9.22989934896,13.141410026,5.0,0,20810,0,0,0
12.8127441406,9.47629114583,15.4325592448,5.0,0,20835,0,0,0
15.7875976562,8.94850349392,12.5129263021,5.0,0,20868,0,0,0
19.14453125,7.52687388269,11.0832635603,5.0,0,20896,0,0,0
18.2985839844,7.58209869792,11.4739298177,5.0,0,20925,0,0,0
17.0854492188,7.99164094742,12.7039522321,5.0,0,20950,0,0,0
14.6127929688,8.70492751426,13.4363028832,5.0,0,20976,0,0,0
14.53515625,9.15707276142,13.2876277344,5.0,0,21002,0,0,0
15.2548828125,8.33669096602,12.9166410342,5.0,0,21031,0,0,0
14.6247558594,8.40661591304,13.7379358941,5.0,0,21059,0,0,0
21.9431152344,6.44900884332,11.6253262824,5.0,0,21089,0,0,0
17.177734375,8.18294289435,12.8987444568,5.0,0,21115,0,0,0
15.7573242188,8.82307639171,12.7294715495,5.0,0,21141,0,0,0
16.3828125,9.10162526634,12.559156901,5.0,0,21171,0,0,0
16.5346679688,8.17931015625,13.7272157552,5.0,0,21196,0,0,0
15.8139648438,8.75990242464,12.7494549479,5.0,0,21224,0,0,0
13.517578125,9.0379062469,14.1178152344,5.0,0,21250,0,0,0
15.4997558594,8.96094428633,12.9272988467,5.0,0,21277,0,0,0
15.9575195312,8.62725820989,12.2970187872,5.0,0,21304,0,0,0
16.5766601562,8.30686111111,11.9540923177,5.0,0,21334,0,0,0
15.0693359375,9.02304585503,12.8981033854,5.0,0,21359,0,0,0
18.4497070312,8.28067623698,11.0943153646,5.0,0,21389,0,0,0
17.5649414062,8.79048032853,12.3402666233,5.0,0,21418,0,0,0
11.9460449219,8.88531232639,15.9859708333,5.0,0,21444,0,0,0
13.9008789062,8.93001592882,14.0020751302,5.0,0,21473,0,0,0
40.3266601562,6.64513515149,9.88416546151,5.0,0,21507,0,0,0
16.8393554688,6.66427819762,11.8872472656,5.0,0,21539,0,0,0
16.1625976562,7.82246555346,12.2448916667,5.0,0,21571,0,0,0
13.3410644531,8.20171153527,14.125761849,5.0,0,21602,0,0,0
