delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.120926315789,0.147282051282,1.0,0,9046,0.511957346949,0.00797510147095,45_5_0
46.0,0.1436,0.171462686567,1.0,0,9131,0.916867248864,0.0155498981476,49_1_0
85.0,0.091904,0.108377358491,1.0,0,9268,0.594250287947,0.00242114067078,50_0_0
73.0,0.0926451612903,0.122212765957,1.0,0,9364,0.893147463229,0.00256896018982,49_1_0
68.0,0.126241758242,0.129078651685,1.0,0,9466,0.560185931462,0.00293016433716,46_4_0
53.0,0.132045977011,0.155243243243,1.0,0,9547,0.686923748357,0.00556993484497,49_1_0
51.0,0.1436,0.159555555556,1.0,0,9632,0.64091060779,0.0106289386749,50_0_0
14.0,0.244425531915,0.328228571429,1.0,0,9681,0.942496276168,0.00217986106873,50_0_0
62.0,0.118432989691,0.138409638554,1.0,0,9767,0.934657240859,0.00284314155579,49_0_0
68.0,0.12352688172,0.129078651685,1.0,0,9870,0.527568102513,0.00353193283081,49_0_0
33.0,0.166492753623,0.212740740741,1.0,0,9928,0.669897199066,0.00178408622742,50_0_0
51.0,0.151157894737,0.159555555556,1.0,0,10007,0.787283863724,0.00291800498962,50_0_0
72.0,0.113742574257,0.12352688172,1.0,0,10107,0.672139185321,0.00326704978943,50_0_0
14.0,0.294564102564,0.328228571429,1.0,0,10178,0.799815172366,0.0167739391327,50_0_0
73.0,0.0883692307692,0.122212765957,1.0,0,10286,0.624297840989,0.00859904289246,50_0_0
53.0,0.130545454545,0.155243243243,1.0,0,10389,0.611920811592,0.0034282207489,50_0_0
40.0,0.127644444444,0.188327868852,1.0,0,10451,0.728947506068,0.000992059707642,50_0_0
68.0,0.126241758242,0.129078651685,1.0,0,10542,0.727657339873,0.000329971313477,50_0_0
82.0,0.110461538462,0.111533980583,1.0,0,10646,0.485029341882,0.000595092773438,50_0_0
31.0,0.216754716981,0.220923076923,1.0,0,10703,1.10612587891,0.0044219493866,50_0_0
20.0,0.239333333333,0.280195121951,1.0,0,10761,1.06378948132,0.0100400447845,47_3_0
76.0,0.102571428571,0.118432989691,1.0,0,10897,0.946825655012,0.00211310386658,50_0_0
81.0,0.0809014084507,0.11262745098,1.0,0,11001,0.875642902764,0.000430107116699,50_0_0
119.0,0.081475177305,0.0820571428571,1.0,0,11142,0.64386171736,0.000566959381104,47_3_0
9.0,0.359,0.382933333333,1.0,0,11193,1.16637999882,0.00694990158081,50_0_0
68.0,0.104436363636,0.129078651685,1.0,0,11296,0.666793855856,0.0122539997101,49_1_0
96.0,0.0883692307692,0.098188034188,1.0,0,11428,0.846579122199,0.00355792045593,49_1_0
0.0,0.359,0.765866666667,1.0,0,11508,0.766455218428,0.0322320461273,50_0_0
103.0,0.0631208791209,1.07091525424,11.0,0,11675,0.370179480459,0.0121691226959,46_4_0
155.084699347,0.301514164012,0.466619828086,5.5,0,11863,0.439823965924,0.0013861656189,46_4_0
152.637908936,0.337727727,0.306761648574,2.75,0,11939,0.893903795465,0.00418496131897,50_0_0
67.5,0.298088892273,0.274921298059,1.375,0,12111,0.667458735108,0.00798797607422,47_3_0
165.625,0.123198624011,0.0647607843137,1.0,0,12429,1.17077947874,0.00595498085022,46_4_0
89.0,0.0687904191617,0.110461538462,1.0,0,12539,0.553521825382,0.00243210792542,48_2_0
75.0,0.119666666667,0.127644444444,1.0,0,12639,0.738859234623,0.00567388534546,48_2_0
96.0,0.0941639344262,0.103495495495,1.0,0,12752,0.6165960189,0.000586986541748,49_1_0
8.0,0.478666666667,0.49947826087,1.0,0,12786,0.957982227932,0.00871205329895,49_1_0
41.0,0.168941176471,0.205142857143,1.0,0,12845,1.00716716058,0.00282096862793,50_0_0
66.0,0.136761904762,0.141827160494,1.0,0,12932,0.734928704826,0.00444602966309,49_1_0
243.0,0.0435151515152,0.0445271317829,1.0,0,13196,0.284565733631,0.00481796264648,50_0_0
35.0,0.208872727273,0.22976,1.0,0,13250,0.461748073189,0.00167918205261,50_0_0
13.0,0.348121212121,0.410285714286,1.0,0,13294,1.10720842554,0.00817489624023,49_0_0
83.0,0.100771929825,0.117224489796,1.0,0,13396,0.646960134881,0.0033872127533,50_0_0
31.0,0.234448979592,0.249739130435,1.0,0,13445,0.952703084705,0.00402593612671,49_1_0
108.0,0.08975,0.0933983739837,1.0,0,13575,0.632308361809,0.00373291969299,50_0_0
62.0,0.122212765957,0.149194805195,1.0,0,13669,1.11504103923,0.00533103942871,50_0_0
68.0,0.130545454545,0.138409638554,1.0,0,13753,0.572640873048,0.000149965286255,50_0_0
29.0,0.255288888889,0.261090909091,1.0,0,13805,0.811201178195,0.00243282318115,50_0_0
223.0,0.0466991869919,0.048268907563,1.0,0,14049,0.301712525813,0.00249695777893,50_0_0
163.0,0.0624347826087,0.0645393258427,1.0,0,14231,0.471762258916,0.00320601463318,50_0_0
23.0,0.273523809524,0.302315789474,1.0,0,14282,0.485941281941,0.00902104377747,50_0_0
105.0,0.0857313432836,0.0957333333333,1.0,0,14412,0.810673547435,0.00661396980286,50_0_0
5.0,0.337882352941,0.5744,1.0,0,14469,0.913338871671,0.0113499164581,50_0_0
89.0,0.0832463768116,0.110461538462,1.0,0,14576,0.573385129819,0.00111103057861,49_1_0
152.0,0.0679763313609,0.0687904191617,1.0,0,14748,0.4257623507,0.0016028881073,47_3_0
24.0,0.261090909091,0.294564102564,1.0,0,14796,0.981464570385,0.00559115409851,49_1_0
134.0,0.0731719745223,0.0771006711409,1.0,0,14948,0.68804716562,0.00258803367615,50_0_0
10.0,0.410285714286,0.45952,1.0,0,15002,1.22914216762,0.00656890869141,50_0_0
161.0,0.0560390243902,0.0652727272727,1.0,0,15179,0.577768171162,0.000886917114258,49_1_0
49.0,0.174060606061,0.1795,1.0,0,15262,0.647077416725,0.000607013702393,47_3_0
13.0,0.249739130435,0.410285714286,1.0,0,15324,1.275621585,0.00278997421265,50_0_0
81.0,0.0883692307692,0.119666666667,1.0,0,15424,0.6632404637,0.00361013412476,49_1_0
88.0,0.104436363636,0.111533980583,1.0,0,15544,0.768134335558,0.0143229961395,49_1_0
37.0,0.174060606061,0.220923076923,1.0,0,15625,0.810556541017,0.0055570602417,50_0_0
78.0,0.0933983739837,0.12352688172,1.0,0,15725,0.706145745079,0.00224995613098,49_1_0
77.0,0.11488,0.124869565217,1.0,0,15825,0.861939725786,0.00548505783081,49_1_0
47.0,0.166492753623,0.185290322581,1.0,0,15914,0.811404818631,0.0104742050171,50_0_0
49.0,0.12352688172,0.1795,1.0,0,15991,0.824267053099,0.00566291809082,50_0_0
130.0,0.0741161290323,0.0792275862069,1.0,0,16155,0.573056763316,0.00106906890869,50_0_0
66.0,0.11488,0.141827160494,1.0,0,16256,0.76351708682,0.00342798233032,50_0_0
48.0,0.138409638554,0.182349206349,1.0,0,16330,1.06161244946,0.00675415992737,50_0_0
50.0,0.151157894737,0.176738461538,1.0,0,16410,0.713200762551,0.00335597991943,50_0_0
27.0,0.198068965517,0.273523809524,1.0,0,16478,1.01528371886,0.0171048641205,50_0_0
60.0,0.11488,0.153173333333,1.0,0,16568,0.68936886889,0.0104079246521,50_0_0
162.0,0.0595233160622,0.0649039548023,1.0,0,16755,0.853737344987,0.00440096855164,50_0_0
74.0,0.117224489796,0.129078651685,1.0,0,16852,0.55261432031,0.00601315498352,50_0_0
13.0,0.310486486486,0.410285714286,1.0,0,16902,1.11077245614,0.00968599319458,50_0_0
74.0,0.098188034188,0.129078651685,1.0,0,17013,0.805025602229,0.01025390625,50_0_0
98.0,0.08975,0.101663716814,1.0,0,17153,0.559194773838,0.00775599479675,46_4_0
45.0,0.132045977011,0.191466666667,1.0,0,17216,0.980634796853,0.00258302688599,46_4_0
237.0,0.0450509803922,0.0455873015873,1.0,0,17468,0.568281286296,0.000143051147461,50_0_0
153.0,0.068380952381,0.068380952381,1.0,0,17637,0.308853654845,0.000772953033447,50_0_0
43.0,0.194711864407,0.198068965517,1.0,0,17705,0.711241824777,0.0061469078064,50_0_0
231.0,0.0445271317829,0.0466991869919,1.0,0,17983,0.347128999219,0.00752687454224,50_0_0
100.0,0.0786849315068,0.0998956521739,1.0,0,18105,0.499338604784,0.00489807128906,50_0_0
1.0,0.522181818182,0.718,1.0,0,18155,0.88148940943,0.0109128952026,50_0_0
1346.0,0.00822922636103,0.0168817046289,1.0,0,19519,0.127701310387,0.00164389610291,50_0_0
422.0,0.0155875169607,0.0262883295195,1.0,0,19599,0.0832046176727,0.0024881362915,49_1_0
36.0,0.201543859649,0.225254901961,1.0,0,19672,0.962011637486,0.00757884979248,50_0_0
85.0,0.0933983739837,0.11488,1.0,0,19779,0.816254625073,0.00286293029785,50_0_0
109.0,0.0890542635659,0.0926451612903,1.0,0,19907,0.455259648404,0.00252413749695,50_0_0
48.0,0.174060606061,0.182349206349,1.0,0,19975,0.638890706693,0.00395011901855,50_0_0
256.0,0.0416231884058,0.0423911439114,1.0,0,20249,0.490001469915,0.00232887268066,50_0_0
7.0,0.45952,0.522181818182,1.0,0,20303,0.911926844522,0.0121669769287,50_0_0
37.0,0.135152941176,0.220923076923,1.0,0,20361,1.0765013275,0.00165820121765,50_0_0
65.0,0.135152941176,0.1436,1.0,0,20449,0.620436755519,0.00658702850342,48_2_0
23.0,0.244425531915,0.302315789474,1.0,0,20498,1.21660987226,0.00969696044922,48_2_0
156.0,0.0634696132597,0.0671812865497,1.0,0,20680,0.822805812146,0.00555300712585,48_2_0
0.75,0.605171428571,1.35907142857,1.0,0,20740,1.4691771869,0.00450110435486,48_1_0
11.0,0.201543859649,0.604631578947,1.0,0,20823,1.31489054846,0.00544500350952,44_6_0
94.0,0.0696242424242,0.11262745098,1.0,0,20925,1.10343538162,0.000226974487305,39_11_0
286.0,0.0388108108108,0.039074829932,1.0,0,21228,0.843882430518,0.0038731098175,47_2_0
156.0,0.0671812865497,0.0700487804878,1.0,0,21395,0.622150783051,0.00287008285522,50_0_0
79.0,0.126241758242,0.132045977011,1.0,0,21489,0.516533246388,0.0046079158783,50_0_0
62.0,0.151157894737,0.164114285714,1.0,0,21578,0.667464704291,0.0146141052246,50_0_0
83.0,0.104436363636,0.126241758242,1.0,0,21686,0.635362102951,0.0123498439789,50_0_0
55.0,0.141827160494,0.182349206349,1.0,0,21767,0.794678831618,0.0164909362793,50_0_0
36.0,0.185290322581,0.261090909091,1.0,0,21820,0.947196220461,0.0054988861084,50_0_0
58.0,0.153173333333,0.174060606061,1.0,0,21916,0.727998766731,0.0110819339752,50_0_0
26.0,0.182349206349,0.337882352941,1.0,0,21965,0.994213213567,0.00585007667542,50_0_0
60.0,0.138409638554,0.168941176471,1.0,0,22036,1.11965530588,0.00197291374207,50_0_0
41.0,0.220923076923,0.234448979592,1.0,0,22100,0.821636799899,0.00268387794495,50_0_0
78.0,0.11262745098,0.133581395349,1.0,0,22198,0.930166580032,0.00699806213379,50_0_0
141.0,0.0718,0.0771006711409,1.0,0,22347,0.382733396621,0.00032114982605,50_0_0
57.0,0.166492753623,0.176738461538,1.0,0,22422,0.664120787311,0.00405406951904,50_0_0
78.0,0.124869565217,0.133581395349,1.0,0,22517,0.595465043787,0.00811696052551,50_0_0
127.0,0.0786849315068,0.0850962962963,1.0,0,22671,0.448505202431,0.0158720016479,50_0_0
69.0,0.122212765957,0.149194805195,1.0,0,22760,0.913293784696,0.00840997695923,50_0_0
77.0,0.11488,0.135152941176,1.0,0,22851,0.578104280384,0.000217914581299,50_0_0
40.0,0.225254901961,0.239333333333,1.0,0,22899,0.998332370477,0.000216007232666,50_0_0
125.0,0.0863759398496,0.0863759398496,1.0,0,23041,0.639744050291,0.00297689437866,50_0_0
15.0,0.348121212121,0.49947826087,1.0,0,23080,0.621626522366,0.00121092796326,50_0_0
81.0,0.10940952381,0.129078651685,1.0,0,23176,0.921283117525,0.00490593910217,50_0_0
27.0,0.280195121951,0.328228571429,1.0,0,23231,0.882321542456,0.0117619037628,50_0_0
150.0,0.0645393258427,0.0727088607595,1.0,0,23391,1.01707112263,0.00179600715637,50_0_0
34.0,0.261090909091,0.273523809524,1.0,0,23440,0.408665149927,0.00518798828125,50_0_0
59.0,0.153173333333,0.171462686567,1.0,0,23510,0.957509427698,0.000850915908813,50_0_0
111.0,0.0949421487603,0.0965378151261,1.0,0,23657,0.546135755534,0.018923997879,50_0_0
136.0,0.0667906976744,0.0797777777778,1.0,0,23828,0.873277171974,0.0255949497223,49_1_0
147.0,0.0627759562842,0.0741161290323,1.0,0,23990,0.443921185595,0.00583004951477,46_3_0
75.0,0.127644444444,0.138409638554,1.0,0,24076,0.772118511497,0.00220918655396,49_1_0
104.0,0.0998956521739,0.102571428571,1.0,0,24326,0.901109166174,0.0868690013885,50_0_0
25.0,0.0624347826087,0.348121212121,1.0,0,25292,0.372136277221,0.584923028946,50_0_0
165.0,0.0104246823956,0.0664046242775,1.0,0,25482,0.100590398804,0.000802993774414,50_0_0
68.0,0.136761904762,0.151157894737,1.0,0,25583,0.599784006247,0.0030460357666,50_0_0
34.0,0.171462686567,0.273523809524,1.0,0,25630,1.1777577022,0.000845909118652,50_0_0
132.0,0.0797777777778,0.0820571428571,1.0,0,25770,0.711197616395,0.000204086303711,50_0_0
82.0,0.126241758242,0.127644444444,1.0,0,25886,0.620634965805,0.00708293914795,50_0_0
26.0,0.194711864407,0.337882352941,1.0,0,25945,1.2607096007,0.00865006446838,50_0_0
62.0,0.120926315789,0.164114285714,1.0,0,26018,0.816463921031,0.00243711471558,50_0_0
116.0,0.0904566929134,0.0926451612903,1.0,0,26149,0.485545214749,0.00524687767029,49_1_0
66.0,0.140097560976,0.155243243243,1.0,0,26228,0.945486676486,0.00390982627869,50_0_0
43.0,0.205142857143,0.225254901961,1.0,0,26289,0.785360253339,0.0037682056427,50_0_0
103.0,0.0949421487603,0.103495495495,1.0,0,26412,0.612316043111,0.00783705711365,50_0_0
25.0,0.261090909091,0.348121212121,1.0,0,26464,0.871299016319,0.00895309448242,50_0_0
