delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.359,0.5744,1.0,0,6739,0.781607700938,0.00817108154297,20_0_0
139.0,0.0692048192771,0.151157894737,2.0,0,6901,0.645560087071,0.0020489692688,18_2_0
143.625,0.125676992481,0.106012969925,4.0,0,7038,0.613519905597,0.00238299369812,14_4_2
163.0,0.18369010549,0.24818987281,8.0,0,7502,0.629960301676,0.000505208969116,6_10_4
444.821159363,0.1237462073,0.297875159441,16.0,0,7912,0.71167567942,0.000869989395142,13_7_0
401.042808822,0.368225595996,0.193219847736,1.0,0,7942,0.743125075499,0.00202298164368,13_6_0
110.0,0.0911746031746,0.0933983739837,1.0,0,8067,0.751892924346,0.000706195831299,18_2_0
94.0,0.10637037037,0.214728971963,2.0,0,8192,0.408425803879,0.00891995429993,20_0_0
106.625,0.17581140772,0.150464780488,4.0,0,8275,0.644918934987,0.000194072723389,19_1_0
71.53515625,0.342613028094,1.05987362916,8.0,0,8360,0.610138645362,0.000587940216064,12_7_1
80.3205566406,0.728364311588,1.55508397014,16.0,0,8422,0.824599355805,0.00206398963928,10_9_1
160.96875,0.535455938136,1.18151700256,32.0,0,8764,0.71108456851,0.000144958496094,4_7_9
387.683120895,0.363800404954,1.08300832268,40.0,0,8781,0.720958927027,0.000354051589966,3_9_8
356.0,0.466991869919,1.21417886179,30.0,0,8795,0.7454672485,0.000283002853394,3_8_9
434.0,0.410285714286,0.976608501119,20.0,0,8874,0.748292881513,0.000279903411865,4_7_9
441.078125,0.437618983642,0.928452070705,1.0,0,8925,0.717720146036,0.000741004943848,7_5_8
482.225881009,0.583393223512,0.658704084526,1.0,0,8938,0.730900885046,0.000637054443359,7_5_8
502.75,0.698544009562,0.489800406218,1.0,0,9377,0.77999964316,0.000763893127441,16_4_0
607.320930481,0.697950946362,0.205791908214,1.0,0,9432,0.77994033684,0.000288963317871,16_4_0
575.601806641,0.613223744241,0.066046805378,1.0,0,9535,0.706824263531,0.0057590007782,20_0_0
38.0,0.188327868852,0.225254901961,1.0,0,9591,0.460052757274,0.0049090385437,20_0_0
36.0,0.208872727273,0.468897959184,2.0,0,9645,0.375588011847,0.00345087051392,20_0_0
37.25,0.3949,0.425481481481,4.0,0,9672,0.645747674848,0.00273108482361,18_2_0
90.0,0.218819047619,0.89227184466,8.0,0,9754,0.740270029817,0.000634908676147,16_4_0
127.0,0.241006993007,1.31291428571,16.0,0,9791,0.716485800943,0.00106000900269,13_7_0
130.875,0.311487027915,1.34955682408,32.0,0,9853,0.886331265067,0.0080099105835,9_8_3
198.0,0.265925925926,2.17781990521,40.0,0,9892,0.817590922687,0.00508594512939,6_11_3
207.515625,0.333560887633,2.03869482195,40.0,0,9989,0.802850599659,0.00262093544006,4_11_5
225.734375,0.442616162934,1.86515443066,30.0,0,10028,0.822407157896,0.00233697891235,4_10_6
245.032514603,0.728264578811,1.35090971125,20.0,0,10062,0.856587432936,0.00126004219055,4_9_7
279.0,0.85673220339,0.944219178082,10.0,0,10089,0.890094950336,0.00156497955322,4_11_5
284.375,0.901826700676,0.863564154984,1.0,0,10122,0.897225221155,0.00470185279846,6_10_4
314.073272705,0.99580500894,0.593076499925,1.0,0,10198,0.878390167829,0.0026068687439,4_12_4
337.25,1.04750897696,0.383445247019,1.0,0,10251,0.839276853788,0.00135111808777,5_11_4
396.828125,1.01278756837,0.211726820844,1.0,0,10403,0.747387703648,0.00284814834595,11_6_3
496.234375,0.882249286654,0.0596920965997,1.0,0,10415,0.728263917193,0.000226020812988,11_6_3
295.0,0.0371779935275,0.0372987012987,1.0,0,10731,0.636528829146,0.00766205787659,18_1_0
68.0,0.129078651685,0.141827160494,1.0,0,10813,0.691197104269,0.000797033309937,19_1_0
1.0,0.765866666667,1.64114285714,2.0,0,10843,0.776230288664,0.00707387924194,20_0_0
26.875,0.641424311927,0.387763914373,4.0,0,10957,0.812415640812,0.00448703765869,19_1_0
102.09375,0.233325827241,0.356037110427,8.0,0,10978,0.685193968687,0.0062460899353,17_3_0
130.0,0.239333333333,1.28537062937,16.0,0,11102,0.671947759801,0.00138592720032,12_7_1
156.0,0.203928994083,2.17524260355,32.0,0,11129,0.753254195572,0.000844955444336,12_6_2
159.630767822,0.360387434773,2.06475197954,40.0,0,11145,0.86562003902,0.00389409065247,11_5_4
162.125,0.589828595318,2.03357181818,40.0,0,11159,0.74254510904,0.00273704528809,9_7_4
182.038635254,0.774282593092,1.92160946184,40.0,0,11403,0.661687339583,0.000633001327515,5_8_7
288.413818359,0.680358165055,1.4956483351,40.0,0,11425,0.703214494939,0.00021505355835,6_7_7
318.147670746,0.930090148262,1.18190789258,30.0,0,11561,0.790415639021,0.00331616401672,4_10_6
412.376861572,0.835922613709,0.740105708917,20.0,0,11584,0.830076739007,0.00344300270081,2_13_5
435.375,0.80068703409,0.591842194814,1.0,0,11730,0.769725602954,0.000281095504761,8_9_3
572.516314254,0.64965125319,0.320066667517,1.0,0,11849,0.817901177246,0.00191402435303,9_10_1
664.734375,0.650302121816,0.157569890693,1.0,0,12048,0.720064869383,0.00564312934875,13_7_0
581.746578217,0.584604283181,0.0740585812344,1.0,0,12344,0.652041950884,0.00616002082825,20_0_0
10.0,0.310486486486,0.49947826087,1.0,0,12388,0.995483584965,0.0191369056702,20_0_0
116.0,0.0760794701987,0.178108527132,2.0,0,12520,0.580887106626,0.000564098358154,17_3_0
121.0,0.146343949045,0.342925373134,4.0,0,12546,0.437986717385,0.00907921791077,13_7_0
122.0,0.167708029197,0.68077037037,8.0,0,12655,0.686696769147,0.000450134277344,10_7_3
125.875,0.254248341586,0.884880522474,16.0,0,12673,0.695192883761,0.00066089630127,10_7_3
258.0,0.156299319728,1.35651660517,32.0,0,12818,0.693430098236,0.000217914581299,6_6_8
268.0,0.187712418301,1.2673594306,22.0,0,12832,0.656934893594,0.00100207328796,6_6_8
278.3125,0.228874283633,1.17555666613,12.0,0,12902,0.694017463634,0.00352215766907,7_7_6
701.0,0.128717086835,0.434420168067,2.0,0,13370,0.652831300069,0.00071907043457,14_6_0
702.959795331,0.207090349109,0.339354328535,1.0,0,13383,0.6607070751,0.00173592567444,14_6_0
699.780230418,0.390839365762,0.138730418827,1.0,0,13396,0.665284110176,0.00127506256104,14_6_0
658.25,0.436313230759,0.0304244186047,1.0,0,13750,0.489629567997,0.0101368427277,20_0_0
15.0,0.294564102564,0.410285714286,1.0,0,13788,0.639224168874,0.00389909744263,20_0_0
175.0,0.0583147208122,0.122212765957,2.0,0,13987,0.363279815099,0.0103418827057,20_0_0
194.625,0.100034249471,0.0750244270071,4.0,0,14216,0.2539247279,0.000832080841064,19_1_0
212.125,0.119193399896,0.183095366218,8.0,0,14236,0.28800338156,0.000622987747192,17_3_0
152.0,0.208872727273,0.48736969697,1.0,0,14385,0.472955573006,0.000876188278198,10_9_1
191.682647705,0.278033905487,0.27140830409,2.0,0,14857,0.631853372022,0.00149393081665,9_8_3
447.875,0.0463289235307,0.0356506576031,4.0,0,15262,0.644291310368,0.000280857086182,20_0_0
354.0,0.0727769267204,0.079757482276,1.0,0,15367,0.63370191126,0.00278806686401,20_0_0
24.0,0.280195121951,0.310486486486,1.0,0,15404,0.739167163183,0.00075888633728,20_0_0
70.0,0.136761904762,0.276819277108,2.0,0,15489,0.692800035675,0.000664949417114,19_1_0
73.25,0.248725775194,0.178721981424,4.0,0,15594,0.690060139886,0.00761389732361,13_4_3
123.0,0.167708029197,0.675764705882,8.0,0,15629,0.698865500046,0.00176405906677,11_4_5
127.25,0.253304070668,0.657166109253,16.0,0,15650,0.707425104193,0.00201201438904,11_4_5
341.0,0.126939226519,1.03846327684,32.0,0,15948,0.756037366449,0.000334024429321,3_12_5
343.34375,0.178876964982,0.977490905349,22.0,0,15964,0.70629201904,0.00253582000732,2_14_4
515.0,0.152303030303,0.587454545455,12.0,0,16157,0.744635958037,0.000224113464355,7_11_2
518.053505898,0.257838310517,0.474415127173,1.0,0,16204,0.755189486058,0.00171804428101,8_10_2
540.76171875,0.382206151016,0.299035979727,1.0,0,16216,0.767421245307,0.00160503387451,8_11_1
549.837646484,0.49183957633,0.172106992949,1.0,0,16248,0.741039257772,0.000778913497925,9_10_1
574.138671875,0.565765626808,0.0649145300582,1.0,0,16263,0.746481098425,0.000787019729614,11_9_0
451.0,0.024652360515,0.0247586206897,1.0,0,16733,0.715269749146,0.00613498687744,20_0_0
44.0,0.1795,0.201543859649,1.0,0,16798,0.536800506056,0.00611186027527,20_0_0
32.0,0.220923076923,0.510577777778,2.0,0,16844,0.417241087299,0.000655889511108,20_0_0
32.5,0.471291217257,1.0940952381,4.0,0,16872,0.75277637965,0.00465393066406,20_0_0
26.001953125,1.10752171395,1.1501356213,8.0,0,16986,1.27894234448,0.000572919845581,12_8_0
106.875,0.285123140496,1.53334229692,16.0,0,17000,1.08402467339,0.000918865203857,9_11_0
110.916015625,0.422997705289,1.60190144156,32.0,0,17016,1.11452875593,0.00105810165405,7_11_2
164.625,0.590648842206,3.07894393578,40.0,0,17456,0.944422618552,0.000205039978027,4_6_10
460.348926544,0.268299908597,0.964394753095,40.0,0,17467,0.912187725191,0.000298023223877,4_6_10
485.875,0.368998046431,0.903959843195,1.0,0,17635,0.815948217939,0.000244855880737,9_5_6
633.0,0.266749226006,0.657981424149,1.0,0,17648,0.792272333611,0.00101494789124,9_5_6
640.71875,0.287294757113,0.626352164428,1.0,0,17662,0.730935935112,0.00188493728638,8_6_6
661.0,0.306801186944,0.56246884273,1.0,0,17682,0.730455976641,0.00136399269104,10_6_4
694.0,0.29206779661,0.519966053748,1.0,0,17717,0.728454829985,0.000970125198364,12_4_4
703.625,0.305723374827,0.494962637243,1.0,0,17731,0.734910020329,0.000518083572388,12_4_4
715.03515625,0.341234013383,0.446827821218,1.0,0,17749,0.743466695197,0.000294923782349,12_4_4
731.4375,0.394658536188,0.375219758024,1.0,0,17762,0.751506517789,0.000394105911255,12_4_4
910.0,0.359387270766,0.261373781148,1.0,0,17940,0.734924770102,0.00597190856934,12_4_4
924.0,0.354040382572,0.245208110993,1.0,0,17955,0.732651505287,0.00242304801941,12_4_4
1083.04214714,0.403562509829,0.148264697293,1.0,0,19636,0.370855735244,0.000537872314453,20_0_0
1991.62983322,0.189836863755,0.0267700091938,1.0,0,19767,0.218985646735,0.00683498382568,20_0_0
58.0,0.1436,0.161802816901,1.0,0,19840,0.328614269144,0.000177145004272,20_0_0
46.0,0.194711864407,0.389423728814,2.0,0,19901,0.329765602441,0.0012309551239,20_0_0
60.5,0.338386278896,0.677297052154,4.0,0,20048,0.62498845721,0.000182867050171,16_4_0
311.0,0.105717791411,0.283654320988,8.0,0,20226,0.601721608461,0.000477075576782,15_5_0
300.03125,0.14801638645,0.243864346819,1.0,0,20284,0.59084234238,0.00394010543823,3_14_3
214.587646484,0.249041419933,0.149598037415,1.0,0,20456,1.41172868297,0.00330996513367,6_9_5
217.0,0.049094017094,0.049947826087,1.0,0,20689,1.27885509649,0.0013599395752,9_4_7
63.0,0.145417721519,0.151157894737,1.0,0,20776,2.60208414066,0.009281873703,15_2_3
64.0,0.127644444444,0.29838961039,2.0,0,20862,1.94199159414,0.00424981117249,15_1_4
81.0,0.212740740741,0.48885106383,4.0,0,20878,1.82101101874,0.00489282608032,13_3_4
486.0,0.0454071146245,0.184176352705,8.0,0,21370,0.896364867712,0.00576710700989,7_7_6
495.625,0.071936098012,0.150114398422,1.0,0,21402,0.891341584029,0.00272607803345,9_6_5
503.023193359,0.111078929406,0.0666954519001,1.0,0,21870,0.563360497871,0.000560998916626,17_3_0
124.0,0.0832463768116,0.0838540145985,1.0,0,22007,0.581192992224,0.000186920166016,19_1_0
32.0,0.255288888889,0.510577777778,2.0,0,22052,0.620345781705,0.000194072723389,20_0_0
28.75,0.522334502924,0.525693567251,4.0,0,22075,0.497763910137,0.00277400016785,19_0_0
25.0,0.604631578947,2.41852631579,8.0,0,22092,0.520646149767,0.00111413002014,19_1_0
29.75,0.84654516129,2.12968064516,16.0,0,22117,0.575894479659,0.00228810310364,19_1_0
154.0,0.26561849711,2.20129341317,32.0,0,22249,0.534799541182,0.00475406646729,13_5_2
168.75,0.315246122905,2.03760403435,40.0,0,22328,0.511137915692,0.00447607040405,11_6_3
239.625,0.315771239249,1.78006771956,40.0,0,22371,0.50425364109,0.0068621635437,7_10_3
257.329302655,0.685979464667,1.34831849364,30.0,0,22406,0.501414067269,0.00110292434692,5_11_4
273.961181641,0.948661909247,1.10184507081,20.0,0,22452,0.510539795548,0.000538110733032,5_11_4
319.788818359,0.997679533717,0.760260725896,10.0,0,22639,0.595550183197,0.00180292129517,7_11_2
379.0,0.938692948718,0.524240064236,1.0,0,22666,0.593092861513,0.000250101089478,9_10_1
406.682835579,0.990631507247,0.364506276092,1.0,0,22783,0.687680738667,0.00158786773682,13_7_0
454.015625,0.938877017946,0.189446961087,1.0,0,22924,0.615336288852,0.000276803970337,18_2_0
545.0,0.597046594982,0.1029390681,1.0,0,22939,0.602433599633,0.00211501121521,18_2_0
489.794921875,0.536514915057,0.0741335131944,1.0,0,23051,0.561833570565,0.00507307052612,20_0_0
94.0,0.091904,0.107364485981,1.0,0,23173,0.760323641865,0.0047619342804,20_0_0
14.0,0.280195121951,0.850962962963,2.0,0,23212,0.94507455561,0.00659704208374,19_1_0
52.5,0.415432667691,0.30778781362,4.0,0,23491,0.640444510599,0.00023078918457,8_9_3
329.0,0.0671812865497,0.268725146199,8.0,0,23556,0.560596221844,0.00158095359802,7_10_3
334.25,0.102858557893,0.227996968549,1.0,0,23592,0.561622583443,0.00174283981323,8_8_4
625.0,0.0720250783699,0.0900313479624,1.0,0,24130,0.575026960344,0.001384973526,17_3_0
552.455078125,0.122712059349,0.0861783302325,1.0,0,24178,0.499536292666,0.0028338432312,19_1_0
74.0,0.126241758242,0.132045977011,1.0,0,24274,0.485596626103,0.00261211395264,20_0_0
38.0,0.194711864407,0.450509803922,2.0,0,24338,0.451823692316,0.00683093070984,18_2_0
56.625,0.288571572201,0.209759747706,4.0,0,24452,0.855331463039,0.00367784500122,11_7_2
118.0,0.171462686567,0.701557251908,8.0,0,24474,0.826992517978,0.00112390518188,7_11_2
161.484375,0.234206768388,0.560209346551,16.0,0,24878,0.955249940561,0.00355815887451,8_6_6
414.34375,0.142212340452,0.458532556932,32.0,0,24896,0.946050497768,0.0013439655304,8_5_7
428.75,0.202661290323,0.80290500941,1.0,0,24918,0.938438952301,0.00268387794495,10_5_5
432.484375,0.189445673635,0.741908748067,1.0,0,25003,0.937117390633,0.000313997268677,10_5_5
508.786132812,0.242741988097,0.548538100876,1.0,0,25024,0.900365733453,0.000151872634888,11_6_3
525.0,0.319367509159,0.445857343716,1.0,0,25043,0.847758778206,0.00114583969116,11_7_2
664.0,0.254534711965,0.322410635155,1.0,0,25556,0.647136446195,0.0014169216156,16_4_0
664.5,0.256442686115,0.303139362873,1.0,0,25568,0.64732724361,0.00025200843811,16_4_0
677.720703125,0.29402207323,0.254743044965,1.0,0,25585,0.655713324349,0.00132894515991,16_4_0
714.0,0.330476712329,0.189623108666,1.0,0,25611,0.66942274001,0.000447034835815,16_4_0
654.186437547,0.373568908167,0.091537829844,1.0,0,25839,0.438582373473,0.00354194641113,20_0_0
0.0,0.675764705882,0.883692307692,1.0,0,25864,1.14844152657,0.00947093963623,20_0_0
10.0,0.319111111111,0.998956521739,2.0,0,25901,0.978336016913,0.00719690322876,20_0_0
38.875,0.403833662324,0.30307665136,4.0,0,26054,0.993999234884,0.00140690803528,12_7_1
164.0,0.128357541899,0.519231638418,8.0,0,26083,0.838473383648,0.00117492675781,11_6_3
175.0,0.180439790576,0.97770212766,16.0,0,26097,0.759480501929,0.00243282318115,10_7_3
197.25,0.22381104608,0.922618286668,32.0,0,26400,0.797142898649,0.00092601776123,2_11_7
334.625,0.168226392329,1.06061271676,40.0,0,26415,0.791159874158,0.000807046890259,2_11_7
369.625,0.218497224848,1.18368710978,30.0,0,26625,0.86365850514,0.000370025634766,6_10_4
534.689113617,0.253871935717,0.683622994776,20.0,0,26646,0.900103080191,0.000729084014893,7_10_3
544.898459911,0.383130051996,0.501259962884,1.0,0,26712,0.887285566521,0.000946998596191,9_10_1
