delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.765625,0.536102585962,1.03323954248,1.0,0,5482,1.02275964046,0.0224740505219,20_0_0
4.859375,0.440398263889,1.26908259804,1.0,0,5535,1.01641446377,0.0104207992554,20_0_0
9.1484375,0.770087053571,0.992475263952,1.0,0,5583,1.14331308408,0.00508904457092,20_0_0
14.5,0.481268115942,0.591487414188,1.0,0,5654,1.01082330843,0.0285370349884,20_0_0
9.375,0.378767099863,0.802470588235,1.0,0,5702,1.08146703889,0.00355005264282,20_0_0
16.0,0.489186813187,0.559480519481,1.0,0,5743,0.926929231589,0.00382804870605,20_0_0
9.0,0.659675070028,0.841611721612,1.0,0,5791,1.05135354279,0.0141019821167,20_0_0
11.46875,0.469753079179,0.711387403446,1.0,0,5846,1.07154942147,0.00765013694763,20_0_0
9.75,0.65697,0.896326797386,1.0,0,5912,1.11329554242,0.0239880084991,20_0_0
6.875,0.389703947368,0.993595959596,1.0,0,5972,0.889287199829,0.0161201953888,20_0_0
10.796875,0.447654737419,0.730843184389,1.0,0,6023,0.947616659968,0.00482392311096,20_0_0
11.375,0.556710144928,0.710960784314,1.0,0,6087,1.06207008717,0.0316979885101,20_0_0
6.25,0.296835497835,1.077,1.0,0,6125,0.945346142155,0.00711417198181,20_0_0
16.0,0.449192118227,0.559480519481,1.0,0,6165,0.843885446701,0.00394797325134,20_0_0
13.25,0.528709090909,0.630244444444,1.0,0,6223,0.991641780469,0.0199811458588,20_0_0
8.0,0.427808333333,0.909466666667,1.0,0,6277,0.92974560013,0.00720191001892,20_0_0
7.546875,0.620062280702,0.948148391813,1.0,0,6323,0.987564576831,0.00358700752258,20_0_0
14.125,0.508583333333,0.613061538462,1.0,0,6375,1.0216024873,0.013592004776,20_0_0
8.03125,0.485314814815,0.898497222222,1.0,0,6450,1.06020906076,0.0283989906311,20_0_0
6.328125,0.393979487179,1.05598162393,1.0,0,6498,1.04864888144,0.00485301017761,20_0_0
8.40625,0.870484343434,1.0002790483,1.0,0,6550,0.938058095023,0.0107800960541,20_0_0
10.125,0.471085972851,0.759883333333,1.0,0,6610,0.901924559541,0.0269417762756,20_0_0
7.5,0.32351744186,0.927416666667,1.0,0,6645,1.06940487304,0.00350403785706,20_0_0
13.0,0.536686868687,0.638222222222,1.0,0,6696,0.983005157434,0.0084240436554,20_0_0
11.375,0.399837011885,0.703828947368,1.0,0,6738,1.00241631327,0.00642800331116,20_0_0
10.875,0.526793478261,0.723983333333,1.0,0,6777,1.06115673167,0.00694799423218,20_0_0
10.875,0.532776811594,0.723983333333,1.0,0,6823,0.998080977048,0.0150058269501,20_0_0
9.28125,0.487779214559,0.812736111111,1.0,0,6871,1.03348668772,0.00378513336182,20_0_0
15.125,0.504651428571,0.581238095238,1.0,0,6910,1.00009540709,0.00397396087646,20_0_0
11.875,0.563137254902,0.681044117647,1.0,0,6949,1.05509527517,0.00440502166748,20_0_0
16.5,0.469461538462,0.567588932806,1.0,0,7007,1.07222548306,0.021595954895,20_0_0
11.25,0.344304093567,0.708027777778,1.0,0,7044,0.995667755747,0.00272703170776,20_0_0
11.75,0.598333333333,0.68702745098,1.0,0,7082,1.05670206,0.00541210174561,20_0_0
10.0,0.567872727273,0.783272727273,1.0,0,7132,1.02399946524,0.0121140480042,20_0_0
8.96875,0.515353947368,0.860891447368,1.0,0,7195,0.899157951,0.0187089443207,20_0_0
7.5,0.380117647059,0.927416666667,1.0,0,7229,0.952191560937,0.00290179252625,20_0_0
15.125,0.505424430642,0.570980952381,1.0,0,7277,0.959039300258,0.00649499893188,20_0_0
7.859375,0.624471052632,0.909389957265,1.0,0,7328,1.08178592252,0.00489616394043,20_0_0
8.453125,0.662903472222,0.857679601648,1.0,0,7378,1.0197319152,0.00569796562195,20_0_0
11.625,0.526793478261,0.693865546218,1.0,0,7423,0.976035747758,0.0107061862946,20_0_0
7.65625,0.524018599034,0.949081621165,1.0,0,7486,0.984061629981,0.0115208625793,20_0_0
7.046875,0.507933559578,0.973855492424,1.0,0,7536,1.09253136981,0.00678491592407,20_0_0
9.234375,0.651684722222,0.868829861111,1.0,0,7577,1.00663774255,0.00343298912048,20_0_0
9.75,0.626825396825,0.7898,1.0,0,7630,0.940798877703,0.0185778141022,20_0_0
5.953125,0.443687179487,1.07193717949,1.0,0,7678,0.976645739137,0.00353002548218,20_0_0
12.875,0.532488038278,0.64291503268,1.0,0,7728,0.958702499018,0.0116040706635,20_0_0
4.51953125,0.688729261364,1.27592883523,1.0,0,7792,1.02812002809,0.0174350738525,20_0_0
3.21875,0.490612002377,1.49184444444,1.0,0,7836,0.881940134931,0.00347805023193,20_0_0
21.125,0.394356060606,0.585954022989,1.0,0,7899,0.986210462514,0.0168011188507,20_0_0
9.515625,0.455958599974,0.800482793522,1.0,0,7956,0.908131143502,0.0106840133667,20_0_0
7.375,0.566920833333,0.9334,1.0,0,8001,1.05494002247,0.00499796867371,20_0_0
13.75,0.503303921569,0.613523219814,1.0,0,8052,0.963274843158,0.0134329795837,20_0_0
7.765625,0.483672964462,0.944975412015,1.0,0,8134,1.05443328599,0.0315239429474,20_0_0
9.5,0.289194444444,0.797777777778,1.0,0,8182,0.966884171303,0.0145139694214,20_0_0
3.328125,0.597813043478,1.47788333333,1.0,0,8218,0.911792911522,0.00308513641357,20_0_0
13.5,0.526793478261,0.624785964912,1.0,0,8269,0.988129716964,0.014799118042,20_0_0
7.8125,0.482092438811,0.94863030303,1.0,0,8346,0.98496329075,0.0269999504089,20_0_0
2.150390625,0.754735086441,2.29624799679,1.0,0,8396,1.16277576963,0.00776481628418,20_0_0
13.875,0.471085972851,0.64291503268,1.0,0,8466,1.02691616075,0.034884929657,20_0_0
9.140625,0.366638297872,0.912458333333,1.0,0,8539,0.873511077662,0.0274560451508,20_0_0
9.5625,0.361436592625,0.879870535714,1.0,0,8595,0.964948182676,0.00629878044128,20_0_0
9.109375,0.663132591093,0.876788461538,1.0,0,8639,1.0173690798,0.00364303588867,20_0_0
14.375,0.539614906832,0.63162406015,1.0,0,8680,1.00333898214,0.00660800933838,20_0_0
11.875,0.497813333333,0.723983333333,1.0,0,8721,1.04242820231,0.0084969997406,20_0_0
8.3125,0.611795833333,0.946733488733,1.0,0,8768,0.974004537945,0.00951719284058,20_0_0
11.25,0.419537254902,0.754603921569,1.0,0,8817,0.955278205644,0.0116438865662,20_0_0
11.75,0.449192118227,0.730821428571,1.0,0,8860,1.03213522594,0.010890007019,20_0_0
10.0,0.454996336996,0.841611721612,1.0,0,8905,1.00369367852,0.00920295715332,20_0_0
7.828125,0.651663043478,1.00819166667,1.0,0,8945,1.07943577847,0.00488114356995,20_0_0
14.625,0.508583333333,0.618802631579,1.0,0,8996,0.989888170255,0.0146040916443,20_0_0
10.84375,0.519837344913,0.795035416667,1.0,0,9040,1.11325635616,0.0052478313446,20_0_0
14.375,0.505424430642,0.626825396825,1.0,0,9097,0.959517704934,0.0169308185577,20_0_0
8.125,0.418420689655,0.985618181818,1.0,0,9141,1.04448550502,0.0121550559998,20_0_0
7.734375,0.493996514161,0.994049242424,1.0,0,9193,1.07565931781,0.0052969455719,20_0_0
13.75,0.503303921569,0.648194444444,1.0,0,9234,0.929146764313,0.00605893135071,20_0_0
15.75,0.45952,0.586492631579,1.0,0,9287,1.00725930352,0.0090320110321,20_0_0
9.625,0.532488038278,0.853008547009,1.0,0,9327,1.09687952846,0.00756907463074,20_0_0
16.875,0.437638095238,0.567370629371,1.0,0,9367,0.958713196539,0.00394916534424,20_0_0
15.25,0.505424430642,0.59743358396,1.0,0,9428,1.07967478169,0.0216538906097,20_0_0
8.140625,0.42291029843,1.02184271709,1.0,0,9490,0.935152956009,0.0136439800262,20_0_0
7.34375,0.531808114035,1.0598372807,1.0,0,9544,1.04736001155,0.010635137558,20_0_0
7.84375,0.638950961538,1.01563247863,1.0,0,9585,1.07511286406,0.00628805160522,20_0_0
11.25,0.541379679144,0.754603921569,1.0,0,9626,1.06408430374,0.00848793983459,20_0_0
9.859375,0.643208333333,0.863095833333,1.0,0,9674,0.998193355385,0.0127050876617,20_0_0
8.671875,0.516810416667,0.949922159091,1.0,0,9760,0.857723956949,0.0385501384735,20_0_0
10.53125,0.327502830189,0.804758333333,1.0,0,9844,0.843176384404,0.0350580215454,20_0_0
10.6875,0.360411163522,0.790343939394,1.0,0,9892,1.021269289,0.00307607650757,20_0_0
14.5,0.546659090909,0.624785964912,1.0,0,9936,0.879943287192,0.00747489929199,20_0_0
6.53125,0.608012254902,1.15079444444,1.0,0,9985,1.00826918494,0.00538182258606,20_0_0
13.0,0.521514066496,0.675764705882,1.0,0,10034,1.03393400551,0.0147080421448,20_0_0
10.875,0.403447619048,0.786380952381,1.0,0,10081,0.977690362773,0.0100450515747,20_0_0
6.015625,0.654944871795,1.14970656566,1.0,0,10120,1.04712009476,0.00638794898987,20_0_0
11.625,0.528709090909,0.741933333333,1.0,0,10170,0.93117190983,0.0145719051361,20_0_0
7.53125,0.514821838235,1.04255183824,1.0,0,10222,1.06113944652,0.00651478767395,20_0_0
14.375,0.474867724868,0.63162406015,1.0,0,10272,1.07729665527,0.016744852066,20_0_0
9.84375,0.442034834229,0.840121367521,1.0,0,10326,0.910723403778,0.00565314292908,20_0_0
12.25,0.536686868687,0.708027777778,1.0,0,10369,1.01259464025,0.00842785835266,20_0_0
9.765625,0.568249300699,0.85308525641,1.0,0,10433,0.996766324437,0.0166440010071,20_0_0
8.171875,0.493846394687,0.962319444444,1.0,0,10499,1.08802699092,0.0231378078461,20_0_0
10.0,0.412208928571,0.820571428571,1.0,0,10549,0.954363634561,0.00718712806702,20_0_0
11.25,0.521514066496,0.754603921569,1.0,0,10593,0.927133379835,0.0108549594879,20_0_0
13.5,0.437638095238,0.661015873016,1.0,0,10647,1.04521160854,0.0223150253296,20_0_0
4.8359375,0.569307601881,1.41478636364,1.0,0,10696,0.953722942563,0.00370478630066,20_0_0
13.625,0.552642424242,0.654177777778,1.0,0,10749,0.947392147722,0.0188970565796,20_0_0
9.75,0.376406060606,0.848809716599,1.0,0,10797,0.985428672077,0.0135269165039,20_0_0
10.96875,0.503080803571,0.785830288462,1.0,0,10853,1.10418156462,0.0146839618683,20_0_0
12.125,0.408728652751,0.712720588235,1.0,0,10895,0.923911876781,0.00891900062561,20_0_0
12.5,0.846641666667,0.993233333333,1.0,0,10943,1.08766368576,0.0160369873047,20_0_0
6.65625,0.501832905983,1.14551503268,1.0,0,11003,0.849075154922,0.0171990394592,20_0_0
9.765625,0.474084649725,0.835365384615,1.0,0,11048,1.06703061399,0.00348496437073,20_0_0
14.5,0.522181818182,0.623717171717,1.0,0,11103,0.949923326255,0.0137519836426,20_0_0
7.3125,0.526040588235,1.05377058824,1.0,0,11147,1.03465207024,0.00304102897644,20_0_0
13.25,0.578178947368,0.666873065015,1.0,0,11188,1.06111845525,0.00472807884216,20_0_0
15.75,0.481857777778,0.582377777778,1.0,0,11234,1.02248204495,0.00782895088196,20_0_0
16.875,0.4308,0.567370629371,1.0,0,11279,0.953907683833,0.00784420967102,20_0_0
12.125,0.494483478261,0.729966666667,1.0,0,11326,1.04222030393,0.00656986236572,20_0_0
4.59375,0.762699019608,1.35563295455,1.0,0,11379,1.14679028561,0.0196108818054,20_0_0
12.5,0.336326315789,0.70005,1.0,0,11424,0.877355343152,0.0080738067627,20_0_0
9.625,0.554245614035,0.853008547009,1.0,0,11460,0.985010800137,0.00341606140137,20_0_0
12.25,0.578178947368,0.708027777778,1.0,0,11506,1.06275039764,0.0106158256531,20_0_0
9.125,0.505424430642,0.906047619048,1.0,0,11543,1.02765481019,0.00482606887817,20_0_0
12.75,0.556710144928,0.737944444444,1.0,0,11578,0.90516034445,0.00313687324524,20_0_0
15.75,0.498611111111,0.582377777778,1.0,0,11619,1.0425297066,0.0030369758606,20_0_0
10.390625,0.665070512821,0.804681623932,1.0,0,11671,0.993300038266,0.00648093223572,20_0_0
13.375,0.521404761905,0.668905982906,1.0,0,11722,1.0125687305,0.0185968875885,20_0_0
9.296875,0.428548917484,0.886647875817,1.0,0,11806,1.01720538055,0.0353579521179,20_0_0
9.890625,0.345550070028,0.849666208791,1.0,0,11860,0.927738787195,0.00548601150513,20_0_0
13.1875,0.627053333333,0.738154385965,1.0,0,11921,1.09613627729,0.0190842151642,20_0_0
9.71875,0.422235620915,0.844814177979,1.0,0,11976,0.964091780146,0.00784802436829,20_0_0
7.53125,0.625922890867,1.04255183824,1.0,0,12038,0.987920956397,0.0160391330719,19_0_0
5.720703125,0.606371548822,1.20724434524,1.0,0,12086,1.10274717153,0.00272083282471,20_0_0
15.0,0.532488038278,0.604631578947,1.0,0,12152,0.963119387378,0.0277979373932,20_0_0
10.75,0.313127777778,0.780594871795,1.0,0,12217,1.07139664257,0.0301761627197,20_0_0
8.203125,0.478814476285,0.964184877622,1.0,0,12263,1.10872654859,0.013503074646,20_0_0
11.875,0.4308,0.723983333333,1.0,0,12311,0.820436644901,0.016077041626,20_0_0
9.640625,0.543003584229,0.91545,1.0,0,12360,1.09414298536,0.0121078491211,20_0_0
9.75,0.447875243665,0.848809716599,1.0,0,12412,0.889492005116,0.0179688930511,20_0_0
8.59375,0.463225806452,0.918441666667,1.0,0,12457,1.03607041383,0.00286507606506,20_0_0
14.375,0.559480519481,0.63162406015,1.0,0,12497,0.978494952807,0.00434899330139,20_0_0
10.25,0.568416666667,0.80775,1.0,0,12533,1.01612147372,0.00467395782471,20_0_0
14.125,0.521746666667,0.648719298246,1.0,0,12594,1.05574808585,0.0301620960236,20_0_0
10.46875,0.362899565508,0.79653125,1.0,0,12655,0.930123530668,0.012494802475,20_0_0
9.625,0.447875243665,0.853008547009,1.0,0,12693,1.01630369807,0.00596714019775,20_0_0
14.625,0.471085972851,0.618802631579,1.0,0,12747,1.03765412673,0.0162918567657,20_0_0
9.859375,0.452528947368,0.841905870445,1.0,0,12801,0.977534492995,0.0071759223938,20_0_0
8.765625,0.66415,0.900951923077,1.0,0,12859,1.10986402336,0.0211369991302,20_0_0
10.375,0.371670588235,0.802470588235,1.0,0,12893,0.998459212053,0.00290894508362,20_0_0
13.5,0.581238095238,0.661015873016,1.0,0,12948,1.01248932359,0.0226550102234,20_0_0
5.279296875,0.598587151207,1.25182552083,1.0,0,12998,1.10204162991,0.00377511978149,20_0_0
12.375,0.477658947368,0.703828947368,1.0,0,13044,0.874829961624,0.00587010383606,20_0_0
5.703125,0.679241565452,1.20165277778,1.0,0,13083,1.05968663804,0.00516796112061,20_0_0
12.875,0.541379679144,0.681044117647,1.0,0,13140,0.915152770192,0.0209040641785,20_0_0
10.28125,0.451755980861,0.813565967366,1.0,0,13188,1.08777394448,0.00807905197144,20_0_0
10.625,0.532488038278,0.793578947368,1.0,0,13225,0.954105153488,0.00371098518372,20_0_0
8.859375,0.726799019608,0.896872377622,1.0,0,13278,1.08662806324,0.0146539211273,20_0_0
10.625,0.4308,0.793578947368,1.0,0,13315,1.04029545482,0.00276899337769,20_0_0
10.640625,0.682867094017,0.786578205128,1.0,0,13364,1.01475116201,0.00550293922424,20_0_0
16.375,0.478666666667,0.616464646465,1.0,0,13413,1.01296353406,0.0111260414124,20_0_0
7.125,0.527760683761,1.06902222222,1.0,0,13463,1.00426443069,0.00857996940613,20_0_0
10.96875,0.532744293478,0.77858125,1.0,0,13522,0.984619937939,0.00939202308655,20_0_0
14.0,0.466287356322,0.659598086124,1.0,0,13563,1.01491981301,0.0090708732605,20_0_0
8.875,0.554245614035,0.913245614035,1.0,0,13599,1.02035750274,0.00403594970703,20_0_0
10.75,0.5744,0.780594871795,1.0,0,13636,0.935392257957,0.00614595413208,20_0_0
14.5,0.497813333333,0.624785964912,1.0,0,13705,1.08072353683,0.0317559242249,20_0_0
6.078125,0.394356060606,1.17771944444,1.0,0,13745,1.07796602535,0.0038058757782,20_0_0
13.875,0.532488038278,0.64291503268,1.0,0,13807,1.04595361498,0.0212261676788,20_0_0
5.34375,0.476650891266,1.30955808824,1.0,0,13848,1.12037085826,0.00467896461487,20_0_0
14.375,0.521404761905,0.63162406015,1.0,0,13897,0.904560514769,0.0147700309753,20_0_0
10.390625,0.460157430383,0.804681623932,1.0,0,13953,1.02326079667,0.00932502746582,20_0_0
8.328125,0.579295454545,0.936391666667,1.0,0,14003,1.0080077759,0.00778317451477,20_0_0
12.625,0.497813333333,0.693865546218,1.0,0,14044,0.971404713723,0.00714516639709,20_0_0
3.8125,0.764888621795,1.51432727273,1.0,0,14098,1.05133250524,0.0210149288177,20_0_0
10.765625,0.395847168597,0.793284798535,1.0,0,14168,0.961757294804,0.0198459625244,20_0_0
10.375,0.375424836601,0.802470588235,1.0,0,14206,1.0866035354,0.00558686256409,20_0_0
10.75,0.568416666667,0.780594871795,1.0,0,14256,1.0111075799,0.0189869403839,20_0_0
12.5,0.343475675676,0.70005,1.0,0,14308,0.962719627737,0.0116899013519,20_0_0
7.453125,0.520273846154,1.05178279352,1.0,0,14365,1.05499088697,0.0130839347839,20_0_0
6.40625,0.611774154589,1.13234583333,1.0,0,14416,1.05309599086,0.0153889656067,20_0_0
11.78125,0.454359375,0.72921875,1.0,0,14472,0.939415924277,0.0100321769714,20_0_0
9.484375,0.599542087542,0.902984722222,1.0,0,14519,1.11768186831,0.00946283340454,20_0_0
14.0,0.438777777778,0.638222222222,1.0,0,14570,0.944181372391,0.0128440856934,20_0_0
6.765625,0.539921260997,1.06884090909,1.0,0,14617,1.13975118678,0.00959205627441,20_0_0
14.0,0.4308,0.638222222222,1.0,0,14660,0.878134234478,0.00396299362183,20_0_0
7.453125,0.753152083333,1.00900757576,1.0,0,14702,0.991351466378,0.00387096405029,20_0_0
14.375,0.532776811594,0.63162406015,1.0,0,14751,1.03884291403,0.0152220726013,20_0_0
9.625,0.438777777778,0.853008547009,1.0,0,14787,1.10324614536,0.00417995452881,20_0_0
