delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.472067868505,0.626318507891,1.0,0,21943,0.640571763427,0.0131618976593,20_0_0
1.578125,0.841825536616,1.78502777778,1.0,0,21982,0.706945246649,0.00634503364563,20_0_0
45.0,0.201543859649,0.22976,1.0,0,22058,0.370360943022,0.0265018939972,20_0_0
7.8125,0.445022923634,0.955293560606,1.0,0,22117,0.872257100935,0.0146589279175,20_0_0
51.0,0.161802816901,0.205142857143,1.0,0,22207,0.49656321723,0.0244188308716,20_0_0
21.375,0.205070877193,0.465763478261,1.0,0,22325,0.56856055602,0.0416738986969,20_0_0
18.625,0.1795,0.581238095238,1.0,0,22423,0.437543608259,0.0140731334686,20_0_0
71.0,0.124869565217,0.151157894737,1.0,0,22518,0.218777818314,0.0183749198914,20_0_0
21.375,0.277968941856,0.522825352113,1.0,0,22635,0.463217369571,0.0249271392822,20_0_0
19.875,0.249887381275,0.550810207337,1.0,0,22745,0.542102314677,0.0239269733429,20_0_0
20.625,0.247311111111,0.503425287356,1.0,0,22830,0.481121515727,0.00369906425476,20_0_0
3.625,1.05152258065,1.72851851852,1.0,0,22878,0.613593772871,0.00979208946228,20_0_0
65.0,0.141827160494,0.164114285714,1.0,0,22955,0.377214013202,0.0066602230072,20_0_0
18.125,0.392506666667,0.496876811594,1.0,0,23024,0.795154306312,0.0208048820496,19_0_0
21.5,0.247206140351,0.440890810811,1.0,0,23125,0.429592933613,0.0344231128693,20_0_0
51.0,0.12352688172,0.205142857143,1.0,0,23225,0.295101006615,0.0362379550934,20_0_0
85.0,0.0863759398496,0.127644444444,1.0,0,23331,0.212917044714,0.0157868862152,20_0_0
17.25,0.375716186253,0.562433333333,1.0,0,23380,0.637752130711,0.0110130310059,20_0_0
155.0,0.0660229885057,0.0718,1.0,0,23552,0.391585666763,0.00530385971069,20_0_0
44.0,0.185290322581,0.234448979592,1.0,0,23619,0.674847602543,0.016074180603,20_0_0
96.0,0.0973559322034,0.113742574257,1.0,0,23731,0.64955268187,0.00962996482849,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,23795,0.698986439314,0.0259208679199,20_0_0
148.0,0.0631208791209,0.0750849673203,1.0,0,23962,0.367873760453,0.0112800598145,20_0_0
81.0,0.103495495495,0.133581395349,1.0,0,24070,0.545288849651,0.00862097740173,20_0_0
62.0,0.145417721519,0.171462686567,1.0,0,24157,0.390872426719,0.0148520469666,20_0_0
132.0,0.073641025641,0.0838540145985,1.0,0,24309,0.643248195689,0.00732517242432,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,24364,0.891428502353,0.018758058548,20_0_0
81.0,0.104436363636,0.133581395349,1.0,0,24456,0.310482352829,0.00619888305664,20_0_0
27.0,0.294564102564,0.359,1.0,0,24519,0.763669366737,0.0278179645538,20_0_0
65.0,0.113742574257,0.164114285714,1.0,0,24605,0.360872612756,0.0142209529877,20_0_0
19.0,0.239333333333,0.478666666667,1.0,0,24646,0.449866928258,0.00802898406982,20_0_0
12.40625,0.551698529412,0.819524195804,1.0,0,24730,1.03021835739,0.00761103630066,20_0_0
12.25,0.444315294118,0.713648484848,1.0,0,24795,0.548182405885,0.0105559825897,20_0_0
10.96875,0.493981150794,1.1142987013,1.0,0,24892,0.643560234613,0.00679492950439,20_0_0
7.171875,0.599308876812,1.0190881917,1.0,0,24947,0.684405580938,0.0112659931183,20_0_0
91.0,0.10637037037,0.119666666667,1.0,0,25060,0.353797721895,0.0159301757812,20_0_0
18.640625,0.499884737319,0.811392028986,1.0,0,25195,0.599741873746,0.0218658447266,20_0_0
10.625,0.328739463602,0.771185185185,1.0,0,25245,0.489370125837,0.00643515586853,20_0_0
53.0,0.176738461538,0.198068965517,1.0,0,25306,0.658575519497,0.0025360584259,20_0_0
54.0,0.185290322581,0.194711864407,1.0,0,25393,0.336518539614,0.013781785965,20_0_0
206.0,0.0478666666667,0.0544454976303,1.0,0,25607,0.161243584505,0.00206398963928,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,25683,0.255746738702,0.00344800949097,20_0_0
14.5,0.561635555556,0.638222222222,1.0,0,25728,0.603960645915,0.0125970840454,20_0_0
20.0,0.30134682861,0.473863991081,1.0,0,25817,0.46790831335,0.0195510387421,20_0_0
98.0,0.0876946564885,0.111533980583,1.0,0,25927,0.349729576245,0.00522994995117,20_0_0
57.0,0.168941176471,0.185290322581,1.0,0,25993,0.33713323096,0.00397300720215,20_0_0
5.515625,0.855616666667,1.10474090909,1.0,0,26032,0.518913201836,0.00680208206177,20_0_0
15.5,0.478666666667,0.600509090909,1.0,0,26071,0.773609815663,0.00625586509705,20_0_0
40.0,0.220923076923,0.255288888889,1.0,0,26128,0.634070093858,0.00966501235962,20_0_0
27.25,0.268053333333,0.364983333333,1.0,0,26227,0.537941805077,0.0171020030975,20_0_0
15.625,0.315183589744,0.56004,1.0,0,26284,0.600331035063,0.010938167572,20_0_0
20.375,0.34477235023,0.549566917293,1.0,0,26395,0.349247105799,0.021409034729,20_0_0
12.25,0.320749679076,0.666873065015,1.0,0,26445,0.582435055039,0.0125088691711,20_0_0
78.0,0.120926315789,0.138409638554,1.0,0,26547,0.584744294114,0.0175340175629,20_0_0
7.625,0.392639016897,0.922137254902,1.0,0,26605,0.760514518157,0.0192828178406,20_0_0
91.0,0.0949421487603,0.119666666667,1.0,0,26717,0.378462749213,0.0153820514679,20_0_0
45.0,0.174060606061,0.22976,1.0,0,26773,0.311016979138,0.00601696968079,20_0_0
21.375,0.380117647059,0.454733333333,1.0,0,26828,0.545198222072,0.0101771354675,20_0_0
49.0,0.1795,0.212740740741,1.0,0,26896,0.543760651856,0.0117249488831,20_0_0
31.0,0.22976,0.319111111111,1.0,0,26970,0.366288994699,0.0348739624023,20_0_0
108.0,0.0760794701987,0.101663716814,1.0,0,27088,0.285114922963,0.00457310676575,20_0_0
11.296875,0.884132744449,1.55069759626,1.0,0,27213,0.632938290712,0.0146169662476,20_0_0
21.125,0.436431372549,0.585954022989,1.0,0,27289,0.664775286673,0.0333468914032,20_0_0
77.0,0.0926451612903,0.140097560976,1.0,0,27400,0.345188670673,0.02290391922,20_0_0
6.453125,0.401427272727,1.41805,1.0,0,27481,0.491965114633,0.0200929641724,20_0_0
82.0,0.104436363636,0.132045977011,1.0,0,27584,0.32599772155,0.0152480602264,20_0_0
7.1875,0.519032487923,1.40263838384,1.0,0,27655,0.569969151168,0.00641798973083,20_0_0
111.0,0.0933983739837,0.0990344827586,1.0,0,27775,0.416576155258,0.00190901756287,19_0_0
12.046875,0.643595011338,0.832143589744,1.0,0,27862,1.26408856859,0.0110278129578,20_0_0
117.0,0.0838540145985,0.0941639344262,1.0,0,27996,0.279362263436,0.00464010238647,20_0_0
16.125,0.379397727273,0.543939393939,1.0,0,28059,0.857844148503,0.018413066864,20_0_0
19.25,0.290822342342,0.610440784314,1.0,0,28169,0.525702306858,0.0177509784698,20_0_0
25.0,0.22976,0.382933333333,1.0,0,28206,0.457495435963,0.00454092025757,20_0_0
13.125,0.514566666667,0.648719298246,1.0,0,28265,0.616092989415,0.0143430233002,20_0_0
201.0,0.0495172413793,0.0557669902913,1.0,0,28473,0.135417933273,0.000960111618042,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,28527,0.531495378108,0.0177838802338,20_0_0
40.0,0.1795,0.255288888889,1.0,0,28582,0.563919829727,0.00960683822632,20_0_0
65.0,0.1436,0.164114285714,1.0,0,28690,0.40632374929,0.0377578735352,20_0_0
