delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.216754716981,2.63266666667,11.0,0,10867,1.1493251066,0.000359058380127,49_1_0
11.6531454995,1.08297647474,1.49080724599,5.5,0,10969,0.847964591273,0.000133037567139,45_5_0
45.029296875,0.674878453145,0.51054323828,2.75,0,11043,1.00441615966,0.00018310546875,46_4_0
23.734375,0.465198120181,0.325826069192,1.375,0,11107,1.12679429048,0.000137090682983,50_0_0
13.0,0.356668110114,0.191881224869,1.0,0,11160,1.1540490258,0.000657081604004,50_0_0
3.0,0.22976,0.22976,1.0,0,11220,1.17046247701,0.00428700447083,50_0_0
0.0,0.22976,0.2872,1.0,0,11263,1.15005388023,0.00257897377014,50_0_0
55.0,0.117224489796,1.33018947368,11.0,0,11359,1.12248342008,0.000240087509155,44_6_0
73.9381767521,0.604136647899,0.796917000643,5.5,0,11571,0.949490240583,0.000208854675293,38_12_0
150.325195312,0.34365499062,0.257582988169,2.75,0,11661,1.10395461791,0.0001380443573,49_1_0
45.140625,0.387066826265,0.27001121751,1.375,0,11748,1.07082345673,0.00561118125916,50_0_0
40.5,0.267162790698,0.151074197121,1.0,0,11796,1.1854845514,0.00270509719849,50_0_0
23.0,0.168941176471,0.182349206349,1.0,0,11860,1.04218532475,0.00107502937317,47_3_0
114.0,0.073641025641,0.0745974025974,1.0,0,12016,0.994208907298,0.00026798248291,45_5_0
33.0,0.155243243243,0.157369863014,1.0,0,12090,1.2542334626,0.000586032867432,48_2_0
16.0,0.201543859649,0.205142857143,1.0,0,12146,1.20736532612,0.000174045562744,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12198,1.19018508695,0.000349998474121,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,12257,1.11970709554,0.000253915786743,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,12314,1.12561193298,0.000416994094849,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,12365,1.14592106797,0.000135898590088,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12417,1.13385406188,0.001140832901,50_0_0
10.0,0.225254901961,0.22976,1.0,0,12467,1.15254190545,0.000290870666504,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,12527,1.10955624685,0.000520944595337,49_1_0
34.0,0.153173333333,0.155243243243,1.0,0,12601,0.981359630869,0.00019907951355,47_3_0
22.0,0.182349206349,0.185290322581,1.0,0,12667,1.05065109726,0.0029571056366,48_2_0
13.0,0.201543859649,0.216754716981,1.0,0,12722,1.15114952738,0.000552892684937,50_0_0
12.0,0.212740740741,0.220923076923,1.0,0,12776,1.13846444145,0.000904083251953,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,12825,1.16207442231,0.000287055969238,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,12884,1.12681061545,0.000216960906982,49_1_0
76.0,0.098188034188,0.0990344827586,1.0,0,13002,0.863842095236,0.00124287605286,43_7_0
38.0,0.1436,0.147282051282,1.0,0,13081,0.998875293425,0.000178098678589,45_5_0
22.0,0.182349206349,0.185290322581,1.0,0,13143,1.10640186082,0.000200986862183,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,13197,1.12512385567,0.000164985656738,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,13249,1.17270615165,0.000389814376831,50_0_0
10.0,0.225254901961,0.22976,1.0,0,13299,1.1480135444,0.000169038772583,50_0_0
10.0,0.22976,0.22976,1.0,0,13350,1.15327760421,0.000653028488159,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,13408,1.00777581121,0.000521898269653,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,13465,1.11796532116,0.000149965286255,49_1_0
10.0,0.225254901961,0.22976,1.0,0,13516,1.17092588595,0.000458002090454,50_0_0
10.0,0.225254901961,0.22976,1.0,0,13566,1.16157021571,0.000134944915771,50_0_0
10.0,0.22976,0.22976,1.0,0,13616,1.16152035168,0.000405073165894,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,13665,1.15206804423,0.000144004821777,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13715,1.14743512149,0.00109505653381,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,13774,1.02507104457,0.000134944915771,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,13831,1.10549587501,0.000787019729614,49_1_0
10.0,0.225254901961,0.22976,1.0,0,13882,1.18331597652,0.00032901763916,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,13934,1.14931766174,0.000152826309204,50_0_0
10.0,0.225254901961,0.22976,1.0,0,13984,1.15693736086,0.000150918960571,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14035,1.1520549687,0.000453948974609,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,14094,1.0298665371,0.000134944915771,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,14149,1.10912146988,0.000133991241455,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,14201,1.15771354612,0.000164031982422,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,14253,1.1650078453,0.000438928604126,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14302,1.16408029181,0.000257015228271,50_0_0
10.0,0.22976,0.22976,1.0,0,14352,1.14819106917,0.000147819519043,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,14413,1.04093677574,0.000334024429321,49_1_0
30.0,0.164114285714,0.164114285714,1.0,0,14485,0.986985943794,0.00121903419495,49_0_1
18.0,0.191466666667,0.198068965517,1.0,0,14543,1.18414012472,0.000128984451294,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,14599,1.19042545973,0.000396966934204,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,14651,1.16715076684,0.000383853912354,50_0_0
10.0,0.22976,0.22976,1.0,0,14702,1.16424911465,0.000385999679565,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,14751,1.15871658335,0.000133991241455,50_0_0
10.0,0.225254901961,0.22976,1.0,0,14801,1.14824632204,0.000134944915771,50_0_0
22.0,0.185290322581,0.185290322581,1.0,0,14863,1.02785401745,0.000270843505859,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,14917,1.11377865188,0.00022292137146,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,14970,1.16708675217,0.00157380104065,50_0_0
12.0,0.212740740741,0.220923076923,1.0,0,15022,1.16124787169,0.000149965286255,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,15071,1.16348479013,0.000494956970215,50_0_0
12.0,0.212740740741,0.220923076923,1.0,0,15124,1.14129555023,0.00014591217041,50_0_0
10.0,0.22976,0.22976,1.0,0,15176,1.10844557139,0.000248908996582,50_0_0
6.0,0.239333333333,0.249739130435,1.0,0,15223,1.18493892044,0.00098705291748,50_0_0
59.0,0.111533980583,0.11604040404,1.0,0,15325,0.768096206165,0.000692129135132,45_5_0
31.0,0.161802816901,0.161802816901,1.0,0,15396,1.05348313566,0.000131845474243,46_4_0
20.0,0.191466666667,0.191466666667,1.0,0,15456,1.22111371277,0.000171899795532,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,15510,1.18334466139,0.000922918319702,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,15559,1.1889110058,0.000186920166016,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,15610,1.14909314963,0.000189065933228,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,15659,1.14135880863,0.000169992446899,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,15719,1.08753921686,0.000231027603149,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,15774,1.07793530251,0.000485897064209,49_1_0
10.0,0.220923076923,0.22976,1.0,0,15825,1.15835889319,0.000387907028198,50_0_0
10.0,0.22976,0.22976,1.0,0,15875,1.13882821934,0.00016713142395,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,15937,1.04638274024,0.00165796279907,49_1_0
12.0,0.212740740741,0.220923076923,1.0,0,15990,1.09933133363,0.000781059265137,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,16049,1.16868138823,0.00495290756226,50_0_0
3.0,0.22976,0.267162790698,1.0,0,16092,1.14553781758,0.000279903411865,50_0_0
7.0,0.244425531915,0.244425531915,1.0,0,16143,1.13850392318,0.00205302238464,50_0_0
95.0,0.0820571428571,0.0850962962963,1.0,0,16279,0.80471104956,0.000144004821777,40_10_0
72.0,0.102571428571,0.102571428571,1.0,0,16391,1.10460404277,0.0002601146698,41_9_0
36.0,0.149194805195,0.151157894737,1.0,0,16469,1.04069903819,0.000346183776855,48_2_0
21.0,0.185290322581,0.188327868852,1.0,0,16533,1.08425589829,0.000162839889526,50_0_0
8.0,0.225254901961,0.239333333333,1.0,0,16581,1.18328696675,0.000191926956177,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16632,1.1717189902,0.00040602684021,50_0_0
10.0,0.225254901961,0.22976,1.0,0,16683,1.15609702462,0.000166893005371,50_0_0
29.0,0.164114285714,0.166492753623,1.0,0,16752,0.944575197881,0.000252962112427,48_2_0
20.0,0.191466666667,0.191466666667,1.0,0,16812,1.08744359002,0.000185012817383,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,16867,1.15791786131,0.000394105911255,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,16919,1.17635528061,0.000373840332031,50_0_0
10.0,0.225254901961,0.22976,1.0,0,16969,1.15497830493,0.000190019607544,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,17018,1.14853286013,0.000500917434692,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,17080,1.01595329289,0.00021505355835,49_1_0
17.0,0.198068965517,0.201543859649,1.0,0,17140,1.12296389903,0.00110387802124,49_1_0
7.0,0.22976,0.244425531915,1.0,0,17187,1.17154945752,0.00032901763916,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,17240,1.16399835256,0.000856876373291,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,17288,1.15408572917,0.00103807449341,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17339,1.15949581376,0.000152111053467,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,17388,1.14055418026,0.000704050064087,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17439,1.15935605503,0.000381946563721,50_0_0
27.0,0.168941176471,0.171462686567,1.0,0,17508,1.08727703628,0.000149965286255,48_2_0
18.0,0.194711864407,0.198068965517,1.0,0,17568,1.12508178338,0.00101113319397,49_1_0
10.0,0.216754716981,0.22976,1.0,0,17620,1.18813134142,0.000984191894531,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17671,1.16447774116,0.00131416320801,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,17720,1.14714976117,0.000273942947388,50_0_0
10.0,0.22976,0.22976,1.0,0,17771,1.15331667904,0.000754117965698,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,17830,1.03099937838,0.000219106674194,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,17887,1.10713760255,0.000488996505737,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,17938,1.18048338041,0.000448942184448,50_0_0
10.0,0.22976,0.22976,1.0,0,17988,1.16213732149,0.000138998031616,50_0_0
10.0,0.22976,0.22976,1.0,0,18039,1.15681714729,0.000725984573364,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,18087,1.15098836729,0.000491142272949,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,18136,1.15192501394,0.000138998031616,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,18188,1.14819115757,0.000497102737427,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,18236,1.14871751852,0.000135183334351,50_0_0
10.0,0.22976,0.22976,1.0,0,18286,1.14658110811,0.000132083892822,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,18341,1.12535906951,0.000142097473145,50_0_0
4.0,0.261090909091,0.261090909091,1.0,0,18389,1.15328480149,0.00330996513367,50_0_0
4.0,0.239333333333,0.261090909091,1.0,0,18433,1.14973755248,0.000259876251221,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,18492,1.06291145433,0.000356912612915,49_1_0
34.0,0.153173333333,0.155243243243,1.0,0,18568,0.878474927285,0.000414848327637,47_3_0
21.0,0.185290322581,0.188327868852,1.0,0,18629,1.10047931306,0.000202894210815,48_2_0
15.0,0.208872727273,0.208872727273,1.0,0,18685,1.18339557731,0.000566959381104,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18735,1.16187328127,0.00014591217041,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,18783,1.17659408155,0.000674962997437,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18834,1.15005057137,0.000226020812988,50_0_0
10.0,0.220923076923,0.22976,1.0,0,18885,1.14779687309,0.000188112258911,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,18934,1.14916908917,0.000156879425049,50_0_0
10.0,0.22976,0.22976,1.0,0,18984,1.1536913377,0.000148057937622,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19034,1.15093532453,0.000302076339722,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,19086,1.14052726669,0.000301122665405,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19137,1.15563950971,0.00159502029419,50_0_0
10.0,0.220923076923,0.22976,1.0,0,19187,1.14880724918,0.000139951705933,50_0_0
10.0,0.22976,0.22976,1.0,0,19238,1.15066896149,0.000409126281738,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19288,1.147015183,0.000191926956177,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19337,1.14969324,0.00062084197998,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19387,1.15012297473,0.000138998031616,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,19436,1.14867746289,0.0001380443573,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19486,1.15228685394,0.000140190124512,50_0_0
10.0,0.22976,0.22976,1.0,0,19537,1.14851392274,0.00096607208252,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19587,1.14642598307,0.0001380443573,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19637,1.14957946329,0.00121092796326,50_0_0
10.0,0.220923076923,0.22976,1.0,0,19688,1.13718349067,0.000191926956177,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19738,1.14759071336,0.000354051589966,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19789,1.15273922848,0.0023410320282,50_0_0
8.0,0.225254901961,0.239333333333,1.0,0,19838,1.13647601122,0.000648975372314,50_0_0
58.0,0.11604040404,0.117224489796,1.0,0,19936,0.971310570233,0.000216960906982,45_4_1
57.0,0.118432989691,0.118432989691,1.0,0,20034,1.00556562149,0.000409126281738,45_5_0
22.0,0.182349206349,0.185290322581,1.0,0,20097,1.14945506776,0.000365018844604,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,20152,1.14784337804,0.000139951705933,50_0_0
10.0,0.22976,0.22976,1.0,0,20203,1.15894098885,0.00016188621521,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20254,1.15713405304,0.000520944595337,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20305,1.14456648087,0.000476837158203,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,20354,1.1539547928,0.00111603736877,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,20403,1.15382040007,0.000168085098267,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20453,1.14512545477,0.000381946563721,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20503,1.14905646172,0.000146865844727,50_0_0
10.0,0.22976,0.22976,1.0,0,20554,1.15012085302,0.000144958496094,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20604,1.14556288903,0.000658988952637,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,20654,1.15466820845,0.000749826431274,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20703,1.14877383224,0.00014591217041,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20754,1.14845461266,0.000197887420654,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,20802,1.14712044044,0.000138998031616,50_0_0
10.0,0.22976,0.22976,1.0,0,20852,1.15539071784,0.000169992446899,50_0_0
10.0,0.22976,0.22976,1.0,0,20902,1.14333755195,0.000138998031616,50_0_0
10.0,0.22976,0.22976,1.0,0,20952,1.15748389473,0.000195026397705,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21002,1.14411286856,0.000139951705933,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21053,1.15232142014,0.000440120697021,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21102,1.14142607619,0.00019097328186,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21151,1.15649084594,0.000247001647949,50_0_0
10.0,0.22976,0.22976,1.0,0,21202,1.14712667787,0.00052809715271,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21252,1.14954374784,0.000472068786621,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21301,1.14779590064,0.000408887863159,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21353,1.14733027365,0.00131297111511,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,21401,1.14602744683,0.000452995300293,50_0_0
