delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0461425781,6.52012741704,6.52165170373,30.0,0,1162,0.652012741704,0.0019998550415,0_0_1
58.0786152687,5.55253799744,5.57029551804,30.0,0,1186,0.555253799744,0.00264406204224,0_0_1
57.6294211965,5.8116818831,5.78395253821,30.0,0,1214,0.58116818831,0.00222396850586,0_0_1
47.034926407,6.73943791643,6.83486963019,30.0,0,1242,0.673943791643,0.0022029876709,0_0_1
55.625,5.74633116883,5.76498051948,30.0,0,1265,0.574633116883,0.00189709663391,0_0_1
88.6319580078,3.65376023436,3.74621542557,30.0,0,1299,0.365376023436,0.00199103355408,0_0_1
111.053099208,2.95866108289,2.50631784465,15.0,0,1320,0.295866108289,0.000271797180176,0_1_0
58.7158647519,5.70514205594,2.89485108049,5.0,0,1347,0.570514205594,0.00205588340759,0_1_0
18.0376014709,3.92021938644,3.96756140584,5.0,0,1434,0.392021938644,0.00259900093079,0_1_0
76.5363769531,0.821553233765,0.795305056067,5.0,0,1459,0.0821553233765,0.00248289108276,0_1_0
14.2516708374,3.09746963604,2.61793914936,2.5,0,1483,0.309746963604,0.00262403488159,1_0_0
16.25,1.50687948718,2.01455170068,2.5,0,1535,0.150687948718,0.0022931098938,1_0_0
27.9366455078,1.78403117528,2.10944944822,2.5,0,1560,0.178403117528,0.00224804878235,1_0_0
7.49219626188,3.74742561941,3.33253587996,2.5,0,1609,0.374742561941,0.00229597091675,1_0_0
33.75,0.963869747899,0.924651260504,12.5,0,1635,0.0963869747899,0.00209784507751,0_1_0
12.3975486613,9.98377110768,10.7085622899,12.5,0,1658,0.998377110768,0.00219106674194,0_1_0
19.541114334,6.47499555387,9.96670846179,22.5,0,1683,0.647499555387,0.00214409828186,0_0_1
31.0042106911,6.22441981184,7.95810659836,22.5,0,1714,0.622441981184,0.00208878517151,0_0_1
55.29296875,4.51340958763,4.5347061978,22.5,0,1738,0.451340958763,0.00244998931885,0_0_1
69.796875,3.50819151515,3.65059484848,22.5,0,1768,0.350819151515,0.00289797782898,0_0_1
93.6079178452,2.79099625407,2.79953719336,22.5,0,1859,0.279099625407,0.00212812423706,0_0_1
188.5,1.4649082397,1.4010411985,11.25,0,2054,0.14649082397,0.000290155410767,0_1_0
310.391029314,0.832883127867,0.330880560611,1.25,0,2080,0.0832883127867,0.000216007232666,1_0_0
232.953125,0.869426285885,0.258225833583,1.0,0,2109,0.0869426285885,0.000309944152832,1_0_0
1.91015625,2.496171875,2.496171875,1.0,0,2136,0.2496171875,0.00260090827942,1_0_0
15.5,0.71082,6.79108333333,11.0,0,2160,0.071082,0.00219488143921,0_1_0
11.9879024747,9.44986234172,9.92454483244,11.0,0,2195,0.944986234172,0.00241494178772,0_1_0
13.0406324828,10.7610750833,17.4341107908,21.0,0,2219,1.07610750833,0.0024209022522,0_0_1
22.5584201446,9.21016360104,13.4151281033,31.0,0,2254,0.921016360104,0.00317716598511,0_0_1
38.4028761973,7.65809146493,10.7401298407,40.0,0,2278,0.765809146493,0.00186896324158,0_0_1
47.4342729084,7.13235713173,6.69314813847,20.0,0,2304,0.713235713173,0.00257396697998,0_0_1
56.9102901812,7.40329157016,3.81701724939,20.0,0,2327,0.740329157016,0.00226593017578,0_0_1
39.6305694673,6.72621291494,5.52328512952,20.0,0,2350,0.672621291494,0.00190210342407,0_0_1
32.5159527436,6.42781412927,6.35239136932,20.0,0,2377,0.642781412927,0.00241208076477,0_0_1
34.9292022141,6.04466046807,6.08276038997,20.0,0,2400,0.604466046807,0.00232481956482,0_0_1
19.7051633764,11.0382529969,11.2099753983,20.0,0,2425,1.10382529969,0.00246286392212,0_0_1
22.0737618389,9.00258709728,13.0710427407,30.0,0,2449,0.900258709728,0.0027539730072,0_0_1
36.6633758407,7.74550658597,11.2744501468,40.0,0,2475,0.774550658597,0.00254917144775,0_0_1
42.232422011,7.57701318707,8.20246145143,20.0,0,2507,0.757701318707,0.0026798248291,0_0_1
55.7176810176,7.64244490228,3.91989788791,20.0,0,2544,0.764244490228,0.00235104560852,0_0_1
37.6841238635,6.26078439895,5.95845356824,20.0,0,2568,0.626078439895,0.00235891342163,0_0_1
32.9252328873,6.3741475965,6.45753236947,20.0,0,2593,0.63741475965,0.00238919258118,0_0_1
41.3215510032,5.0949858378,5.10078640518,20.0,0,2626,0.50949858378,0.00268793106079,0_0_1
37.0935156507,5.73562452325,5.67796531755,20.0,0,2651,0.573562452325,0.00230503082275,0_0_1
19.9959831378,9.68774300971,9.79006353274,20.0,0,2675,0.968774300971,0.00276613235474,0_0_1
28.8144981861,7.25410298798,7.24740249818,20.0,0,2698,0.725410298798,0.00237202644348,0_0_1
35.5248413086,5.78163359562,5.849337748,20.0,0,2723,0.578163359562,0.0024950504303,0_0_1
35.4983874962,5.80698661552,5.83347759121,20.0,0,2746,0.580698661552,0.00275707244873,0_0_1
29.2209738001,7.10682250303,7.14154281112,20.0,0,2774,0.710682250303,0.00244283676147,0_0_1
37.5093393447,5.58883678634,5.55611860102,20.0,0,2804,0.558883678634,0.00237584114075,0_0_1
41.3042572188,5.14707301558,5.1222835327,20.0,0,2830,0.514707301558,0.0023078918457,0_0_1
29.7521934212,6.93563464797,6.99297003881,20.0,0,2853,0.693563464797,0.00200581550598,0_0_1
27.2443771816,7.43496728778,7.42662517407,20.0,0,2879,0.743496728778,0.00244307518005,0_0_1
24.4623342083,8.18758624861,8.21911161236,20.0,0,2903,0.818758624861,0.00217604637146,0_0_1
26.4976035984,7.60972689243,7.60460238205,20.0,0,2927,0.760972689243,0.00246500968933,0_0_1
26.2807891678,7.84426454263,7.75375603162,20.0,0,2953,0.784426454263,0.00205206871033,0_0_1
29.1014279303,7.13031591939,7.193323719,20.0,0,2977,0.713031591939,0.00258183479309,0_0_1
23.9831508404,8.5176286868,8.4466054233,20.0,0,3006,0.85176286868,0.00267887115479,0_0_1
34.4041467181,6.07384364635,6.09131877329,20.0,0,3029,0.607384364635,0.00205707550049,0_0_1
31.2213453155,6.53483236201,6.62665355669,20.0,0,3052,0.653483236201,0.00243496894836,0_0_1
26.6815316448,7.63682474362,7.59455293118,20.0,0,3076,0.763682474362,0.00246810913086,0_0_1
30.2880207958,6.76682679617,6.85651324403,20.0,0,3113,0.676682679617,0.00281596183777,0_0_1
38.4865372498,5.44410163975,5.3992897738,20.0,0,3147,0.544410163975,0.00235295295715,0_0_1
37.8570816407,5.42165657398,5.51300907425,20.0,0,3173,0.542165657398,0.00269103050232,0_0_1
31.2723461776,6.74432597541,6.82862807137,20.0,0,3205,0.674432597541,0.00197696685791,0_0_1
39.5031420998,5.27758017823,5.34216358412,20.0,0,3228,0.527758017823,0.00247406959534,0_0_1
30.9479516487,6.72970964024,6.84742545052,20.0,0,3252,0.672970964024,0.00225806236267,0_0_1
34.2118867505,6.03845610411,6.06060556758,20.0,0,3275,0.603845610411,0.00264191627502,0_0_1
40.3228759766,5.31807998575,5.31427741996,20.0,0,3298,0.531807998575,0.00223994255066,0_0_1
26.6920217851,8.29039496521,8.43557732671,20.0,0,3327,0.829039496521,0.00278687477112,0_0_1
32.7977294922,6.357243865,6.41225250335,20.0,0,3351,0.6357243865,0.00228095054626,0_0_1
37.7893734619,5.58462038702,5.60521810196,20.0,0,3387,0.558462038702,0.0020740032196,0_0_1
26.1727273727,8.05366432796,8.16439556595,20.0,0,3410,0.805366432796,0.00240612030029,0_0_1
27.1821245663,7.5106110018,7.66596400336,20.0,0,3435,0.75106110018,0.00271701812744,0_0_1
42.5203419924,4.94057814856,4.9891473248,20.0,0,3459,0.494057814856,0.00255107879639,0_0_1
32.8566827729,6.55365165358,6.53342800955,20.0,0,3496,0.655365165358,0.00244903564453,0_0_1
33.076426977,6.44212371709,6.53009627086,20.0,0,3519,0.644212371709,0.00220012664795,0_0_1
27.5301302662,7.37992891419,7.54861001751,20.0,0,3544,0.737992891419,0.0022439956665,0_0_1
39.6676940918,5.3948083041,5.40416451408,20.0,0,3571,0.53948083041,0.00330281257629,0_0_1
47.9100061381,4.43765420993,4.41998287145,20.0,0,3598,0.443765420993,0.00233602523804,0_0_1
45.4877977371,4.65761024346,4.66015555438,20.0,0,3622,0.465761024346,0.00233602523804,0_0_1
46.0779600143,4.65166090848,4.63482232608,20.0,0,3646,0.465166090848,0.00250697135925,0_0_1
44.1955570752,4.8293977836,4.87637133461,20.0,0,3670,0.48293977836,0.00196719169617,0_0_1
40.7524414062,5.13429221586,5.08905066564,20.0,0,3700,0.513429221586,0.00250005722046,0_0_1
50.75,4.11861616976,4.13828740263,20.0,0,3724,0.411861616976,0.00207614898682,0_0_1
77.462890625,2.84676375003,2.77451393245,20.0,0,3749,0.284676375003,0.0022599697113,0_0_1
87.713007013,2.48586848009,1.61509617767,10.0,0,3773,0.248586848009,0.00286197662354,0_1_0
18.6223876829,5.98417192975,4.97132048693,5.0,0,3798,0.598417192975,0.00242209434509,0_1_0
4.32999934269,7.36644693247,7.18019846575,5.0,0,3821,0.736644693247,0.00223708152771,0_1_0
8.33808848506,7.36347874162,18.9405099584,15.0,0,3845,0.736347874162,0.00244498252869,0_1_0
24.419921875,5.6794904545,7.35396667543,25.0,0,3870,0.56794904545,0.00211405754089,0_0_1
39.3654545396,4.47938619416,6.68422604268,25.0,0,3893,0.447938619416,0.0021231174469,0_0_1
42.3224262283,6.1283556232,6.38191074075,25.0,0,3917,0.61283556232,0.0022988319397,0_0_1
41.29326691,6.31327194149,6.45254414382,25.0,0,3943,0.631327194149,0.00253295898438,0_0_1
45.6264294541,5.80522777948,5.80882497848,25.0,0,3967,0.580522777948,0.0022759437561,0_0_1
45.9846297933,5.77571821154,5.83890823127,25.0,0,4001,0.577571821154,0.00217890739441,0_0_1
51.2130752355,5.24604006456,5.21852054914,25.0,0,4026,0.524604006456,0.00303792953491,0_0_1
52.2230045762,5.14763475988,5.12672191061,25.0,0,4053,0.514763475988,0.00208592414856,0_0_1
50.9809681177,5.20308384874,5.37158285542,25.0,0,4078,0.520308384874,0.00224900245667,0_0_1
53.5556640625,4.94308591,4.98807661172,25.0,0,4104,0.494308591,0.00268507003784,0_0_1
75.0197105408,3.58554004956,3.59550530536,25.0,0,4135,0.358554004956,0.00254201889038,0_0_1
85.2657078346,3.20387080533,2.37056417136,12.5,0,4158,0.320387080533,0.00194001197815,0_1_0
80.109375,3.4429520668,1.6132259934,6.25,0,4183,0.34429520668,0.00262403488159,0_1_0
67.2669732403,4.18876045708,2.46768869314,3.125,0,4208,0.418876045708,0.00231409072876,1_0_0
13.732421875,2.1046375,2.13605,1.5625,0,4235,0.21046375,0.00216603279114,1_0_0
4.91885375977,2.86653670247,2.96273748372,1.5625,0,4259,0.286653670247,0.00251698493958,1_0_0
10.8846063614,2.92683832336,5.60142258914,11.5625,0,4288,0.292683832336,0.00232696533203,0_1_0
29.70703125,3.10099652437,5.08675417993,21.5625,0,4313,0.310099652437,0.0027768611908,0_0_1
41.533708359,3.29857391983,5.73244540827,21.5625,0,4338,0.329857391983,0.0025520324707,0_0_1
55.8380522728,3.72953430883,4.28061362196,21.5625,0,4374,0.372953430883,0.00217294692993,0_0_1
63.3268339159,3.73951687929,3.75301898893,21.5625,0,4401,0.373951687929,0.00211191177368,0_0_1
62.8285484314,3.76108144527,3.75564337931,21.5625,0,4431,0.376108144527,0.00213313102722,0_0_1
61.7035732985,3.93215808306,3.93128728277,21.5625,0,4466,0.393215808306,0.00246405601501,0_0_1
72.4432277679,3.26072976092,3.25013751832,21.5625,0,4496,0.326072976092,0.00227093696594,0_0_1
72.0521058887,3.35354291045,2.61248237743,10.78125,0,4525,0.335354291045,0.00218796730042,0_1_0
32.1866795535,5.11453330791,4.0797320591,5.390625,0,4550,0.511453330791,0.002357006073,0_1_0
15.5576171875,3.97656953331,3.97656953331,5.390625,0,4574,0.397656953331,0.0024950504303,0_1_0
14.9462786326,4.02692620645,3.9545468065,5.390625,0,4600,0.402692620645,0.00309801101685,0_1_0
9.8726401329,5.90341789935,5.98965723566,5.390625,0,4624,0.590341789935,0.00227499008179,0_1_0
8.99074554443,5.7229677322,17.2679277105,15.390625,0,4649,0.57229677322,0.00225400924683,0_1_0
25.6540527344,3.70016771699,7.82871554462,25.390625,0,4674,0.370016771699,0.0027539730072,0_0_1
40.4736711441,4.27868105757,6.92905225683,25.390625,0,4697,0.427868105757,0.00243496894836,0_0_1
44.3602652624,5.79247660916,6.29641623594,25.390625,0,4724,0.579247660916,0.00227689743042,0_0_1
54.1270636916,5.17922779204,5.16478588554,25.390625,0,4749,0.517922779204,0.00286602973938,0_0_1
49.5689919121,5.64390005295,5.66267770543,25.390625,0,4772,0.564390005295,0.00221610069275,0_0_1
33.1061630639,8.15664365066,8.17263653506,25.390625,0,4798,0.815664365066,0.00257897377014,0_0_1
31.8836145537,8.40762442466,8.42231232188,25.390625,0,4825,0.840762442466,0.00262093544006,0_0_1
33.4193308391,8.05585747082,8.13193001376,25.390625,0,4859,0.805585747082,0.0026159286499,0_0_1
40.9238840168,6.65461889453,6.6884375675,25.390625,0,4885,0.665461889453,0.00278401374817,0_0_1
40.3186985776,6.72835445317,6.80637644606,25.390625,0,4908,0.672835445317,0.00246381759644,0_0_1
38.277750003,7.06997806948,7.14464142769,25.390625,0,4934,0.706997806948,0.00224614143372,0_0_1
35.5742327253,7.62194143978,7.60104099833,25.390625,0,4957,0.762194143978,0.00280499458313,0_0_1
41.5858535767,6.64728038369,6.63193585804,25.390625,0,4982,0.664728038369,0.0025110244751,0_0_1
42.0038854066,6.67572765732,6.73058927916,25.390625,0,5008,0.667572765732,0.00271892547607,0_0_1
48.3971641976,5.7555233773,5.80848790176,25.390625,0,5033,0.57555233773,0.00272107124329,0_0_1
45.8631485268,6.0403797638,6.09866283472,25.390625,0,5061,0.60403797638,0.00219798088074,0_0_1
42.2110055496,6.47058698967,6.53654294215,25.390625,0,5085,0.647058698967,0.00249910354614,0_0_1
40.3717763567,6.78875622373,6.8393879067,25.390625,0,5113,0.678875622373,0.00239610671997,0_0_1
35.9221229757,7.55412187966,7.59114610035,25.390625,0,5136,0.755412187966,0.0022988319397,0_0_1
44.014995575,6.32735006472,6.3384720885,25.390625,0,5159,0.632735006472,0.00214004516602,0_0_1
44.085116164,6.19611577076,6.22706651504,25.390625,0,5185,0.619611577076,0.00276279449463,0_0_1
37.8823017991,7.21325777942,7.22640074294,25.390625,0,5208,0.721325777942,0.00231409072876,0_0_1
34.8628718737,7.74660243447,7.78680204082,25.390625,0,5235,0.774660243447,0.00282192230225,0_0_1
34.0219910806,7.91484834411,7.95544765924,25.390625,0,5260,0.791484834411,0.00196313858032,0_0_1
37.710796833,7.18110532216,7.20154572743,25.390625,0,5283,0.718110532216,0.0022029876709,0_0_1
42.5758482228,6.39570594569,6.43987582772,25.390625,0,5309,0.639570594569,0.0022988319397,0_0_1
48.919921875,5.82198799972,5.65815382179,25.390625,0,5341,0.582198799972,0.00306510925293,0_0_1
27.9425334321,11.8160976813,11.9159220082,25.390625,0,5365,1.18160976813,0.0029091835022,0_0_1
25.7359351633,10.3921996107,10.4439236621,25.390625,0,5392,1.03921996107,0.00257515907288,0_0_1
33.6331143575,7.94972109098,8.06063565044,25.390625,0,5419,0.794972109098,0.00226306915283,0_0_1
39.634255419,6.98698093096,6.98441737792,25.390625,0,5454,0.698698093096,0.00287294387817,0_0_1
41.2755847525,6.6670145818,6.74900677329,25.390625,0,5477,0.66670145818,0.00205588340759,0_0_1
37.1929628253,7.41175375744,7.49126421344,25.390625,0,5503,0.741175375744,0.00287890434265,0_0_1
41.1483568134,6.64563547818,6.63818226151,25.390625,0,5528,0.664563547818,0.00294208526611,0_0_1
34.4504171014,7.92315812366,8.01015794962,25.390625,0,5552,0.792315812366,0.00203800201416,0_0_1
41.1524309731,6.61690520183,6.67925101436,25.390625,0,5576,0.661690520183,0.00225901603699,0_0_1
42.891039066,6.41358958605,6.39273767596,25.390625,0,5604,0.641358958605,0.00268602371216,0_0_1
41.5625486535,6.62232591352,6.57630101827,25.390625,0,5627,0.662232591352,0.00225186347961,0_0_1
33.9845839019,8.02987271279,8.13385576025,25.390625,0,5650,0.802987271279,0.00216102600098,0_0_1
40.6896512601,6.74571406979,6.69121447615,25.390625,0,5676,0.674571406979,0.00236392021179,0_0_1
39.6824757107,6.91556800541,6.93559043133,25.390625,0,5701,0.691556800541,0.00203514099121,0_0_1
35.0115979165,7.79205804526,7.79316024598,25.390625,0,5724,0.779205804526,0.00195789337158,0_0_1
45.6080286486,5.99622001416,6.08186005289,25.390625,0,5749,0.599622001416,0.00268912315369,0_0_1
45.4613945782,6.0388316775,6.06510591126,25.390625,0,5777,0.60388316775,0.00259208679199,0_0_1
31.3652475597,8.72015734777,8.93750411789,25.390625,0,5801,0.872015734777,0.00250697135925,0_0_1
28.3941772772,9.3694590612,9.45064259264,25.390625,0,5825,0.93694590612,0.00257205963135,0_0_1
31.2084950694,8.53983402018,8.62279922651,25.390625,0,5849,0.853983402018,0.00269293785095,0_0_1
37.8916544914,7.42100761963,7.32649181074,25.390625,0,5872,0.742100761963,0.00248098373413,0_0_1
42.4475864083,6.42863272263,6.45844369014,25.390625,0,5897,0.642863272263,0.0019850730896,0_0_1
37.3523823425,7.30777296234,7.35030537245,25.390625,0,5921,0.730777296234,0.00252199172974,0_0_1
40.2456591129,6.87495928155,6.79697041803,25.390625,0,5945,0.687495928155,0.00262713432312,0_0_1
36.4609077561,7.4850471767,7.48152632169,25.390625,0,5969,0.74850471767,0.00249314308167,0_0_1
29.5067921385,9.32910355899,9.29389932989,25.390625,0,5996,0.932910355899,0.00234699249268,0_0_1
43.8094660044,6.25575285144,6.23652163032,25.390625,0,6022,0.625575285144,0.00237083435059,0_0_1
32.560075615,8.54624400329,8.71796245257,25.390625,0,6049,0.854624400329,0.00290513038635,0_0_1
36.3593819104,7.59557244466,7.60476879003,25.390625,0,6074,0.759557244466,0.00224590301514,0_0_1
48.8457409533,5.7091985247,5.68119293572,25.390625,0,6098,0.57091985247,0.00192809104919,0_0_1
48.5760151744,5.63514512557,5.70457764604,25.390625,0,6124,0.563514512557,0.0029308795929,0_0_1
45.4332527633,6.12040896504,6.09032764145,25.390625,0,6147,0.612040896504,0.00232410430908,0_0_1
39.6572725931,6.91828297323,6.99145202758,25.390625,0,6173,0.691828297323,0.00197696685791,0_0_1
32.4933863559,8.65509492794,8.67394509946,25.390625,0,6200,0.865509492794,0.00228190422058,0_0_1
36.8217717208,7.40686546606,7.46044075674,25.390625,0,6235,0.740686546606,0.0021538734436,0_0_1
40.0896397512,6.89628964797,6.85400625305,25.390625,0,6265,0.689628964797,0.00336384773254,0_0_1
40.2858155884,6.84698916863,6.85409640868,25.390625,0,6288,0.684698916863,0.00230312347412,0_0_1
27.2784051127,10.0351634067,10.1641534007,25.390625,0,6317,1.00351634067,0.00244903564453,0_0_1
38.117594719,7.1919272888,7.23719465486,25.390625,0,6355,0.71919272888,0.00328493118286,0_0_1
39.8457762878,6.89270279422,6.91618582187,25.390625,0,6381,0.689270279422,0.00251603126526,0_0_1
33.4560250906,8.12531287348,8.20166850618,25.390625,0,6407,0.812531287348,0.00248312950134,0_0_1
38.209682703,7.10399617638,7.18156665208,25.390625,0,6432,0.710399617638,0.00254607200623,0_0_1
39.4204368239,6.95282834561,6.95749912636,25.390625,0,6456,0.695282834561,0.00226593017578,0_0_1
34.8024519709,7.7692363139,7.83473721575,25.390625,0,6483,0.77692363139,0.00269198417664,0_0_1
45.4300283463,6.10039738805,6.03929236587,25.390625,0,6506,0.610039738805,0.00258111953735,0_0_1
44.1376786146,6.1945162542,6.20224432398,25.390625,0,6535,0.61945162542,0.0024619102478,0_0_1
47.7904958511,5.78699790316,5.73659130437,25.390625,0,6559,0.578699790316,0.00243806838989,0_0_1
43.5473048483,6.31681013667,6.35623724838,25.390625,0,6583,0.631681013667,0.00268697738647,0_0_1
38.5266872542,7.07811138077,7.14090663374,25.390625,0,6608,0.707811138077,0.00264406204224,0_0_1
40.8359695747,6.73610884789,6.71173372273,25.390625,0,6636,0.673610884789,0.00235295295715,0_0_1
50.8442186341,5.50730143271,5.42609374292,25.390625,0,6662,0.550730143271,0.00249099731445,0_0_1
50.5216825453,5.53557743643,5.57966382866,25.390625,0,6685,0.553557743643,0.00263905525208,0_0_1
44.7562833503,6.1593364128,6.17493278223,25.390625,0,6709,0.61593364128,0.00237083435059,0_0_1
41.2211160749,6.58299516291,6.63622374623,25.390625,0,6735,0.658299516291,0.00254511833191,0_0_1
42.318144992,6.53029235151,6.53854781359,25.390625,0,6765,0.653029235151,0.00291991233826,0_0_1
36.1505617333,7.70588154429,7.70884959771,25.390625,0,6790,0.770588154429,0.00260090827942,0_0_1
33.6566303021,8.27674297726,8.39686863164,25.390625,0,6814,0.827674297726,0.00208282470703,0_0_1
45.3389077277,6.10365061994,6.06486469434,25.390625,0,6839,0.610365061994,0.00246119499207,0_0_1
36.7908494495,7.6562081151,7.64781639603,25.390625,0,6865,0.76562081151,0.00235891342163,0_0_1
38.16736269,7.28320463171,7.30178531847,25.390625,0,6890,0.728320463171,0.00272083282471,0_0_1
40.2326787189,6.75425546878,6.80662886478,25.390625,0,6913,0.675425546878,0.00254797935486,0_0_1
35.509975135,7.76586592326,7.76345333904,25.390625,0,6936,0.776586592326,0.00237798690796,0_0_1
41.3168112636,6.73104635227,6.63913936395,25.390625,0,6959,0.673104635227,0.00222706794739,0_0_1
41.5363699796,6.66166334087,6.62677640652,25.390625,0,6991,0.666166334087,0.00282406806946,0_0_1
34.3757871138,8.06988994697,8.17204984912,25.390625,0,7017,0.806988994697,0.0025360584259,0_0_1
30.2172357375,9.25016383274,9.32255960174,25.390625,0,7043,0.925016383274,0.00240993499756,0_0_1
40.9643400658,6.7325603542,6.71378175467,25.390625,0,7077,0.67325603542,0.00260496139526,0_0_1
39.0919435819,7.0066463016,7.02951457916,25.390625,0,7111,0.70066463016,0.00228500366211,0_0_1
41.0846859393,6.75970533751,6.72724145549,25.390625,0,7136,0.675970533751,0.00243401527405,0_0_1
44.0948245636,6.30326251171,6.33018922027,25.390625,0,7168,0.630326251171,0.00292682647705,0_0_1
31.1506154689,9.16012796507,9.25361980898,25.390625,0,7207,0.916012796507,0.00264191627502,0_0_1
42.8860861027,6.38401027427,6.37974649997,25.390625,0,7231,0.638401027427,0.00235104560852,0_0_1
38.3116773522,7.29717693076,7.28756325279,25.390625,0,7255,0.729717693076,0.00267314910889,0_0_1
35.034801787,7.77816122989,7.81301339367,25.390625,0,7280,0.777816122989,0.00286102294922,0_0_1
31.1449527335,8.79558555779,8.82285594736,25.390625,0,7312,0.879558555779,0.0024721622467,0_0_1
27.3993385518,10.5591710033,10.6684177558,25.390625,0,7337,1.05591710033,0.00246095657349,0_0_1
28.7146316484,9.55856996978,9.53760304848,25.390625,0,7360,0.955856996978,0.00229287147522,0_0_1
35.4951418394,7.6183232583,7.61601317635,25.390625,0,7383,0.76183232583,0.00226497650146,0_0_1
38.137234696,7.09470188525,7.18892436298,25.390625,0,7406,0.709470188525,0.00253391265869,0_0_1
33.2077443181,8.37137495175,8.58100802455,25.390625,0,7430,0.837137495175,0.00215291976929,0_0_1
37.1454800344,7.25483340829,7.32428519517,25.390625,0,7455,0.725483340829,0.00186586380005,0_0_1
38.0038550459,7.24550885918,7.22497320585,25.390625,0,7478,0.724550885918,0.00255489349365,0_0_1
36.9053823575,7.25748181249,7.36527485444,25.390625,0,7502,0.725748181249,0.00219297409058,0_0_1
