delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.875,0.607222857143,1.46164285714,1.0,0,1397,0.791695855767,0.0143160820007,20_0_0
3.0,0.546659090909,1.53173333333,1.0,0,1453,0.819514797072,0.0205237865448,20_0_0
2.625,0.532370731707,1.5437,1.0,0,1501,0.825970015256,0.0360879898071,20_0_0
8.0,0.234448979592,0.883692307692,1.0,0,1532,0.825830301712,0.0172281265259,20_0_0
1.25,0.58158,1.85483333333,1.0,0,1567,0.919937875189,0.0186929702759,20_0_0
4.5,0.443470588235,1.22735042735,1.0,0,1631,0.893948403503,0.0351700782776,20_0_0
0.5625,0.753024390244,3.47033333333,1.0,0,1688,0.915502177835,0.0403919219971,20_0_0
2.375,0.368972222222,2.1899,1.0,0,1718,0.835224645501,0.0149998664856,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,1782,0.769867514841,0.0503540039062,20_0_0
5.0,0.185290322581,1.436,1.0,0,1821,0.776996399539,0.0256779193878,20_0_0
4.0,0.492342857143,1.64114285714,1.0,0,1872,0.732863471078,0.0355560779572,20_0_0
4.125,0.372054545455,1.6155,1.0,0,1921,0.714232065434,0.0239698886871,20_0_0
1.375,0.444026315789,2.71814285714,1.0,0,2005,0.773503372453,0.0683851242065,20_0_0
8.0,0.136761904762,1.04436363636,1.0,0,2062,0.662278708884,0.0400309562683,20_0_0
7.0,0.270618736383,1.20135947712,1.0,0,2131,0.730794534634,0.0372447967529,19_0_0
4.0,0.388916666667,1.64114285714,1.0,0,2182,0.859247506805,0.0342140197754,20_0_0
4.0,0.239333333333,1.64114285714,1.0,0,2216,0.720030819066,0.0222630500793,19_0_0
2.875,0.633820689655,1.96253333333,1.0,0,2258,0.968257633839,0.0296280384064,20_0_0
2.875,0.490633333333,1.96253333333,1.0,0,2313,0.750517621172,0.0291919708252,20_0_0
7.125,0.335688311688,1.13574545455,1.0,0,2349,0.746651010137,0.0138761997223,20_0_0
7.0,0.441846153846,1.1488,1.0,0,2394,0.737168021316,0.0323929786682,20_0_0
3.375,0.3949,1.83488888889,1.0,0,2460,0.674518366722,0.0480031967163,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,2508,0.661482940704,0.0341260433197,20_0_0
5.75,0.39802173913,1.32203174603,1.0,0,2552,0.899519103629,0.0265390872955,20_0_0
0.5,0.402221130221,3.55580952381,1.0,0,2608,0.855715560058,0.0346128940582,20_0_0
5.0,0.249739130435,1.436,1.0,0,2654,0.725545818954,0.0337347984314,20_0_0
5.125,0.353923232323,1.41605555556,1.0,0,2709,0.644164654638,0.0322849750519,20_0_0
4.625,0.526533333333,1.5437,1.0,0,2747,0.764782999938,0.0239400863647,20_0_0
2.875,0.529400921659,1.96253333333,1.0,0,2813,0.871312243953,0.043741941452,20_0_0
8.0,0.1795,1.04436363636,1.0,0,2861,0.739672807814,0.0353920459747,20_0_0
5.0,0.353923232323,1.436,1.0,0,2900,0.753126404379,0.0190010070801,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,2942,0.821551894359,0.0303821563721,20_0_0
14.0,0.234448979592,0.675764705882,1.0,0,2979,0.79662830444,0.0186259746552,20_0_0
2.5,0.561635555556,2.16995555556,1.0,0,3015,1.0080144197,0.0181059837341,20_0_0
10.0,0.328228571429,0.883692307692,1.0,0,3058,0.800808472734,0.0298449993134,20_0_0
2.625,0.366977777778,2.154,1.0,0,3110,0.816497402868,0.0285851955414,20_0_0
2.375,0.438777777778,2.1899,1.0,0,3166,0.759162109516,0.038712978363,20_0_0
2.25,0.338188405797,2.21554285714,1.0,0,3235,0.660582470413,0.0480558872223,20_0_0
10.0,0.176738461538,0.883692307692,1.0,0,3289,0.687523890315,0.0311439037323,20_0_0
4.875,0.41455952381,1.46164285714,1.0,0,3335,0.762099655404,0.0301311016083,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,3382,0.60437560729,0.0340659618378,20_0_0
3.5,0.388770731707,1.81893333333,1.0,0,3417,0.769626908448,0.0189011096954,20_0_0
10.0,0.359,0.883692307692,1.0,0,3472,0.790604202451,0.0362989902496,20_0_0
4.5,0.32480952381,1.56654545455,1.0,0,3518,0.757360505924,0.0264430046082,20_0_0
4.375,0.439247058824,1.5796,1.0,0,3556,0.710982559081,0.0201599597931,20_0_0
12.0,0.319111111111,0.765866666667,1.0,0,3613,0.799221896219,0.0309431552887,20_0_0
2.0,0.393372340426,2.2976,1.0,0,3678,0.734206858561,0.0505709648132,20_0_0
2.0,0.188327868852,2.2976,1.0,0,3714,0.77588873867,0.0235049724579,20_0_0
4.125,0.475147058824,1.6155,1.0,0,3760,0.817380781957,0.0311329364777,20_0_0
10.0,0.255288888889,0.883692307692,1.0,0,3811,0.854136447669,0.0365700721741,20_0_0
2.875,0.335066666667,2.13006666667,1.0,0,3845,0.69465008568,0.0130388736725,20_0_0
4.875,0.662051948052,1.46164285714,1.0,0,3909,0.854277576786,0.047248840332,20_0_0
1.125,0.473348148148,2.8002,1.0,0,3952,0.583176616516,0.0314970016479,20_0_0
5.75,0.347742160279,1.35907142857,1.0,0,4004,0.731586240603,0.0291149616241,20_0_0
5.25,0.408126315789,1.4001,1.0,0,4058,0.808853540211,0.0300149917603,20_0_0
6.375,0.333839316239,1.23655555556,1.0,0,4093,0.613334364547,0.0106980800629,20_0_0
9.0,0.45952,0.957333333333,1.0,0,4136,0.727703913104,0.0313110351562,20_0_0
2.375,0.458722222222,2.1899,1.0,0,4192,0.71033122818,0.0382242202759,20_0_0
4.75,0.402240896359,1.49583333333,1.0,0,4244,0.815929594161,0.0292549133301,20_0_0
3.125,0.433597402597,1.88047619048,1.0,0,4270,0.825578532985,0.0122320652008,20_0_0
6.0,0.600509090909,1.27644444444,1.0,0,4322,0.739001396369,0.031042098999,20_0_0
3.5,0.388770731707,1.81893333333,1.0,0,4377,0.811590516358,0.0320770740509,20_0_0
4.0,0.41326744186,1.64114285714,1.0,0,4426,0.780404484583,0.0311579704285,20_0_0
5.0,0.22976,1.436,1.0,0,4488,0.681670622271,0.0424830913544,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,4516,0.803028263846,0.0161678791046,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,4583,0.840296409384,0.0531680583954,20_0_0
8.0,0.171462686567,1.04436363636,1.0,0,4636,0.645820192023,0.0410890579224,20_0_0
4.0,0.220923076923,1.64114285714,1.0,0,4676,0.823093371506,0.0283389091492,19_0_0
5.0,0.280195121951,1.436,1.0,0,4725,0.641316446738,0.0375800132751,20_0_0
7.0,0.234448979592,1.1488,1.0,0,4762,0.761648897169,0.022038936615,20_0_0
4.5,0.424272727273,1.56654545455,1.0,0,4787,0.686913815696,0.00537705421448,20_0_0
4.125,0.952730769231,1.6155,1.0,0,4835,0.86674638251,0.0325169563293,20_0_0
6.0,0.255288888889,1.27644444444,1.0,0,4902,0.681164306016,0.055223941803,20_0_0
4.25,0.303155555556,1.59555555556,1.0,0,4949,0.756688800442,0.0271091461182,20_0_0
5.0,0.234448979592,1.436,1.0,0,4994,0.76849497348,0.0176680088043,20_0_0
1.609375,0.734093103448,2.629675,1.0,0,5032,0.878953130564,0.0195569992065,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,5090,0.707674016689,0.0463099479675,20_0_0
5.0,0.365648148148,1.436,1.0,0,5151,0.799110600216,0.0435621738434,20_0_0
4.0,0.295879120879,1.7779047619,1.0,0,5205,0.697004583095,0.0272171497345,20_0_0
3.75,0.490633333333,1.7232,1.0,0,5270,1.00748765281,0.0461981296539,20_0_0
2.375,0.352810344828,2.1899,1.0,0,5319,0.818854094557,0.0341029167175,20_0_0
3.0,0.273523809524,1.91466666667,1.0,0,5367,0.685119829824,0.0369811058044,20_0_0
4.0,0.402240896359,1.64114285714,1.0,0,5421,0.726130140129,0.0370938777924,20_0_0
6.625,0.419015197568,1.21034285714,1.0,0,5467,0.83769536696,0.0288920402527,20_0_0
4.25,0.417299145299,1.59555555556,1.0,0,5519,0.665604290915,0.0314719676971,20_0_0
4.25,0.410855555556,1.59555555556,1.0,0,5566,0.737256067688,0.0280508995056,19_0_0
4.875,0.462886446886,1.46164285714,1.0,0,5617,0.749464578822,0.029972076416,19_0_0
6.0,0.234448979592,1.27644444444,1.0,0,5694,0.690085455893,0.056526184082,20_0_0
2.625,0.276226613966,2.154,1.0,0,5758,0.90077743604,0.0430290699005,20_0_0
9.0,0.185290322581,0.957333333333,1.0,0,5801,0.804210215925,0.025897026062,20_0_0
4.0,0.469669172932,1.64114285714,1.0,0,5836,0.807279800151,0.0176250934601,20_0_0
3.5,0.469461538462,1.81893333333,1.0,0,5898,0.860227705517,0.0385930538177,20_0_0
5.75,0.410285714286,1.32203174603,1.0,0,5952,0.719081829228,0.038614988327,20_0_0
2.125,0.41455952381,2.24973333333,1.0,0,5991,0.621555067427,0.0215749740601,20_0_0
5.125,0.478666666667,1.41605555556,1.0,0,6041,0.721942663905,0.0290942192078,20_0_0
2.125,0.511009009009,2.24973333333,1.0,0,6107,0.901757609516,0.0544590950012,20_0_0
4.125,0.281795698925,1.6155,1.0,0,6185,0.694368440582,0.0569081306458,19_0_0
2.25,0.359789010989,2.21554285714,1.0,0,6252,0.757229083882,0.0520691871643,20_0_0
4.875,0.224563814867,1.53857142857,1.0,0,6302,0.751077953381,0.0185840129852,20_0_0
5.375,0.502841750842,1.38704545455,1.0,0,6356,0.862388789511,0.035444021225,20_0_0
13.0,0.220923076923,0.718,1.0,0,6412,0.817802665524,0.0384221076965,20_0_0
2.875,0.50572173913,1.96253333333,1.0,0,6458,0.756553976674,0.0288639068604,20_0_0
5.0,0.255288888889,1.436,1.0,0,6508,0.540314306729,0.0379350185394,20_0_0
4.5,0.314255072464,1.56654545455,1.0,0,6575,0.717063731016,0.0446538925171,20_0_0
6.125,0.326363636364,1.26048888889,1.0,0,6614,0.491963585601,0.0157780647278,20_0_0
5.0,0.370580645161,1.436,1.0,0,6658,0.776069238076,0.029727935791,20_0_0
3.25,0.437243589744,1.85483333333,1.0,0,6689,0.603588857745,0.0153820514679,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,6736,0.642060378278,0.0293478965759,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,6791,0.727988476759,0.039391040802,20_0_0
3.875,0.384642857143,1.67533333333,1.0,0,6836,0.83198778914,0.0234091281891,20_0_0
2.125,0.741933333333,2.24973333333,1.0,0,6905,0.825040458264,0.0522181987762,20_0_0
5.0,0.339055555556,1.436,1.0,0,6970,0.683615846181,0.0437481403351,19_0_0
6.5,0.415684210526,1.24453333333,1.0,0,7017,0.906835128497,0.0308501720428,20_0_0
3.0,0.444026315789,1.91466666667,1.0,0,7083,0.851398643495,0.0496289730072,20_0_0
4.625,0.409706214689,1.5437,1.0,0,7124,0.780359625197,0.0263330936432,20_0_0
2.0,0.294564102564,2.2976,1.0,0,7184,0.708690596465,0.0466940402985,20_0_0
6.375,0.286812415655,1.23655555556,1.0,0,7223,0.605869747639,0.0169818401337,20_0_0
13.0,0.337882352941,0.718,1.0,0,7278,0.690086070515,0.033401966095,20_0_0
4.625,0.50572173913,1.5437,1.0,0,7312,0.707314576254,0.0200300216675,20_0_0
2.75,0.659496296296,2.03433333333,1.0,0,7363,0.912042958531,0.039125919342,20_0_0
6.0,0.22976,1.27644444444,1.0,0,7390,0.814294082299,0.015960931778,20_0_0
9.0,0.370580645161,0.957333333333,1.0,0,7429,0.858034407471,0.0218579769135,20_0_0
2.375,0.454803519062,2.1899,1.0,0,7469,0.877176649075,0.0216991901398,20_0_0
5.25,0.457725,1.4001,1.0,0,7512,0.679276915615,0.0236480236053,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,7566,0.764448804716,0.0415759086609,20_0_0
2.125,0.432641025641,2.24973333333,1.0,0,7613,0.78491533639,0.0216069221497,20_0_0
1.375,0.446755555556,2.71814285714,1.0,0,7651,0.662668246617,0.0238511562347,20_0_0
2.25,0.503758064516,2.21554285714,1.0,0,7695,0.795823543086,0.0269799232483,20_0_0
5.125,0.424081871345,1.41605555556,1.0,0,7750,0.847128909541,0.0333721637726,20_0_0
6.0,0.234448979592,1.27644444444,1.0,0,7785,0.748935273158,0.0233819484711,20_0_0
2.75,0.54020952381,2.03433333333,1.0,0,7845,0.838362831856,0.0468158721924,20_0_0
3.875,0.365648148148,1.67533333333,1.0,0,7874,0.704410359327,0.01265001297,20_0_0
5.5,0.526793478261,1.37616666667,1.0,0,7912,0.713113008827,0.0139889717102,20_0_0
12.0,0.382933333333,0.765866666667,1.0,0,7949,0.754729080882,0.0200209617615,20_0_0
4.0,0.551763546798,1.64114285714,1.0,0,7982,0.786634775296,0.0153050422668,20_0_0
6.375,0.6462,1.2924,1.0,0,8028,0.856849420011,0.0303528308868,20_0_0
5.625,0.360259649123,1.36696153846,1.0,0,8084,0.638565938897,0.030161857605,20_0_0
5.25,0.388770731707,1.4001,1.0,0,8123,0.742165335978,0.0177171230316,20_0_0
4.5,0.478666666667,1.56654545455,1.0,0,8175,0.829755357883,0.0327949523926,20_0_0
4.5,0.370966666667,1.56654545455,1.0,0,8221,0.724571837623,0.0254521369934,20_0_0
2.375,0.493625,2.1899,1.0,0,8253,0.779038284629,0.0184609889984,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,8306,0.729964642496,0.0381989479065,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,8357,0.717659926983,0.0371520519257,20_0_0
4.125,0.331025974026,1.6155,1.0,0,8421,0.769722092336,0.0382220745087,20_0_0
3.25,0.38054,1.85483333333,1.0,0,8452,0.725824924896,0.016096830368,20_0_0
9.0,0.410285714286,0.957333333333,1.0,0,8511,0.772655462458,0.0476930141449,19_0_0
13.0,0.182349206349,0.718,1.0,0,8551,0.737677814656,0.0232028961182,20_0_0
15.0,0.273523809524,0.638222222222,1.0,0,8610,0.708610654169,0.0361340045929,20_0_0
5.0,0.364698412698,1.436,1.0,0,8644,0.677936231827,0.0163860321045,20_0_0
7.0,0.410285714286,1.1488,1.0,0,8701,0.759333110974,0.0455360412598,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,8750,0.649814170518,0.0347640514374,20_0_0
14.0,0.208872727273,0.675764705882,1.0,0,8791,0.785899772907,0.0173270702362,20_0_0
5.75,0.503758064516,1.32203174603,1.0,0,8851,0.86689570287,0.0413129329681,20_0_0
5.5,0.476860377358,1.40408888889,1.0,0,8888,0.822695543961,0.0153849124908,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,8926,0.697660681472,0.0259351730347,20_0_0
2.125,0.765492708333,2.24973333333,1.0,0,8973,0.704914059579,0.0303900241852,20_0_0
5.5,0.37741025641,1.37616666667,1.0,0,9046,0.797306945818,0.0522179603577,20_0_0
3.25,0.300918335901,1.85483333333,1.0,0,9104,0.747502123293,0.0409400463104,20_0_0
9.0,0.205142857143,0.957333333333,1.0,0,9152,0.684439847421,0.0332169532776,20_0_0
5.125,0.398888888889,1.41605555556,1.0,0,9217,0.66087515222,0.0457980632782,20_0_0
16.0,0.166492753623,0.604631578947,1.0,0,9267,0.846605035995,0.0240478515625,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,9351,0.594553145645,0.0650398731232,20_0_0
8.0,0.151157894737,1.04436363636,1.0,0,9384,0.626238345708,0.0204799175262,20_0_0
4.5,0.449192118227,1.56654545455,1.0,0,9428,0.791063825588,0.0221331119537,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,9451,0.71255214202,0.0118510723114,20_0_0
6.125,0.633145454545,1.26048888889,1.0,0,9508,0.875269451558,0.0370030403137,20_0_0
4.0,0.407954545455,1.64114285714,1.0,0,9564,0.834332810793,0.038959980011,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,9626,0.758120267666,0.0462760925293,20_0_0
2.75,0.535350877193,2.03433333333,1.0,0,9670,0.75567067729,0.0327000617981,19_0_0
2.25,0.375716186253,2.21554285714,1.0,0,9718,0.702348590248,0.024787902832,20_0_0
10.0,0.273523809524,0.883692307692,1.0,0,9765,0.838419154913,0.0336680412292,20_0_0
2.0,0.484504065041,2.2976,1.0,0,9823,0.839185328728,0.044545173645,20_0_0
6.0,0.3231,1.27644444444,1.0,0,9859,0.771474565328,0.0110290050507,20_0_0
7.0,0.45952,1.1488,1.0,0,9898,0.791191003471,0.0285089015961,20_0_0
5.5,0.544943589744,1.40408888889,1.0,0,9932,0.863235209912,0.0182120800018,20_0_0
3.0,0.641413333333,1.91466666667,1.0,0,9961,0.93075504385,0.016480922699,20_0_0
12.0,0.359,0.765866666667,1.0,0,9991,0.586622099852,0.013787984848,20_0_0
3.0,0.696242424242,1.91466666667,1.0,0,10047,0.875087071167,0.0426280498505,20_0_0
3.25,0.38054,1.85483333333,1.0,0,10097,0.831688643749,0.0332200527191,20_0_0
5.0,0.255288888889,1.436,1.0,0,10133,0.727119131724,0.0256991386414,20_0_0
3.75,0.433791666667,1.795,1.0,0,10186,0.820325506993,0.0346939563751,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,10222,0.672619513529,0.0246210098267,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,10293,0.859314577302,0.0481810569763,20_0_0
6.0,0.1795,1.27644444444,1.0,0,10337,0.786356959843,0.0323431491852,20_0_0
3.375,0.349794871795,1.83488888889,1.0,0,10401,0.702123582672,0.0382578372955,20_0_0
3.25,0.319878205128,1.85483333333,1.0,0,10452,0.786493960242,0.0313429832458,20_0_0
3.0,0.360315018315,1.91466666667,1.0,0,10524,0.682003653649,0.0471339225769,20_0_0
4.25,0.290039548023,1.59555555556,1.0,0,10582,0.847344465984,0.0351459980011,20_0_0
6.25,0.339962121212,1.24743434343,1.0,0,10639,0.793697393907,0.0355870723724,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,10705,0.767766386804,0.0454800128937,20_0_0
0.8125,0.541705357143,3.35066666667,1.0,0,10740,0.731682306345,0.0170269012451,20_0_0
5.5,0.518555555556,1.40408888889,1.0,0,10821,0.868577963702,0.0591568946838,20_0_0
1.125,0.378944444444,2.8002,1.0,0,10881,0.809105750647,0.0385231971741,20_0_0
4.125,0.376598039216,1.6155,1.0,0,10920,0.711475843852,0.0236809253693,20_0_0
16.0,0.267162790698,0.604631578947,1.0,0,10965,0.607926621745,0.0245180130005,20_0_0
4.0,0.464161616162,1.64114285714,1.0,0,11029,0.854958821629,0.0476450920105,20_0_0
3.25,0.326363636364,1.85483333333,1.0,0,11078,0.786042314862,0.0319199562073,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,11125,0.80588937362,0.0338938236237,20_0_0
3.75,0.359,1.795,1.0,0,11210,0.80615500187,0.0627689361572,20_0_0
2.0,0.428777464789,2.2976,1.0,0,11250,0.77487485438,0.0286800861359,20_0_0
2.25,0.492342857143,2.21554285714,1.0,0,11310,0.764143443414,0.0463540554047,20_0_0
3.375,0.320205831904,1.83488888889,1.0,0,11360,0.702650728172,0.0327219963074,20_0_0
4.625,0.355632270169,1.55566666667,1.0,0,11421,0.788972635194,0.0407249927521,20_0_0
7.0,0.225254901961,1.1488,1.0,0,11443,0.723581285803,0.0100190639496,20_0_0
11.0,0.441846153846,0.820571428571,1.0,0,11487,0.591249050613,0.0289978981018,20_0_0
5.0,0.280195121951,1.436,1.0,0,11535,0.835750658878,0.0319771766663,20_0_0
8.0,0.294100686499,1.08497777778,1.0,0,11575,0.611999151651,0.00633788108826,20_0_0
5.75,0.707742857143,1.32203174603,1.0,0,11621,0.901246197166,0.0287489891052,20_0_0
3.75,0.469669172932,1.7232,1.0,0,11678,0.886045092651,0.0410962104797,20_0_0
6.625,0.276875816993,1.21946031746,1.0,0,11727,0.639676848651,0.0194249153137,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,11776,0.715397657677,0.0372078418732,20_0_0
2.375,0.37736744186,2.1899,1.0,0,11847,0.806016541451,0.0526900291443,20_0_0
3.625,0.398888888889,1.795,1.0,0,11903,0.706470100814,0.041305065155,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,11930,0.638964050426,0.0122029781342,20_0_0
4.125,0.6462,1.6155,1.0,0,11958,0.789937187554,0.00927209854126,20_0_0
4.875,0.707742857143,1.46164285714,1.0,0,12012,0.939594647733,0.0365259647369,20_0_0
2.75,0.52096744186,2.03433333333,1.0,0,12054,0.698279020543,0.0300908088684,20_0_0
5.875,0.424670731707,1.29638888889,1.0,0,12125,0.881597825094,0.0424091815948,20_0_0
1.375,0.332865900383,2.71814285714,1.0,0,12183,1.0416065115,0.0405931472778,20_0_0
6.25,0.305814814815,1.24743434343,1.0,0,12241,0.723164906411,0.0287930965424,20_0_0
6.25,0.423664596273,1.3642,1.0,0,12292,0.759688577293,0.0324020385742,20_0_0
5.625,0.433597402597,1.35622222222,1.0,0,12316,0.729848886128,0.00597906112671,20_0_0
10.0,0.5744,0.883692307692,1.0,0,12334,0.73300913097,0.00475311279297,20_0_0
19.0,0.425481481481,0.522181818182,1.0,0,12375,0.710090537428,0.0184969902039,20_0_0
2.125,0.607222857143,2.24973333333,1.0,0,12416,0.789227909875,0.0282099246979,20_0_0
8.0,0.2872,1.04436363636,1.0,0,12456,0.646356220113,0.0270659923553,20_0_0
3.5,0.402221130221,1.81893333333,1.0,0,12540,0.685204620643,0.0638701915741,19_0_0
5.875,0.315337837838,1.29638888889,1.0,0,12603,0.798245944306,0.0442600250244,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,12656,0.809998722308,0.0382709503174,20_0_0
2.25,0.393372340426,2.21554285714,1.0,0,12706,0.7691259931,0.0347349643707,20_0_0
3.5,0.37736744186,1.81893333333,1.0,0,12747,0.668708177513,0.0210671424866,20_0_0
5.375,0.434719602978,1.38704545455,1.0,0,12813,0.826449591335,0.0448198318481,20_0_0
4.25,0.320205831904,1.59555555556,1.0,0,12853,0.7904899178,0.0119550228119,20_0_0
4.375,0.5026,1.5796,1.0,0,12886,0.769357936901,0.0152192115784,20_0_0
2.875,0.600509090909,1.96253333333,1.0,0,12943,0.812481618052,0.0370779037476,19_0_0
4.0,0.410285714286,1.64114285714,1.0,0,13010,0.745358412227,0.0486831665039,20_0_0
2.875,0.451986885246,1.96253333333,1.0,0,13088,0.72248578545,0.0602719783783,20_0_0
4.25,0.301133020344,1.59555555556,1.0,0,13138,0.600610139817,0.0333831310272,20_0_0
11.0,0.234448979592,0.820571428571,1.0,0,13180,0.555478947536,0.0270421504974,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,13221,0.615374930544,0.0288619995117,20_0_0
3.25,0.458722222222,1.85483333333,1.0,0,13268,0.71307355737,0.0315971374512,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,13298,0.727719811201,0.0119960308075,20_0_0
5.5,0.4308,1.51157894737,1.0,0,13373,0.912435195355,0.0400559902191,20_0_0
4.0,0.394803234501,1.64114285714,1.0,0,13411,0.792338036207,0.0225629806519,20_0_0
1.75,0.461571428571,2.6566,1.0,0,13476,0.691346098779,0.0466358661652,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,13518,0.740139897118,0.0270130634308,20_0_0
0.5,0.475147058824,3.55580952381,1.0,0,13573,0.851888212198,0.0431160926819,20_0_0
7.0,0.208872727273,1.1488,1.0,0,13644,0.704470865524,0.056324005127,20_0_0
9.0,0.151157894737,0.957333333333,1.0,0,13687,0.570533286449,0.0270729064941,20_0_0
6.0,0.431231231231,1.27644444444,1.0,0,13730,0.699903914298,0.0231199264526,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,13766,0.657223540494,0.0194618701935,20_0_0
6.0,0.337882352941,1.27644444444,1.0,0,13813,0.82145528492,0.0307841300964,20_0_0
2.125,0.490633333333,2.24973333333,1.0,0,13867,0.743181717296,0.0404281616211,20_0_0
2.0,0.492342857143,2.2976,1.0,0,13925,0.702571974508,0.0470190048218,20_0_0
18.0,0.164114285714,0.547047619048,1.0,0,13962,0.543820082467,0.0146391391754,20_0_0
11.0,0.382933333333,0.820571428571,1.0,0,14026,0.835698825,0.0426669120789,20_0_0
4.75,0.418833333333,1.49583333333,1.0,0,14105,0.671864236629,0.0647430419922,20_0_0
9.0,0.145417721519,0.957333333333,1.0,0,14145,0.574461981955,0.0251867771149,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,14209,0.752280753681,0.0495250225067,20_0_0
5.375,0.341629032258,1.47588888889,1.0,0,14279,0.704320074217,0.0474829673767,20_0_0
5.125,0.311133333333,1.41605555556,1.0,0,14351,0.582446094924,0.0508770942688,20_0_0
4.25,0.260520218579,1.59555555556,1.0,0,14411,0.873162074339,0.0367500782013,20_0_0
2.75,0.510577777778,2.03433333333,1.0,0,14463,0.824305931512,0.0389029979706,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,14512,0.525158952228,0.0293350219727,20_0_0
17.0,0.234448979592,0.5744,1.0,0,14559,0.572072268333,0.023866891861,20_0_0
10.0,0.2872,0.883692307692,1.0,0,14578,0.647935662593,0.00443601608276,20_0_0
18.0,0.425481481481,0.547047619048,1.0,0,14603,0.661318012602,0.00359702110291,20_0_0
22.0,0.396137931034,0.45952,1.0,0,14632,0.652391117536,0.0045120716095,20_0_0
17.0,0.45952,0.5744,1.0,0,14662,0.800234200402,0.00960206985474,20_0_0
22.0,0.328228571429,0.45952,1.0,0,14700,0.750246072067,0.011528968811,20_0_0
13.0,0.382933333333,0.718,1.0,0,14774,0.787499071833,0.050656080246,20_0_0
19.0,0.1436,0.522181818182,1.0,0,14822,0.523207964049,0.0217051506042,20_0_0
3.5,0.457725,1.81893333333,1.0,0,14852,0.604731444292,0.0124180316925,20_0_0
