delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
185.125,0.3841943098,0.0616795015041,1.0,0,13115,1.29486757877,0.000411033630371,49_1_0
46.0,0.22976,0.22976,1.0,0,13179,1.21133229465,0.0133152008057,50_0_0
35.0,0.194711864407,0.294564102564,1.0,0,13370,1.28351558976,0.105534076691,49_0_0
5.0,0.072251572327,1.27644444444,1.0,0,13509,0.761602527288,0.114743947983,42_8_0
104.0,0.048885106383,1.17007407407,11.0,0,13621,0.740689676899,0.00263905525208,28_20_2
108.62890625,0.126956342831,0.952784066436,1.0,0,13635,0.759833642914,0.000465154647827,28_20_2
119.890625,0.28452346064,0.526845715524,1.0,0,13655,0.821992355104,0.000131130218506,29_19_2
171.8828125,0.34700243815,0.194728692659,1.0,0,14095,1.23141817886,0.00015115737915,50_0_0
46.0,0.22976,0.22976,1.0,0,14154,0.934257964556,0.00901508331299,50_0_0
53.0,0.174060606061,0.201543859649,1.0,0,14329,1.31928356232,0.100042819977,50_0_0
5.0,0.0857313432836,1.27644444444,1.0,0,14433,1.14216744094,0.0877778530121,50_0_0
17.0,0.104436363636,0.547047619048,1.0,0,14573,0.697364863166,0.107631921768,39_10_1
235.0,0.0320893854749,0.0480669456067,1.0,0,14814,0.993345852644,0.000174999237061,39_11_0
118.0,0.0933983739837,0.0941639344262,1.0,0,14936,1.16722583481,0.000168085098267,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,15053,1.33976360573,0.0627381801605,50_0_0
2.25,0.283211111111,1.85483333333,1.0,0,15190,0.903741122805,0.118187904358,50_0_0
4.125,0.158309027778,1.52575,1.0,0,15298,0.741936538455,0.0734338760376,50_0_0
35.0,0.0949421487603,3.24020512821,11.0,0,15410,0.571277500659,0.0710139274597,40_10_0
106.934227467,0.270016312801,1.03568795976,11.0,0,15422,0.691700497119,0.000715970993042,40_10_0
113.125,0.585530122194,0.862230596405,1.0,0,15566,1.06748166621,0.000187158584595,40_10_0
156.625,0.71528030303,0.420465151515,1.0,0,15581,1.08624337351,0.000172138214111,42_8_0
164.61328125,0.681095921199,0.226716807039,1.0,0,15595,1.08032708477,0.000524997711182,44_6_0
89.0,0.122212765957,0.12352688172,1.0,0,15720,1.13175071807,0.0298130512238,50_0_0
20.0,0.205142857143,0.478666666667,1.0,0,15840,1.08281308601,0.0862550735474,50_0_0
9.0,0.104436363636,0.883692307692,1.0,0,15969,1.15183768732,0.103893995285,46_4_0
36.0,0.0741161290323,0.2872,1.0,0,16083,0.91019991252,0.0708990097046,37_13_0
358.0,0.0263486238532,0.0317348066298,1.0,0,16445,1.25074824785,0.000133991241455,44_6_0
143.0,0.0776216216216,0.0781496598639,1.0,0,16594,0.983469011526,0.000381946563721,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,16678,1.11572856132,0.0361421108246,50_0_0
5.0,0.244425531915,1.27644444444,1.0,0,16805,1.53576696018,0.0979979038239,50_0_0
4.0,0.0904566929134,1.436,1.0,0,16891,1.11656714524,0.0685439109802,50_0_0
36.0,0.098188034188,3.1592,11.0,0,16996,0.668458961459,0.0474948883057,37_13_0
108.198035757,0.409013750887,1.06616312766,11.0,0,17175,1.04405765026,0.000159025192261,38_12_0
178.207519531,0.630516620286,0.56133021456,1.0,0,17188,1.08155465231,0.000128984451294,41_9_0
182.4453125,0.616105343298,0.267153632504,1.0,0,17203,1.14836282647,0.0001380443573,41_9_0
187.375,0.557791935715,0.0609183599155,1.0,0,17345,1.18829844002,0.000547170639038,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,17421,1.15871855741,0.0263040065765,50_0_0
22.0,0.216754716981,0.441846153846,1.0,0,17565,1.13304443909,0.106675863266,50_0_0
0.375,0.210961454545,2.71814285714,1.0,0,17744,0.767845070654,0.149262905121,42_8_0
190.0,0.0322696629213,0.651381443299,11.0,0,17939,1.0109068237,0.000140905380249,34_13_3
193.015625,0.0750980144561,0.563072979709,1.0,0,17953,1.03230540624,0.000133991241455,35_12_3
204.75,0.156581640489,0.378550143781,1.0,0,17965,1.0448308017,0.000133037567139,33_14_3
213.8125,0.217441752342,0.245422965151,1.0,0,17985,1.08397613808,0.000125885009766,35_12_3
231.375,0.256476016215,0.087205725434,1.0,0,18262,1.05017558019,0.000128984451294,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,18321,1.04293760796,0.00876498222351,50_0_0
38.0,0.212740740741,0.273523809524,1.0,0,18437,1.16776326292,0.0670471191406,50_0_0
0.875,0.261090909091,2.64354545455,1.0,0,18542,0.93921956042,0.0689649581909,50_0_0
6.0,0.10637037037,1.1488,1.0,0,18663,0.813991509655,0.0855031013489,45_5_0
31.0,0.0838540145985,0.328228571429,1.0,0,18783,0.682033527835,0.0823650360107,33_15_2
200.0,0.0397508650519,0.0563137254902,1.0,0,18987,1.08337500657,0.000195980072021,44_6_0
107.0,0.103495495495,0.103495495495,1.0,0,19099,1.21095791473,0.000811100006104,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,19207,1.11004394625,0.0533289909363,50_0_0
16.0,0.153173333333,0.5744,1.0,0,19331,0.730906593677,0.0763750076294,50_0_0
1.625,0.211886850153,2.154,1.0,0,19429,0.977793973258,0.0673739910126,50_0_0
15.0,0.11488,0.604631578947,1.0,0,19518,0.673613260711,0.0595588684082,47_3_0
73.0,0.0781496598639,0.149194805195,1.0,0,19615,0.629490870355,0.016322851181,39_11_0
153.0,0.0649039548023,0.0731719745223,1.0,0,19772,1.13382777754,0.000173807144165,44_6_0
82.0,0.133581395349,0.133581395349,1.0,0,19883,1.32615199709,0.0242881774902,50_0_0
29.0,0.194711864407,0.348121212121,1.0,0,19981,1.15239142032,0.0538210868835,50_0_0
13.0,0.141827160494,0.675764705882,1.0,0,20069,1.03391910737,0.0669450759888,50_0_0
27.0,0.11262745098,0.370580645161,1.0,0,20183,0.66747676398,0.0795509815216,50_0_0
2.5,0.242234343434,1.81893333333,1.0,0,20312,0.799451619738,0.108000040054,50_0_0
52.0,0.0687904191617,0.205142857143,1.0,0,20384,0.598444443562,0.0151879787445,46_4_0
85.0,0.108377358491,0.129078651685,1.0,0,20476,0.660760269558,0.00250697135925,44_6_0
93.0,0.11604040404,0.118432989691,1.0,0,20580,1.0823703962,0.00619506835938,49_1_0
44.0,0.208872727273,0.239333333333,1.0,0,20678,1.15495973864,0.0484991073608,50_0_0
7.0,0.188327868852,1.04436363636,1.0,0,20772,1.25916042182,0.0821168422699,50_0_0
6.0,0.238631476051,1.1488,1.0,0,20898,0.815904844078,0.101723909378,50_0_0
43.0,0.0731719745223,0.244425531915,1.0,0,21015,0.503133205501,0.0576481819153,37_13_0
89.0,0.0727088607595,0.12352688172,1.0,0,21129,0.622592164081,0.0179879665375,41_8_0
58.0,0.138409638554,0.185290322581,1.0,0,21303,1.36428898868,0.096508026123,50_0_0
6.0,0.0933983739837,1.1488,1.0,0,21384,1.1620026398,0.0592799186707,50_0_0
6.0,0.1436,1.1488,1.0,0,21489,1.00447327966,0.0874688625336,50_0_0
1.875,0.337882352941,1.96253333333,1.0,0,21611,0.707553696203,0.101608991623,46_4_0
81.0,0.0592164948454,1.48668235294,11.0,0,21713,0.571714509749,0.0156080722809,36_14_0
95.6934432983,0.21964730796,1.18038898358,11.0,0,21737,0.664931721049,0.0128979682922,33_16_1
123.267578125,0.455428903849,0.983881540626,11.0,0,21956,1.11920973596,0.00018310546875,44_5_1
239.984130859,0.476098432644,0.419717674726,1.0,0,21968,1.13982392292,0.000187873840332,45_5_0
254.0,0.487907335907,0.222635658915,1.0,0,21980,1.11736832417,0.0001540184021,47_3_0
258.0,0.438473282443,0.175389312977,1.0,0,22000,1.13169818283,0.000330924987793,48_2_0
266.359375,0.434777488419,0.112545438879,1.0,0,22026,1.13888733853,0.000184059143066,49_1_0
57.0,0.185290322581,0.188327868852,1.0,0,22091,1.0872227753,0.00354218482971,50_0_0
72.0,0.1436,0.151157894737,1.0,0,22170,1.00271092034,0.00370287895203,50_0_0
34.0,0.273523809524,0.302315789474,1.0,0,22275,1.54012277882,0.0437819957733,50_0_0
7.0,0.141827160494,1.04436363636,1.0,0,22404,0.656322943731,0.103145837784,50_0_0
11.0,0.0863759398496,0.765866666667,1.0,0,22512,0.776094725719,0.0865058898926,50_0_0
10.0,0.110461538462,0.820571428571,1.0,0,22625,0.656771532593,0.0935029983521,50_0_0
7.0,0.103495495495,1.04436363636,1.0,0,22785,0.827056526626,0.143699884415,48_2_0
