delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.141827160494,0.1436,1.0,0,3397,0.953715065363,0.000185012817383,49_1_0
0.0,0.194711864407,0.198068965517,1.0,0,3463,1.08996934377,0.0086190700531,50_0_0
59.0,0.091904,1.08006837607,11.0,0,3580,0.986642242574,0.000159978866577,42_8_0
87.6674361965,0.484348758599,0.633253587114,5.5,0,3897,0.971020424685,0.000124931335449,24_25_1
233.419158936,0.209523273446,0.162145594804,2.75,0,4052,1.02847606686,0.000122785568237,37_13_0
86.96875,0.228625858953,0.162601636465,1.375,0,4146,0.982686218394,0.000296115875244,49_1_0
31.25,0.238965693804,0.130879672299,1.0,0,4211,0.992593802948,0.000152111053467,50_0_0
0.0,0.220923076923,0.220923076923,1.0,0,4286,1.16187046635,0.0227799415588,50_0_0
103.0,0.0638222222222,0.815277419355,11.0,0,4444,0.88407182394,0.000168085098267,35_15_0
110.938720703,0.181867881139,0.631160588006,5.5,0,4475,0.840556821806,0.000133991241455,33_17_0
147.0,0.321664,0.28864321608,2.75,0,4514,0.658291339344,0.000432014465332,29_21_0
169.859375,0.362285937013,0.178565283634,1.375,0,4552,0.894626933836,0.000166893005371,31_19_0
163.0,0.106865116279,0.0534325581395,1.0,0,4752,1.10579222707,0.000133991241455,34_16_0
63.0,0.0998956521739,0.0998956521739,1.0,0,4868,0.901940982393,0.000530958175659,43_7_0
22.0,0.153173333333,0.155243243243,1.0,0,4943,1.01249526352,0.0013210773468,50_0_0
3.0,0.205142857143,0.208872727273,1.0,0,4999,1.10981549692,0.000336170196533,50_0_0
0.0,0.216754716981,0.220923076923,1.0,0,5061,1.16210544096,0.00985503196716,50_0_0
110.0,0.0664046242775,0.780049382716,11.0,0,5224,0.738774502548,0.000120878219604,33_17_0
118.849609375,0.165400554969,0.631810123506,5.5,0,5268,0.795473809516,0.000194072723389,30_20_0
156.734375,0.321810260937,0.313475695248,2.75,0,5306,0.88725553104,0.00080394744873,33_17_0
180.724609375,0.378468206654,0.13158088148,1.375,0,5516,1.12760119949,0.000150918960571,34_16_0
138.5,0.113507352941,0.0642328431373,1.0,0,5613,0.898383881217,0.000143051147461,48_2_0
17.0,0.166492753623,0.166492753623,1.0,0,5683,1.0052070907,0.000720024108887,50_0_0
0.0,0.225254901961,0.22976,1.0,0,5737,1.16969880017,0.00382494926453,49_0_0
30.0,0.136761904762,1.5796,11.0,0,5817,1.07998583972,0.00012993812561,44_6_0
58.79796887,0.631031058129,0.864568870042,5.5,0,6054,1.0246470318,0.000135898590088,31_19_0
154.897003174,0.275423146186,0.230943949825,2.75,0,6166,1.09747298059,0.000178098678589,46_4_0
51.640625,0.324718134172,0.229775052411,1.375,0,6239,1.07709036203,0.000119924545288,50_0_0
21.375,0.298770015298,0.16293217746,1.0,0,6295,1.0894435358,0.000185966491699,50_0_0
0.0,0.22976,0.22976,1.0,0,6362,1.15959116921,0.015417098999,50_0_0
81.0,0.0776216216216,0.964641221374,11.0,0,6494,1.04080983035,0.000128984451294,38_12_0
92.4773072004,0.412884670305,0.615407438432,5.5,0,6545,0.937053023452,0.000449895858765,34_16_0
140.0,0.362778947368,0.302315789474,2.75,0,6696,1.08280649686,0.000123023986816,36_14_0
127.236328125,0.349371166169,0.212961267743,1.375,0,6798,0.966810448422,0.000141859054565,47_3_0
43.25,0.22869056778,0.1250617018,1.0,0,6868,1.05558859785,0.000715017318726,50_0_0
1.0,0.220923076923,0.225254901961,1.0,0,6920,1.13355960226,0.000139951705933,50_0_0
0.0,0.22976,0.234448979592,1.0,0,6977,1.16694360217,0.00822305679321,50_0_0
64.0,0.0949421487603,1.11830088496,11.0,0,7090,1.01635673513,0.000153064727783,40_9_1
71.8233532906,0.394785516025,0.763472217503,5.5,0,7127,0.949418716792,0.000125885009766,37_12_1
108.6875,0.624689464607,0.342484812531,2.75,0,7297,1.0429812349,0.000180959701538,36_14_0
127.890625,0.333294555624,0.130639305142,1.375,0,7394,1.03670777186,0.00020694732666,46_4_0
41.75,0.234989987484,0.128053817272,1.0,0,7462,1.0609808177,0.000141143798828,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7516,1.10945413112,0.000629901885986,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7568,1.16261778272,0.00137901306152,50_0_0
37.0,0.129078651685,0.133581395349,1.0,0,7655,1.05015802421,0.000227928161621,45_5_0
126.0,0.0656457142857,0.0656457142857,1.0,0,7831,0.917630933325,0.000638961791992,35_15_0
43.0,0.12352688172,0.124869565217,1.0,0,7925,1.05443640729,0.00128293037415,46_4_0
20.0,0.161802816901,0.166492753623,1.0,0,7995,1.06294616646,0.000478029251099,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,8051,1.12534491338,0.000325918197632,50_0_0
1.0,0.22976,0.22976,1.0,0,8102,1.17145098838,0.00100588798523,50_0_0
34.0,0.136761904762,0.138409638554,1.0,0,8185,1.06323342921,0.000623941421509,46_4_0
135.0,0.0624347826087,0.0624347826087,1.0,0,8370,0.804800006012,0.000234842300415,37_12_1
58.0,0.10637037037,0.107364485981,1.0,0,8477,1.03349527199,0.000248908996582,42_8_0
25.0,0.153173333333,0.155243243243,1.0,0,8552,1.07773977663,0.000131130218506,49_1_0
11.0,0.191466666667,0.191466666667,1.0,0,8612,1.06624536567,0.000382900238037,50_0_0
1.0,0.22976,0.22976,1.0,0,8667,1.17048407443,0.0044481754303,50_0_0
12.0,0.174060606061,0.188327868852,1.0,0,8728,1.12695529109,0.000205039978027,48_2_0
107.0,0.0731719745223,0.073641025641,1.0,0,8886,0.920659819057,0.000576019287109,40_9_1
47.0,0.118432989691,0.119666666667,1.0,0,8983,0.993873242257,0.000432968139648,43_7_0
16.0,0.174060606061,0.176738461538,1.0,0,9048,1.05123777372,0.000185966491699,50_0_0
9.0,0.198068965517,0.198068965517,1.0,0,9106,1.05190092067,0.000127077102661,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,9159,1.14683457818,0.00371909141541,50_0_0
0.0,0.216754716981,2.57893877551,11.0,0,9215,1.13992030337,0.00601291656494,49_1_0
23.8882484436,1.08708158397,2.70997871143,21.0,0,9407,0.642212235737,0.00035285949707,35_14_1
146.34466471,0.980231926178,0.720411399684,10.5,0,9544,1.11025118179,0.00012993812561,36_14_0
72.341763055,0.922725153506,0.684639412131,5.25,0,9631,0.987774666865,0.000133991241455,49_1_0
30.9482727051,0.767222936064,0.574110440694,2.625,0,9700,1.03495595374,0.000132083892822,50_0_0
13.828125,0.517438117107,0.367597606917,1.3125,0,9752,1.14615102349,0.000281095504761,50_0_0
0.875,0.431386122449,0.230346122449,1.0,0,9803,1.14193120335,0.000622034072876,50_0_0
38.0,0.130545454545,0.132045977011,1.0,0,9890,0.977651539804,0.000336885452271,46_4_0
61.0,0.104436363636,0.104436363636,1.0,0,10000,0.834423578842,0.000277042388916,42_8_0
29.0,0.147282051282,0.147282051282,1.0,0,10078,1.00701220918,0.000133991241455,46_4_0
13.0,0.185290322581,0.185290322581,1.0,0,10140,1.13139032387,0.000147819519043,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,10194,1.13923436053,0.000205993652344,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,10249,1.18585709773,0.0034031867981,50_0_0
92.0,0.0781496598639,0.081475177305,1.0,0,10393,0.938938262746,0.000126838684082,41_9_0
122.0,0.0671812865497,0.0671812865497,1.0,0,10565,0.91451723236,0.000326871871948,35_15_0
57.0,0.107364485981,0.108377358491,1.0,0,10671,0.882344194918,0.00012993812561,41_9_0
25.0,0.153173333333,0.155243243243,1.0,0,10746,1.01343729333,0.000359058380127,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,10806,1.08836585492,0.000954866409302,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,10860,1.20069155006,0.00214791297913,50_0_0
43.0,0.120926315789,0.124869565217,1.0,0,10953,0.981632234633,0.000581026077271,43_7_0
135.0,0.0620972972973,0.0624347826087,1.0,0,11138,0.848912041819,0.000484943389893,36_14_0
57.0,0.107364485981,0.108377358491,1.0,0,11245,1.07888934987,0.000902891159058,41_9_0
24.0,0.153173333333,0.157369863014,1.0,0,11319,1.07269048318,0.000396966934204,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,11380,1.05628501431,0.000210046768188,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,11449,1.18036004812,0.0187351703644,50_0_0
45.0,0.0998956521739,1.34434042553,11.0,0,11545,0.953493393614,0.000143051147461,44_6_0
53.197265625,0.239527585792,1.06968485015,5.5,0,11584,0.869689560015,0.000142812728882,41_9_0
84.8337364197,0.503219947835,0.399162897448,2.75,0,11757,0.880218393188,0.000154972076416,36_14_0
110.0,0.208458345445,0.148266728679,1.375,0,11864,0.925717500299,0.000372886657715,43_7_0
51.625,0.211980952381,0.116247619048,1.0,0,11937,1.04896181228,0.00105094909668,50_0_0
8.0,0.198068965517,0.201543859649,1.0,0,11994,1.09724910107,0.000532150268555,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12048,1.19785972718,0.00415277481079,50_0_0
79.0,0.0870303030303,0.98725,11.0,0,12177,0.926830773705,0.000160932540894,41_9_0
89.0870252987,0.480367672625,0.611719476319,5.5,0,12351,0.871443231823,0.000167846679688,37_13_0
111.746520996,0.39894536897,0.287651859043,2.75,0,12454,0.961630225533,0.000137090682983,44_6_0
45.484375,0.259198945982,0.24650702679,1.375,0,12524,1.05909521851,0.000128030776978,50_0_0
19.125,0.313309090909,0.169709090909,1.0,0,12580,1.09919395752,0.000152826309204,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12634,1.18552751211,0.0037670135498,50_0_0
59.0,0.102571428571,1.17007407407,11.0,0,12742,1.07005427961,0.000140905380249,43_7_0
65.8607496452,0.582097260719,0.723334113777,5.5,0,12883,0.884362174102,0.000141143798828,41_9_0
81.1172485352,0.441696267423,0.3543185632,2.75,0,12973,0.958870904244,0.000144958496094,45_5_0
36.859375,0.26232866952,0.257200098092,1.375,0,13041,1.06242647155,0.000893831253052,50_0_0
14.625,0.335884900285,0.181238746439,1.0,0,13097,1.13028027624,0.000186920166016,50_0_0
0.0,0.22976,0.234448979592,1.0,0,13164,1.18976866712,0.0179550647736,50_0_0
75.0,0.0803356643357,1.01909677419,11.0,0,13289,0.964457976345,0.000362157821655,41_9_0
82.859375,0.171212697514,0.847520088957,5.5,0,13338,0.807214798859,0.000396966934204,36_14_0
115.5,0.306784394593,0.468999636076,2.75,0,13381,0.868085184624,0.000149965286255,37_13_0
136.446533203,0.383396722128,0.197092687985,1.375,0,13489,1.21201956195,0.000170946121216,44_6_0
49.625,0.214425339367,0.118709880069,1.0,0,13558,1.12815524732,0.000163078308105,49_1_0
7.0,0.201543859649,0.205142857143,1.0,0,13614,1.13059246618,0.000154972076416,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,13667,1.18283426332,0.000383853912354,50_0_0
38.0,0.129078651685,0.132045977011,1.0,0,13755,0.904725816741,0.000130891799927,46_4_0
55.0,0.110461538462,0.110461538462,1.0,0,13859,0.848604554973,0.000163793563843,45_4_1
27.0,0.151157894737,0.151157894737,1.0,0,13936,1.12097395173,0.000579118728638,47_3_0
10.0,0.191466666667,0.194711864407,1.0,0,13995,1.18145854805,0.000136137008667,49_1_0
6.0,0.208872727273,0.208872727273,1.0,0,14050,1.1620054863,0.000265121459961,50_0_0
1.0,0.22976,0.22976,1.0,0,14100,1.17642677272,0.000156164169312,50_0_0
12.0,0.188327868852,0.188327868852,1.0,0,14161,1.06652318596,0.000363111495972,49_1_0
40.0,0.129078651685,0.129078651685,1.0,0,14252,0.798300700738,0.000851154327393,47_2_1
20.0,0.161802816901,0.166492753623,1.0,0,14321,1.14654492287,0.000128984451294,47_3_0
9.0,0.198068965517,0.198068965517,1.0,0,14380,1.20255739915,0.000683069229126,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,14433,1.17003586389,0.000133991241455,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,14484,1.17994525379,0.000303030014038,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14535,1.15093737618,0.00287008285522,50_0_0
31.0,0.140097560976,1.59959493671,11.0,0,14615,0.963866105537,0.000144004821777,46_4_0
40.555478706,0.755748522576,0.96390005231,5.5,0,14749,0.793725428651,0.000168085098267,40_10_0
77.3073730469,0.503099156472,0.375894038972,2.75,0,14841,0.977447174196,0.000982999801636,44_6_0
37.90625,0.361562690054,0.255609365644,1.375,0,14907,1.1174030675,0.000139951705933,50_0_0
16.75,0.330248917749,0.177945887446,1.0,0,14963,1.14760879971,0.000180959701538,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15014,1.16039534505,0.00014591217041,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15068,1.17859121024,0.00315713882446,50_0_0
48.0,0.11262745098,0.119666666667,1.0,0,15165,0.916290348056,0.000143051147461,41_9_0
213.0,0.0440153256705,0.0440153256705,1.0,0,15426,1.12046899535,0.0001380443573,37_13_0
35.0,0.138409638554,0.138409638554,1.0,0,15510,1.12089779135,0.000319957733154,50_0_0
14.0,0.182349206349,0.185290322581,1.0,0,15572,1.01609122569,0.000211954116821,50_0_0
1.0,0.22976,0.234448979592,1.0,0,15622,1.1529487214,0.000503778457642,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,15672,1.15187312045,0.00222110748291,50_0_0
30.0,0.1436,1.6201025641,11.0,0,15750,0.934011735392,0.000144004821777,46_4_0
34.229732601,0.813486053991,1.02752933845,5.5,0,15837,0.941810558533,0.000255107879639,45_5_0
30.3466491699,0.793876001327,0.585528408849,2.75,0,15902,1.08107749337,0.000616073608398,49_1_0
14.875,0.523405681818,0.366343181818,1.375,0,15958,1.12813236292,0.000162839889526,50_0_0
6.375,0.393684135472,0.211483636364,1.0,0,16010,1.16544465008,0.000139951705933,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16061,1.16556173177,0.000142097473145,50_0_0
62.0,0.104436363636,0.104436363636,1.0,0,16171,0.864423870888,0.000136137008667,44_6_0
41.0,0.129078651685,0.129078651685,1.0,0,16260,0.970754314275,0.000247001647949,43_7_0
17.0,0.176738461538,0.176738461538,1.0,0,16326,1.06080677361,0.000147104263306,49_1_0
10.0,0.194711864407,0.198068965517,1.0,0,16385,1.12145233559,0.000730991363525,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,16437,1.16777368312,0.00379586219788,50_0_0
0.0,0.220923076923,2.63266666667,11.0,0,16488,1.15743800291,0.00253391265869,49_1_0
8.73753107339,1.14966510689,3.55415331617,21.0,0,16566,0.984766566122,0.000153064727783,47_2_1
38.1544127436,2.37495716073,1.62338335262,10.5,0,16645,1.04523750952,0.000144004821777,47_3_0
19.2613230553,1.73675148296,1.23390815951,5.25,0,16713,1.13804623931,0.000157117843628,49_1_0
10.4294433594,1.00015687679,0.804660650621,2.625,0,16772,1.13839568914,0.000169038772583,50_0_0
5.625,0.614758169935,0.428610021786,1.3125,0,16827,1.15461790449,0.00125789642334,50_0_0
3.75,0.415335384615,0.222027692308,1.0,0,16878,1.14179411878,0.00130605697632,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16929,1.14968792739,0.000601053237915,50_0_0
10.0,0.191466666667,0.198068965517,1.0,0,16987,1.03494612444,0.000149965286255,48_2_0
30.0,0.147282051282,0.147282051282,1.0,0,17066,0.879253408458,0.000402927398682,48_1_1
15.0,0.1795,0.182349206349,1.0,0,17129,1.16382085096,0.000256061553955,48_2_0
13.0,0.188327868852,0.188327868852,1.0,0,17190,1.18424761998,0.000284910202026,49_1_0
0.0,0.244425531915,0.244425531915,1.0,0,17241,1.17156342931,0.00359797477722,50_0_0
1.0,0.220923076923,2.63266666667,11.0,0,17289,1.18512213662,0.000146865844727,49_1_0
10.4550093692,1.10887643194,1.48288379853,5.5,0,17380,0.893632720516,0.000149965286255,46_4_0
33.8611450195,0.765661954115,0.567160330535,2.75,0,17449,1.06695970709,0.000163793563843,48_2_0
17.109375,0.378130370507,0.359092491719,1.375,0,17507,1.19508112756,0.000347137451172,50_0_0
10.125,0.377460375076,0.201109497883,1.0,0,17566,1.14722203921,0.000926971435547,50_0_0
8.0,0.205142857143,0.208872727273,1.0,0,17624,1.14884617749,0.00242900848389,50_0_0
15.0,0.176738461538,0.185290322581,1.0,0,17687,1.0493348758,0.00065016746521,46_4_0
114.0,0.0704785276074,0.0713540372671,1.0,0,17851,0.913747736977,0.000623941421509,38_12_0
37.0,0.133581395349,0.136761904762,1.0,0,17936,1.11953813693,0.000601053237915,46_4_0
17.0,0.176738461538,0.1795,1.0,0,18001,1.16206942028,0.000180006027222,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,18057,1.12187491284,0.00187492370605,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,18106,1.16883728423,0.000849008560181,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,18176,1.09481751906,0.000205993652344,48_2_0
22.0,0.164114285714,0.166492753623,1.0,0,18246,0.982477346409,0.000406980514526,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,18307,1.06529785855,0.000155925750732,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,18362,1.1439010316,0.00112795829773,50_0_0
0.0,0.216754716981,0.244425531915,1.0,0,18416,1.15091740496,0.00344395637512,50_0_0
0.0,0.225254901961,2.68868085106,11.0,0,18467,1.15059825822,0.00230693817139,49_1_0
8.68838489056,1.22162474398,3.64123341813,21.0,0,18545,1.01290013882,0.000580072402954,47_2_1
38.7891989383,2.38573099732,1.60708362937,10.5,0,18625,1.0419057359,0.000144958496094,47_3_0
21.5028829854,1.62479480017,1.19913627121,5.25,0,18690,1.09752829382,0.00113916397095,49_1_0
11.3017272949,1.05846349842,0.787251798704,2.625,0,18747,1.13875072391,0.000488996505737,50_0_0
6.40625,0.616360042735,0.430399907826,1.3125,0,18800,1.14992015839,0.000158071517944,50_0_0
5.125,0.410548717949,0.221031372549,1.0,0,18861,1.10005848059,0.0010130405426,49_1_0
18.0,0.174060606061,0.176738461538,1.0,0,18927,1.01649689064,0.000324010848999,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,18984,1.09854910988,0.000431776046753,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,19036,1.15099644939,0.00019097328186,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,19087,1.13598985332,0.000370025634766,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19136,1.15769488086,0.000226974487305,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,19206,1.08031258482,0.000320911407471,48_2_0
38.0,0.133581395349,0.135152941176,1.0,0,19293,0.953228186778,0.0003821849823,47_2_1
18.0,0.174060606061,0.176738461538,1.0,0,19358,1.08727352361,0.000165939331055,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,19416,1.11621782901,0.000303983688354,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,19470,1.14997171384,0.000179052352905,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19521,1.15565243843,0.000250816345215,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,19571,1.1537015843,0.000588893890381,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19620,1.14738437726,0.000149011611938,50_0_0
33.0,0.1436,0.1436,1.0,0,19701,0.94126617748,0.000150918960571,47_3_0
17.0,0.176738461538,0.1795,1.0,0,19766,1.03937740899,0.000138998031616,47_3_0
8.0,0.205142857143,0.208872727273,1.0,0,19822,1.15590649885,0.000720977783203,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,19874,1.13751733318,0.000144004821777,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19925,1.16617043464,0.000137090682983,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19976,1.14601003946,0.000455141067505,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20026,1.15275354179,0.000531196594238,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20075,1.1450528746,0.000396966934204,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20125,1.1452531994,0.000364065170288,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,20185,0.990114557681,0.000143051147461,49_1_0
23.0,0.164114285714,0.164114285714,1.0,0,20256,0.951314637102,0.000194072723389,49_0_1
12.0,0.191466666667,0.194711864407,1.0,0,20316,1.22445579476,0.000251054763794,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,20371,1.20732927102,0.00014591217041,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,20423,1.18159289092,0.000241041183472,50_0_0
3.0,0.22976,0.22976,1.0,0,20474,1.16609088152,0.000147819519043,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20524,1.16279334466,0.000143051147461,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,20586,1.11715120114,0.000949859619141,49_1_0
15.0,0.1795,0.185290322581,1.0,0,20649,1.03482575023,0.000404834747314,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,20707,1.07053472761,0.000164985656738,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,20761,1.11391753773,0.0015230178833,50_0_0
1.0,0.22976,0.239333333333,1.0,0,20809,1.13604030671,0.000235080718994,50_0_0
3.0,0.22976,0.22976,1.0,0,20859,1.15532592194,0.000187158584595,50_0_0
3.0,0.22976,0.22976,1.0,0,20909,1.14389626897,0.000442028045654,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,20968,1.0148701195,0.000143051147461,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,21049,0.885153500076,0.000195026397705,48_1_1
17.0,0.1795,0.1795,1.0,0,21113,1.16915389205,0.000141859054565,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,21171,1.21965561642,0.000268936157227,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,21224,1.17325383522,0.000414133071899,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21275,1.15609628359,0.000149965286255,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21325,1.15573189251,0.000571012496948,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,21386,1.04104307605,0.000348806381226,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,21440,1.10412181865,0.000568866729736,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,21492,1.15973342561,0.000157117843628,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,21544,1.166360267,0.000173091888428,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,21593,1.13640893696,0.000221014022827,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,21651,1.12479965471,0.0039279460907,50_0_0
26.0,0.149194805195,0.157369863014,1.0,0,21725,1.06409955418,0.000158071517944,47_3_0
25.0,0.157369863014,0.159555555556,1.0,0,21798,0.966841896031,0.000169038772583,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,21858,1.11512413758,0.000157117843628,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,21913,1.1330523169,0.000159978866577,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21964,1.16337383734,0.000155925750732,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22013,1.158711975,0.000150918960571,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,22074,1.11559896338,0.000416994094849,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,22158,0.927203227819,0.00108790397644,48_1_1
16.0,0.174060606061,0.182349206349,1.0,0,22221,1.10218372797,0.00067400932312,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,22278,1.16466332894,0.000149011611938,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,22330,1.16342119977,0.000200033187866,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,22382,1.16620438399,0.000158071517944,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,22433,1.14614113365,0.000262975692749,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22482,1.15050099277,0.000408172607422,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,22542,1.0439122557,0.000349998474121,49_1_0
18.0,0.176738461538,0.176738461538,1.0,0,22607,1.01139746441,0.000162124633789,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,22664,1.12433460586,0.000291109085083,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,22717,1.17471682159,0.000328063964844,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,22768,1.17194584932,0.000456809997559,50_0_0
3.0,0.22976,0.22976,1.0,0,22818,1.15568268618,0.00015115737915,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22867,1.15299745946,0.000164031982422,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,22938,0.978824050958,0.000460863113403,48_2_0
26.0,0.155243243243,0.157369863014,1.0,0,23011,0.926096401236,0.000147104263306,48_1_1
16.0,0.182349206349,0.182349206349,1.0,0,23074,1.1856233453,0.000317811965942,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,23129,1.19813125826,0.000241041183472,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,23182,1.18917692957,0.000346899032593,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23232,1.15929823886,0.00105810165405,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23282,1.16244948395,0.000144958496094,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23333,1.15027025678,0.000314950942993,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23384,1.15162408471,0.000554084777832,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,23444,1.13406442198,0.000169992446899,49_1_0
