delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.765866666667,1.76738461538,2.0,0,1616,0.583501919192,0.000373840332031,5_0_0
12.75,1.11688888889,2.45409287926,4.0,0,1634,0.649020714286,0.000182151794434,5_0_0
19.28125,1.91274554739,2.35743333333,8.0,0,1720,0.650577447083,0.000869989395142,0_5_0
92.2316894531,0.531424476105,1.26437561132,16.0,0,1807,0.512445339954,0.000246047973633,0_5_0
359.0,0.251103825137,1.00716712329,32.0,0,2004,0.495813259732,0.000634908676147,0_3_2
391.0,0.202559193955,0.897047858942,22.0,0,2118,0.18683211894,0.000213861465454,2_2_1
398.587845683,0.293644319285,0.756703538177,12.0,0,2142,0.195940631473,0.000243902206421,2_3_0
301.16695517,0.815562327951,0.335884234471,2.0,0,2172,0.331836191137,0.000160932540894,5_0_0
15.625,0.997511272142,0.617143812709,1.0,0,2207,0.899366370436,0.000676155090332,5_0_0
33.0,0.2872,0.589128205128,2.0,0,2246,0.844163583802,0.000456094741821,4_1_0
38.25,0.525798253538,1.10188793922,4.0,0,2328,0.837166341878,0.00126504898071,1_2_2
79.125,0.430829620462,0.84153060241,8.0,0,2349,0.787064727392,0.000674962997437,0_1_4
211.0,0.209826484018,0.847041474654,16.0,0,2546,0.729213193197,0.000483989715576,0_1_4
216.75,0.261835869565,0.767364627786,6.0,0,2557,0.768658053021,0.000322103500366,0_1_4
229.5,0.292767979987,0.628493224932,1.0,0,2576,0.743972495657,0.000375032424927,1_0_4
244.71875,0.330010217133,0.488133227235,1.0,0,2610,0.751981692638,0.000160932540894,1_0_4
260.102588654,0.476313726209,0.254134250673,1.0,0,2622,0.707372036014,0.000128030776978,1_0_4
260.75,0.59303717392,0.0431513226525,1.0,0,2860,0.668525634205,0.00031304359436,5_0_0
0.875,1.5437,1.7232,1.0,0,2872,0.747553917896,0.000123023986816,5_0_0
0.734375,3.79343333333,6.85091666667,2.0,0,2884,0.972491111111,0.000537157058716,5_0_0
20.0,0.998956521739,1.99791304348,4.0,0,2900,0.647894467803,0.000491857528687,5_0_0
17.87890625,1.38937942526,4.48219304348,8.0,0,2916,0.496263446023,0.000267028808594,4_1_0
17.1989746094,3.17654231771,9.09564112102,16.0,0,2929,0.720903986475,0.000152111053467,4_1_0
31.28125,2.81113900567,11.2012284365,32.0,0,2975,0.747095920175,0.000133991241455,2_1_2
59.1216087341,2.00883608393,6.61722752008,40.0,0,2988,0.666865628,0.000409126281738,2_1_2
69.185546875,2.50604807283,6.26418135909,40.0,0,3000,0.769328747455,0.000293970108032,1_2_2
75.0764160156,2.4534138987,5.8735530049,40.0,0,3013,0.703729262991,0.000195980072021,1_2_2
84.9992402792,3.11168396057,5.15839478696,40.0,0,3026,0.769556269177,0.000185966491699,1_2_2
97.41015625,3.46674395145,4.50820593411,40.0,0,3061,0.764117192875,0.0012321472168,0_3_2
128.125,2.85194170559,3.49275142709,40.0,0,3165,0.754571879248,0.00183510780334,0_2_3
189.430908203,2.001535906,2.35326492218,40.0,0,3176,0.66953129929,0.000203132629395,0_2_3
198.439189851,2.22153353949,2.25210894917,40.0,0,3190,0.691531062639,0.000189065933228,0_2_3
206.625,2.19298642534,2.19298642534,40.0,0,3211,0.650649036339,0.000180006027222,0_1_4
220.375,2.05720861939,1.9994244216,30.0,0,3226,0.658777197159,0.000174999237061,0_1_4
239.0,1.89884297521,1.75642975207,20.0,0,3244,0.642940632741,0.000362873077393,0_1_4
250.0,1.81628458498,1.63465612648,10.0,0,3259,0.666357538306,0.000305891036987,0_3_2
249.548851013,1.78148457585,1.49567710177,1.0,0,3274,0.662877537393,0.000243186950684,1_2_2
257.49609375,1.75941656213,1.20493467388,1.0,0,3289,0.660670736021,0.000181913375854,1_2_2
268.485351562,1.68443766138,0.968610034672,1.0,0,3300,0.669836075347,0.000381946563721,1_1_3
286.0,1.55028373702,0.755266435986,1.0,0,3350,0.683723955422,0.000277996063232,1_2_2
295.625,1.54082048579,0.691125468604,1.0,0,3517,0.621478133136,0.000169992446899,3_2_0
354.485595703,1.26656705337,0.478766400666,1.0,0,3530,0.594052789894,0.000180959701538,3_2_0
354.492969513,1.2667030768,0.265395798157,1.0,0,3545,0.594066392237,0.000187873840332,3_2_0
360.796875,1.26343518127,0.0836798021837,1.0,0,3575,0.589259669467,0.000177145004272,4_1_0
94.0,0.118432989691,0.118432989691,1.0,0,3673,0.596124923901,0.000366926193237,5_0_0
21.0,0.45952,0.957333333333,2.0,0,3698,0.569501972456,0.000300168991089,5_0_0
20.375,0.892897435897,0.880746666667,4.0,0,3710,0.503970689784,0.00016188621521,5_0_0
9.484375,2.23135184295,3.7379724359,8.0,0,3725,0.644387689918,0.000147819519043,4_1_0
15.1051597595,3.02760999608,7.42543909944,16.0,0,3740,0.724013505231,0.00207304954529,4_1_0
22.5,3.21069793103,14.4511117241,32.0,0,3754,0.683170299352,0.000169038772583,4_0_1
31.4533803463,4.00776467593,12.2886022947,40.0,0,3768,0.762876973842,0.000187158584595,4_0_1
38.3562011719,4.42127523413,10.9175540093,40.0,0,3784,0.782386189789,0.000169992446899,3_1_1
44.2751464844,4.25655593273,9.68814967034,40.0,0,3802,0.765914259649,0.000202178955078,3_1_1
60.875,3.98766153846,7.06900628404,40.0,0,3818,0.739024820222,0.000195026397705,3_1_1
81.210319519,3.74519271465,5.40916356902,40.0,0,3857,0.761061002859,0.000221014022827,2_2_1
105.533887386,3.5666967866,4.1790048845,40.0,0,3870,0.743211410053,0.000166177749634,2_2_1
116.884735107,3.76368622603,3.81845728107,40.0,0,3883,0.762910353996,0.000168085098267,2_2_1
121.91015625,3.65932302867,3.6692952509,40.0,0,3896,0.752474034261,0.000149965286255,2_2_1
125.765625,3.4966755336,3.50110841923,40.0,0,3908,0.647324252283,0.000169992446899,2_1_2
143.0,3.06871232877,3.14739726027,40.0,0,3930,0.650656267136,0.000148057937622,2_1_2
144.552490234,3.06960913704,3.0620787432,40.0,0,3948,0.650745947963,0.000202894210815,2_1_2
139.768273614,3.16333889256,3.18203533126,40.0,0,3971,0.660118923515,0.00016713142395,2_1_2
163.5,2.92006977841,2.92480905233,40.0,0,4161,0.641106352134,0.000169038772583,1_2_2
316.0,1.4405015674,1.4405015674,40.0,0,4177,0.493149531034,0.000223159790039,1_2_2
313.84375,1.42736364236,1.35672414097,30.0,0,4188,0.49183573853,0.000191926956177,1_2_2
318.123046875,1.42073162628,1.15625370129,20.0,0,4202,0.491172536922,0.000165224075317,1_2_2
319.364696503,1.41736433092,0.956388235317,10.0,0,4215,0.490835807386,0.000174999237061,1_3_1
321.974609375,1.39175175847,0.75584618164,1.0,0,4270,0.449287440817,0.000408887863159,2_2_1
358.0,1.24108587258,0.572808864266,1.0,0,4292,0.436314277768,0.000221967697144,3_2_0
362.875,1.25255517749,0.522636102519,1.0,0,4303,0.43746120826,0.000170946121216,3_2_0
368.25,1.23776822298,0.42936901209,1.0,0,4321,0.435982512808,0.000158071517944,3_2_0
370.0234375,1.22175936061,0.348427464361,1.0,0,4336,0.434381626571,0.000224828720093,3_2_0
378.10546875,1.18865457799,0.15860205533,1.0,0,4561,0.405413847924,0.000303030014038,5_0_0
33.0,0.319111111111,0.319111111111,1.0,0,4597,0.422647067313,0.000509977340698,5_0_0
4.125,2.13526956522,4.15134545455,2.0,0,4620,0.569492645874,0.00019097328186,5_0_0
31.0,0.675764705882,1.35152941176,4.0,0,4636,0.487403084554,0.000375986099243,5_0_0
14.818359375,1.55810648178,2.95294715473,8.0,0,4653,0.461074354101,0.00016188621521,4_1_0
17.875,2.3273869969,9.14060681115,16.0,0,4672,0.538002405613,0.00017786026001,4_1_0
33.4606933594,2.13481748662,6.84592995279,32.0,0,4690,0.518745454585,0.000458002090454,4_0_1
64.0,1.37170149254,6.85850746269,40.0,0,4721,0.536001637897,0.00041389465332,2_2_1
68.0658531189,1.78762068148,6.38051014822,40.0,0,4732,0.577593556792,0.000354051589966,2_2_1
68.556762591,2.91802274762,6.36653916057,40.0,0,4745,0.646848013469,0.000226974487305,1_3_1
73.6597251892,3.76035485907,5.9013685843,40.0,0,4756,0.731081224614,0.000158786773682,1_3_1
80.2198700905,4.32202601018,5.45334427776,40.0,0,4779,0.795714095558,0.000165939331055,1_2_2
98.1142921448,4.284353375,4.70550181754,40.0,0,4901,0.908219111268,0.000167846679688,0_2_3
180.263244629,2.49692279247,2.50754706976,40.0,0,4912,0.729476053016,0.000205039978027,0_2_3
178.375,2.4771,2.47866631763,40.0,0,4925,0.727493773769,0.000230073928833,0_2_3
194.625,2.26723737247,2.32537166407,40.0,0,4938,0.721540466433,0.000236988067627,0_1_4
200.763671875,2.25080859913,2.21270927982,40.0,0,4955,0.719897589099,0.000236034393311,0_1_4
210.094751246,2.11874454401,1.88079533933,30.0,0,4967,0.706691183587,0.000202894210815,0_1_4
211.3515625,2.09544877776,1.51796066071,20.0,0,4980,0.704361606962,0.000211000442505,0_1_4
218.6953125,2.06080177119,1.24037955298,10.0,0,5013,0.704107433294,0.000186920166016,0_2_3
234.953125,1.88819891376,0.948519120942,1.0,0,5028,0.688943339653,0.000176906585693,1_1_3
248.080078125,1.83829059041,0.754815196515,1.0,0,5214,0.685175590412,0.000216007232666,4_0_1
307.796875,1.47867927678,0.467474796281,1.0,0,5227,0.649214459049,0.000239849090576,4_0_1
316.446044922,1.43524578868,0.301833997284,1.0,0,5252,0.678688755538,0.000260829925537,5_0_0
346.0,1.28375931232,0.131667621777,1.0,0,5288,0.679142696269,0.000433921813965,5_0_0
266.76171875,1.29183197019,0.385488070522,1.0,0,5307,0.70209158139,0.00112295150757,5_0_0
2.75,1.80587878788,2.14094545455,1.0,0,5324,0.792364285714,0.00145101547241,5_0_0
18.0,0.49947826087,1.0940952381,2.0,0,5347,0.765207069766,0.00131487846375,5_0_0
20.0,0.883989247312,0.648375757576,4.0,0,5378,0.83659697779,0.000188112258911,4_1_0
30.40625,0.775700361652,1.37969529915,8.0,0,5403,0.728380083112,0.00182390213013,2_3_0
94.0,0.355298969072,1.89492783505,16.0,0,5476,0.68407935615,0.000577926635742,0_4_1
99.7445983887,0.601936806832,2.83080783047,32.0,0,5505,0.71362787285,0.000768184661865,0_2_3
119.0,0.741161290323,3.76655737705,40.0,0,5525,0.811330023223,0.000149965286255,0_2_3
123.5390625,0.899407111224,3.63253360346,40.0,0,5546,0.827154605313,0.000165939331055,0_2_3
154.818359375,1.07773861343,2.96359905831,40.0,0,5731,0.722137885418,0.000303030014038,0_0_5
254.667692713,0.924190101757,1.75636768048,40.0,0,5742,0.70678303425,0.000363111495972,0_0_5
267.276425362,1.21321026949,1.54402214,30.0,0,5765,0.69163435091,0.000170946121216,0_0_5
277.859375,1.27728128851,1.25318202671,20.0,0,5778,0.71696842757,0.000154972076416,0_0_5
273.991455078,1.40887200907,1.11625342491,10.0,0,5789,0.730127499626,0.000174999237061,0_1_4
283.66015625,1.54005781921,0.894658141232,1.0,0,5820,0.742116513054,0.000174045562744,1_1_3
288.258552074,1.56048824105,0.638429242291,1.0,0,5833,0.744159555238,0.00112891197205,2_0_3
214.0,2.06466359447,0.582341013825,1.0,0,5948,0.840830270518,0.000454902648926,5_0_0
216.625,2.04073513642,0.505068757695,1.0,0,5963,0.838437424713,0.00019097328186,5_0_0
176.192424774,1.85930048437,0.555386254492,1.0,0,5987,0.772952359827,0.000949859619141,5_0_0
10.0,0.765866666667,1.76738461538,2.0,0,6002,0.812853272736,0.000164031982422,5_0_0
15.375,1.19666666667,2.67711428571,4.0,0,6037,0.522619321706,0.000345945358276,3_2_0
44.125,0.855255214358,2.10134705219,8.0,0,6134,0.812508560255,0.00042986869812,1_2_2
107.0,0.517477477477,1.67098181818,16.0,0,6148,0.778730786567,0.000188112258911,1_2_2
114.668636322,0.685891370131,2.31870962278,32.0,0,6306,0.787627381454,0.000231981277466,0_1_4
174.103637695,0.680533472137,2.58332637976,40.0,0,6320,0.787091591655,0.000237941741943,0_1_4
178.8845945,1.12149236269,2.48667443482,40.0,0,6334,0.831187480711,0.000226020812988,0_1_4
186.78744173,1.58818111357,2.38616076795,40.0,0,6346,0.877856355798,0.000196933746338,0_1_4
205.452667236,1.74948299103,2.20254074376,40.0,0,6592,0.753934377239,0.000232934951782,3_0_2
285.505859375,1.35639291192,1.51034417982,30.0,0,6609,0.714625369327,0.000217914581299,3_0_2
300.7135849,1.46483228682,1.20536359559,20.0,0,6620,0.72046071596,0.000171899795532,3_0_2
302.505096436,1.48858013889,0.955712440116,10.0,0,6632,0.722835501167,0.00017786026001,3_1_1
305.629882812,1.48240348196,0.741134217592,1.0,0,6650,0.722217835474,0.000325918197632,4_0_1
314.357194901,1.42489379728,0.479798821431,1.0,0,6661,0.716466867006,0.000223875045776,4_0_1
282.888018131,1.27474575424,0.185463358779,1.0,0,6742,0.742067119597,0.000511169433594,5_0_0
11.0,0.765866666667,0.820571428571,1.0,0,6757,0.660957073837,0.000948905944824,5_0_0
20.0,0.478666666667,0.998956521739,2.0,0,6781,0.529533989475,0.000818014144897,5_0_0
20.75,0.869432727273,0.679924242424,4.0,0,6804,0.533340420097,0.000265121459961,5_0_0
23.666015625,1.00971346933,3.42979708194,8.0,0,6835,0.690890768787,0.000661134719849,3_2_0
32.9577941895,2.00062652722,2.92948177484,16.0,0,6880,0.826580125684,0.000261068344116,2_2_1
65.5,1.32219934641,2.8555751634,32.0,0,6907,0.620130361367,0.00043511390686,0_3_2
74.474609375,1.05508995407,5.93597423059,40.0,0,6919,0.660251031416,0.000162124633789,0_3_2
81.703125,1.26957932511,5.34323259869,40.0,0,6938,0.681819872766,0.000428915023804,0_3_2
102.719024658,1.44547552486,4.32653090064,40.0,0,6951,0.706532298769,0.000158071517944,0_3_2
157.0,1.077,2.872,40.0,0,7041,0.686998563254,0.000198841094971,0_1_4
159.125,1.14234606742,2.77469477401,40.0,0,7060,0.699830844752,0.000809907913208,0_1_4
177.609375,1.18156026512,2.53928795791,40.0,0,7073,0.721454332015,0.000300168991089,0_1_4
189.846466064,1.45693366399,2.34233564245,40.0,0,7085,0.748991671902,0.000191211700439,0_1_4
206.240234375,1.66870953723,2.16153086021,40.0,0,7156,0.750086504262,0.000149965286255,1_1_3
248.974365234,1.54660933036,1.72957341921,30.0,0,7168,0.734595537023,0.000149965286255,1_1_3
258.589536667,1.7145017751,1.3441505065,20.0,0,7191,0.751384781497,0.000192880630493,1_1_3
252.326171875,1.78584692488,1.07630176,10.0,0,7215,0.757778720835,0.000446796417236,1_3_1
267.140625,1.69502004288,0.835297000915,1.0,0,7314,0.724756646181,0.000451803207397,3_2_0
268.75,1.68477623238,0.713346296296,1.0,0,7330,0.723732265131,0.00049614906311,3_2_0
267.45703125,1.66437013449,0.59019606571,1.0,0,7346,0.742392709678,0.000209093093872,3_2_0
239.195374757,1.49701179533,0.24892065118,1.0,0,7400,0.805894695186,0.000147104263306,5_0_0
21.0,0.478666666667,0.478666666667,1.0,0,7425,0.514731399426,0.000385999679565,5_0_0
3.734375,1.98447222222,4.09658888889,2.0,0,7449,0.803851618571,0.000967025756836,5_0_0
19.0,1.091500612,0.662634026928,4.0,0,7494,0.580461931883,0.00144290924072,1_4_0
53.564453125,0.562503599752,0.760874428049,8.0,0,7637,1.0361237214,0.000144004821777,0_2_3
154.0,0.219515923567,1.17075159236,16.0,0,7652,0.894392188044,0.000211000442505,0_1_4
176.0,0.192536312849,2.05372067039,32.0,0,7676,0.915386300078,0.000494003295898,0_0_5
186.984375,0.328865443436,2.00729418639,40.0,0,7897,0.73774776245,0.000161170959473,3_0_2
258.25,0.399608522413,1.72098624256,40.0,0,7916,0.744822070347,0.00020694732666,3_0_2
277.452636719,0.530753297213,1.51142548928,30.0,0,7945,0.766066360999,0.000181913375854,3_1_1
294.507135556,1.02210304216,0.892414681818,20.0,0,7972,0.813124647609,0.000155925750732,4_0_1
297.181031652,1.31283484129,0.548090106189,10.0,0,7984,0.842197827522,0.000335931777954,4_1_0
287.8125,1.60081343422,0.347940192553,1.0,0,8072,0.837191121076,0.000540971755981,5_0_0
129.725524902,2.01343980271,0.460330104025,1.0,0,8090,0.798027259085,0.000411987304688,5_0_0
19.0,0.522181818182,1.04436363636,2.0,0,8112,0.536663945493,0.000460863113403,4_1_0
24.75,0.833064102564,1.73053276596,4.0,0,8160,0.658623545964,0.000186920166016,4_0_1
48.625,0.707105975724,1.76553920635,8.0,0,8179,0.546590431692,0.000311851501465,3_1_1
101.0,0.441846153846,1.76738461538,16.0,0,8264,0.648109077737,0.000262975692749,2_2_1
98.5914844871,0.806067677443,2.6657004676,32.0,0,8286,0.613518680917,0.000425100326538,2_1_2
106.234375,1.21543129354,4.20635844318,40.0,0,8305,0.654455042526,0.00015115737915,2_1_2
126.09375,1.3362930726,3.51760813983,40.0,0,8427,0.509498416576,0.0001540184021,1_1_3
162.716835976,1.31983987489,2.73046925213,40.0,0,8438,0.507853096805,0.000164985656738,1_1_3
175.765264581,1.77876027447,2.5271659064,40.0,0,8449,0.553745136763,0.000147819519043,1_1_3
179.375,1.960946593,2.52060313076,40.0,0,8464,0.571963768617,0.000250101089478,1_1_3
175.871056496,2.40168207635,2.5409090505,40.0,0,8476,0.616400525111,0.000184059143066,1_1_3
172.625,2.6237305496,2.58432969432,40.0,0,8656,0.846729410262,0.000363826751709,0_2_3
228.125,1.93957120034,1.94540859871,40.0,0,8674,0.809252054563,0.000191926956177,1_1_3
238.88663538,1.87005035368,1.5115943323,30.0,0,8699,0.801473799957,0.000246047973633,1_1_3
242.525716841,1.84733554461,1.09717989222,20.0,0,8710,0.789566859652,0.00016713142395,1_2_2
240.880420566,1.85405399992,0.688539714649,10.0,0,8725,0.801736218357,0.00108408927917,1_2_2
257.0,1.7232,0.397661538462,1.0,0,8916,0.669749758523,0.000230073928833,4_0_1
213.953786314,1.35854054706,0.249096911746,1.0,0,8961,0.665818746424,0.000154972076416,5_0_0
16.0,0.604631578947,0.604631578947,1.0,0,8982,0.375345968196,0.00129699707031,5_0_0
10.0,0.765866666667,1.76738461538,2.0,0,8996,0.463436125066,0.000519037246704,5_0_0
17.0,1.05058008658,2.2976,4.0,0,9017,0.761276092437,0.000325918197632,4_1_0
21.59765625,1.55482392445,3.23516809373,8.0,0,9061,0.785402529802,0.000647068023682,3_1_1
48.1005859375,1.3433270247,3.74549532125,16.0,0,9108,0.890095858552,0.000216960906982,2_2_1
87.625,1.02276442393,2.12735927602,32.0,0,9191,0.756044460984,0.000210046768188,0_3_2
130.347679555,1.03391163767,3.11770810133,40.0,0,9204,0.718970727746,0.000188112258911,0_3_2
138.012695312,1.29386587813,3.20520125943,40.0,0,9253,0.668855490375,0.000383853912354,0_3_2
145.875,1.24386210926,3.08980599647,40.0,0,9272,0.642209737675,0.000264883041382,0_2_3
161.84375,1.2928649158,2.73541448225,40.0,0,9286,0.675433093791,0.000210046768188,0_2_3
179.129208088,1.53652935729,2.48651567657,40.0,0,9313,0.704803956871,0.000241041183472,0_2_3
208.564453125,1.64723378227,2.15158392678,40.0,0,9468,0.674040897167,0.000156164169312,2_0_3
276.028442383,1.36355158894,1.51894518895,30.0,0,9479,0.645672677834,0.000152111053467,2_0_3
287.493528247,1.54384943474,1.13189067797,20.0,0,9493,0.663268991582,0.000181913375854,2_0_3
290.686767578,1.53911951865,0.858476879561,10.0,0,9523,0.652278465878,0.000554800033569,3_1_1
279.0,1.62374558304,0.733276595745,1.0,0,9536,0.643734492677,0.000586032867432,4_0_1
316.0,1.4405015674,0.612213166144,1.0,0,9574,0.661303703578,0.000231027603149,4_0_1
321.0,1.38281481481,0.567308641975,1.0,0,9596,0.682610436135,0.000185966491699,5_0_0
320.953125,1.39027851374,0.507440590836,1.0,0,9607,0.696659731699,0.000149011611938,5_0_0
319.051605225,1.40092362194,0.336341695041,1.0,0,9629,0.697724242519,0.000220060348511,5_0_0
294.142791748,1.24151969828,0.135003474433,1.0,0,9725,0.671485269649,0.0013530254364,5_0_0
17.0,0.522181818182,0.5744,1.0,0,9745,0.405721138949,0.000426054000854,5_0_0
5.625,1.52402403846,2.57686057692,2.0,0,9766,0.804830132275,0.000239133834839,5_0_0
17.0,1.14257585139,2.40271895425,4.0,0,9801,0.761431400676,0.000189065933228,4_1_0
36.0,0.951514302059,2.33288386728,8.0,0,9819,0.743425797217,0.000566005706787,3_1_1
112.0,0.396137931034,1.59833043478,16.0,0,9917,0.752970945361,0.00139498710632,0_2_3
114.71484375,0.615658724627,1.6506760314,32.0,0,9952,0.706057420485,0.000209093093872,0_1_4
150.209125459,0.943162405219,2.89224601253,40.0,0,10200,0.824163667694,0.000220060348511,1_1_3
284.914663792,0.62566936254,1.58314362514,40.0,0,10212,0.792414363426,0.000165939331055,1_1_3
307.0,0.704103225806,1.44526451613,30.0,0,10228,0.800257749753,0.000176906585693,1_1_3
308.5,0.750681156081,1.38867400321,20.0,0,10240,0.804915542781,0.000192880630493,1_1_3
323.442196846,0.952498853787,1.08895429061,10.0,0,10252,0.825097312551,0.000489950180054,1_2_2
326.0,1.08245592705,0.872948328267,1.0,0,10281,0.707695260747,0.000225067138672,2_1_2
327.984375,1.12306959426,0.821028473003,1.0,0,10296,0.711756627468,0.000169992446899,2_1_2
345.473254961,1.25492361808,0.508709545414,1.0,0,10310,0.728859592665,0.000190019607544,2_2_1
337.625,1.35691594203,0.300254545455,1.0,0,10476,0.66216675786,0.000356912612915,5_0_0
237.155225754,1.69576126837,0.417676985255,1.0,0,10490,0.592381984984,0.000622987747192,5_0_0
3.5,1.4001,1.81893333333,1.0,0,10509,0.619914128788,0.00155091285706,5_0_0
15.0,0.5744,1.27644444444,2.0,0,10530,0.454461039592,0.00229096412659,5_0_0
19.0,0.923604197901,0.676735632184,4.0,0,10559,0.578083489679,0.000208139419556,4_1_0
27.375,0.78299137931,1.32142553191,8.0,0,10578,0.564022207819,0.000286102294922,3_2_0
51.125,0.829914979757,3.45588441692,16.0,0,10635,0.615840111506,0.000251054763794,0_4_1
72.7659130096,0.984206256939,4.83094745577,32.0,0,10649,0.631269239225,0.000191926956177,0_3_2
89.4206061363,1.86999161566,5.16197186464,40.0,0,10865,0.875482847733,0.000164031982422,0_0_5
231.125,0.840217642677,1.96302060795,40.0,0,10877,0.772505450435,0.000191926956177,0_0_5
250.0,0.862735177866,1.77087747036,30.0,0,10888,0.774757203954,0.000182151794434,0_0_5
251.875,0.93214172099,1.68304546561,20.0,0,10903,0.781697858266,0.000195980072021,0_0_5
268.173568726,1.10414437724,1.3510009514,10.0,0,10914,0.798898123891,0.000159025192261,0_1_4
278.125,1.27240207132,1.08922814093,1.0,0,10926,0.815723893299,0.000200033187866,1_0_4
284.653442383,1.24598702636,0.895806026382,1.0,0,10938,0.813082388803,0.000195026397705,1_0_4
291.84375,1.2219301014,0.688248868868,1.0,0,10962,0.810676696307,0.000239849090576,1_0_4
314.50929451,1.33566708096,0.421265110967,1.0,0,10984,0.822050394263,0.000229120254517,1_0_4
340.607910156,1.34026022988,0.167817889128,1.0,0,11290,0.584101416869,0.000191926956177,5_0_0
368.875,1.02117716091,0.0922008575942,1.0,0,11311,0.560617997934,0.000182151794434,5_0_0
6.375,1.23655555556,1.23655555556,1.0,0,11332,0.615184422188,0.000308990478516,5_0_0
17.0,0.547047619048,1.1488,2.0,0,11353,0.581801909341,0.00017786026001,5_0_0
17.625,1.07337373737,2.23377777778,4.0,0,11372,0.47446532145,0.000687122344971,4_1_0
21.541015625,1.65461604167,4.03117314626,8.0,0,11422,0.725893946689,0.000346899032593,1_3_1
49.6081390381,1.3557146447,2.51650161186,16.0,0,11434,0.741302952296,0.000767946243286,1_2_2
167.0,0.473035294118,2.16244705882,32.0,0,11592,0.900675244248,0.000419139862061,0_1_4
168.849160194,0.867603871633,2.44739960213,40.0,0,11605,0.940132101999,0.000217914581299,0_1_4
177.875,1.01729313606,2.54464754877,40.0,0,11635,0.809384421542,0.000195980072021,0_1_4
201.735530853,1.13577547279,2.20962721353,40.0,0,11647,0.821232655216,0.000203132629395,0_1_4
226.268186092,1.43254400526,1.85795273543,30.0,0,11911,0.671803311247,0.000226020812988,4_0_1
319.120884418,1.20413946535,0.934751563087,20.0,0,11923,0.648962857256,0.00019907951355,4_0_1
329.756896973,1.33511333586,0.617876394257,10.0,0,11943,0.662060244307,0.000281095504761,4_1_0
337.503417969,1.32609946046,0.4006060345,1.0,0,11958,0.649714481301,0.000200986862183,5_0_0
322.480987549,1.38782942297,0.226986659213,1.0,0,11977,0.655887477553,0.000421047210693,5_0_0
292.5,1.23272927222,0.111660409949,1.0,0,12004,0.591403800574,0.000355005264282,5_0_0
5.0,1.29638888889,1.436,1.0,0,12022,0.829790625062,0.00059700012207,5_0_0
4.234375,1.76209166667,3.4823,2.0,0,12043,0.986256613248,0.000207901000977,5_0_0
15.125,1.34353030303,2.68706060606,4.0,0,12077,0.81267451889,0.000495910644531,4_1_0
32.685546875,1.05163242647,1.32289820187,8.0,0,12127,1.10060136729,0.00023078918457,2_1_2
59.3839950562,1.00592006166,2.25418889096,16.0,0,12255,0.94000441656,0.00048303604126,0_3_2
