delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.625,0.408517241379,0.677767241379,1.0,0,5794,0.683789729816,0.018404006958,20_0_0
17.0,0.280195121951,0.547047619048,1.0,0,5820,0.92937360892,0.00547003746033,20_0_0
33.0,0.267162790698,0.310486486486,1.0,0,5865,0.652314038532,0.00680994987488,20_0_0
21.0,0.359,0.45952,1.0,0,5894,0.732291055685,0.00312900543213,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,5935,0.745004802893,0.00319695472717,20_0_0
10.25,0.702044444444,0.829688888889,1.0,0,5965,0.721700935712,0.00493502616882,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,6014,0.610221301671,0.00925612449646,20_0_0
10.125,0.496797979798,0.953707070707,1.0,0,6063,0.829791567123,0.00240588188171,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,6108,0.693299551647,0.00381016731262,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,6154,0.652846950981,0.0166380405426,20_0_0
9.0,0.414531590414,1.04743529412,1.0,0,6213,0.784802546761,0.0141820907593,20_0_0
26.0,0.255288888889,0.382933333333,1.0,0,6257,0.728190884333,0.0131559371948,20_0_0
10.75,0.457082228117,0.780594871795,1.0,0,6288,0.68544771385,0.00262498855591,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,6328,0.80784089597,0.00926494598389,20_0_0
13.625,0.437569023569,0.65656684492,1.0,0,6369,0.809501844467,0.00197196006775,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,6400,0.820173255726,0.004154920578,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,6437,0.667311712687,0.00780987739563,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,6462,0.754002111561,0.00297784805298,20_0_0
24.0,0.359,0.410285714286,1.0,0,6495,0.685022917271,0.00352501869202,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,6541,0.576916771774,0.0041491985321,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,6570,0.68978447459,0.00271606445312,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,6607,0.716800151867,0.00398397445679,20_0_0
43.0,0.225254901961,0.244425531915,1.0,0,6658,0.510471462682,0.00360608100891,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,6698,0.672721600593,0.00612616539001,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,6723,0.651448792854,0.0022120475769,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,6771,0.660301332683,0.0133781433105,20_0_0
16.0,0.345634632035,0.600679738562,1.0,0,6839,0.56522433461,0.0143768787384,20_0_0
28.0,0.244425531915,0.359,1.0,0,6878,0.720516240537,0.00662088394165,20_0_0
15.125,0.455265185185,0.61162962963,1.0,0,6926,0.814209143034,0.00259780883789,20_0_0
21.0,0.410285714286,0.45952,1.0,0,6960,0.732354489328,0.00793194770813,20_0_0
19.0,0.359,0.49947826087,1.0,0,7005,0.723774197686,0.0213050842285,20_0_0
20.0,0.249739130435,0.478666666667,1.0,0,7034,0.875846292258,0.00491094589233,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,7067,0.589091527548,0.00341105461121,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,7103,0.727077042463,0.00479793548584,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,7131,0.70625815197,0.00145602226257,20_0_0
29.0,0.337882352941,0.348121212121,1.0,0,7165,0.624659768381,0.00129413604736,20_0_0
26.0,0.370580645161,0.382933333333,1.0,0,7201,0.653094054206,0.00526809692383,20_0_0
28.0,0.302315789474,0.359,1.0,0,7237,0.817726628067,0.0043249130249,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,7265,0.738314788343,0.00468516349792,20_0_0
13.25,0.546115151515,0.713648484848,1.0,0,7328,0.877118772422,0.0145449638367,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,7364,0.962651159572,0.0142159461975,20_0_0
18.0,0.310486486486,0.522181818182,1.0,0,7389,0.740110946939,0.00295615196228,20_0_0
28.0,0.328228571429,0.359,1.0,0,7424,0.784487317638,0.00339007377625,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,7449,0.793034099426,0.00173377990723,20_0_0
26.0,0.370580645161,0.382933333333,1.0,0,7487,0.749945190919,0.00776195526123,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,7528,0.703543427678,0.00655698776245,20_0_0
9.375,0.618802631579,0.862980769231,1.0,0,7559,0.918768446614,0.00141596794128,20_0_0
26.0,0.359,0.382933333333,1.0,0,7604,0.847697055339,0.0123238563538,20_0_0
22.0,0.280195121951,0.441846153846,1.0,0,7640,0.784091174985,0.00936102867126,20_0_0
23.0,0.310486486486,0.425481481481,1.0,0,7673,0.614476952482,0.00477480888367,20_0_0
40.0,0.22976,0.261090909091,1.0,0,7730,0.597584682426,0.0128219127655,20_0_0
8.5,0.489545454545,1.28913636364,1.0,0,7795,0.748379585389,0.0108358860016,20_0_0
21.0,0.310486486486,0.45952,1.0,0,7822,0.936528730394,0.00155711174011,20_0_0
19.0,0.45952,0.49947826087,1.0,0,7849,0.82670808247,0.00433921813965,20_0_0
21.0,0.382933333333,0.45952,1.0,0,7889,0.671406457203,0.0130388736725,20_0_0
16.0,0.355891774892,0.582237816764,1.0,0,7940,0.743527322422,0.00261211395264,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,7981,0.569733189789,0.0100679397583,20_0_0
26.0,0.273523809524,0.382933333333,1.0,0,8014,0.577181065042,0.00276923179626,20_0_0
16.5,0.483366058906,0.575375212224,1.0,0,8068,0.779884035212,0.00292682647705,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,8109,0.853665570866,0.00173902511597,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,8147,0.608133723625,0.00323987007141,20_0_0
32.0,0.2872,0.319111111111,1.0,0,8188,0.591760125379,0.00504088401794,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,8237,0.656750802012,0.0146641731262,20_0_0
21.0,0.273523809524,0.45952,1.0,0,8288,0.695686361427,0.0254600048065,20_0_0
31.0,0.188327868852,0.328228571429,1.0,0,8327,0.615554529304,0.00292110443115,20_0_0
46.0,0.216754716981,0.22976,1.0,0,8380,0.491012697648,0.00233197212219,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,8429,0.555243119951,0.00895810127258,20_0_0
10.0,0.508194805195,0.888952380952,1.0,0,8486,0.84336992976,0.0148270130157,20_0_0
14.75,0.363692810458,0.613523219814,1.0,0,8525,0.842993194444,0.00204491615295,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,8563,0.708886831716,0.00318503379822,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,8625,0.797946510853,0.0229279994965,20_0_0
10.375,0.325544802867,0.883989247312,1.0,0,8679,0.652626580579,0.00967192649841,20_0_0
31.0,0.249739130435,0.328228571429,1.0,0,8717,0.91952196314,0.00357794761658,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,8749,0.70194908102,0.00538802146912,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,8787,0.73372311065,0.00231003761292,20_0_0
14.0,0.5744,0.638222222222,1.0,0,8827,0.716557479695,0.00202417373657,20_0_0
21.0,0.425481481481,0.45952,1.0,0,8855,0.713335501983,0.00259399414062,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,8888,0.771855574157,0.00512409210205,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,8927,0.594185464293,0.0017249584198,20_0_0
28.0,0.337882352941,0.359,1.0,0,8970,0.643078719969,0.0111949443817,20_0_0
11.0,0.462046296296,0.765866666667,1.0,0,9003,0.695688854794,0.00149011611938,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,9050,0.72061057609,0.0131349563599,20_0_0
22.0,0.273523809524,0.441846153846,1.0,0,9079,0.793843894782,0.00197601318359,20_0_0
26.0,0.359,0.382933333333,1.0,0,9115,0.790875583452,0.00535702705383,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,9163,0.710342191833,0.016147851944,20_0_0
12.25,0.37783808096,0.868884057971,1.0,0,9225,0.692728976072,0.00417804718018,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,9265,0.59025143649,0.00316715240479,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,9298,0.581366281116,0.00349378585815,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,9334,0.643627179402,0.00503706932068,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,9371,0.632418212388,0.00743818283081,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,9395,0.592813068028,0.00257015228271,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,9440,0.676996330781,0.00304484367371,20_0_0
28.0,0.328228571429,0.359,1.0,0,9478,0.626826789237,0.00519585609436,20_0_0
31.0,0.280195121951,0.328228571429,1.0,0,9517,0.643186900674,0.00408005714417,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,9584,0.56353172003,0.0209510326385,20_0_0
29.0,0.205142857143,0.348121212121,1.0,0,9622,0.742856293248,0.00423312187195,20_0_0
17.75,0.444315294118,0.544835294118,1.0,0,9689,0.686055544806,0.0116770267487,20_0_0
17.5,0.35547545582,0.589661835749,1.0,0,9756,0.709071579135,0.00300097465515,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,9792,0.630763200912,0.00736498832703,20_0_0
21.0,0.348121212121,0.45952,1.0,0,9821,0.716231174523,0.00359606742859,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,9854,0.775931666007,0.00602602958679,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,9880,0.801288645991,0.00155305862427,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,9908,0.760143154106,0.00173807144165,20_0_0
43.0,0.234448979592,0.244425531915,1.0,0,9971,0.559668198496,0.014237165451,20_0_0
10.5,0.390297435897,0.830670769231,1.0,0,10014,0.653403320031,0.00265598297119,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,10067,0.609741824241,0.0100979804993,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,10093,0.658431871998,0.00280404090881,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,10127,0.835997032464,0.0029149055481,20_0_0
43.0,0.22976,0.244425531915,1.0,0,10187,0.605520024067,0.0127580165863,20_0_0
7.234375,0.575306565657,1.4494625,1.0,0,10250,0.658390659697,0.00415587425232,20_0_0
36.0,0.255288888889,0.2872,1.0,0,10293,0.499218427823,0.00286388397217,20_0_0
39.0,0.239333333333,0.267162790698,1.0,0,10343,0.617357995383,0.00537395477295,20_0_0
13.375,0.531851851852,0.681435185185,1.0,0,10394,0.705906808371,0.00682210922241,20_0_0
5.75,0.591487414188,1.32177272727,1.0,0,10436,0.766045003296,0.00693082809448,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,10462,0.666581475013,0.003005027771,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,10506,0.591149724562,0.00232195854187,20_0_0
14.5,0.616543478261,0.6821,1.0,0,10538,0.732344089664,0.0044858455658,20_0_0
31.0,0.2872,0.328228571429,1.0,0,10583,0.71002527781,0.00898480415344,20_0_0
14.75,0.439869473684,0.666039473684,1.0,0,10641,0.74140266968,0.00406503677368,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,10688,0.629611712086,0.0124249458313,20_0_0
17.5,0.359,0.547475,1.0,0,10744,0.782423758423,0.00383996963501,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,10783,0.722850836941,0.00743985176086,20_0_0
20.0,0.359,0.478666666667,1.0,0,10811,0.659172820079,0.00386118888855,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,10852,0.634382396444,0.00732111930847,20_0_0
32.0,0.261090909091,0.319111111111,1.0,0,10896,0.673709481491,0.00755000114441,20_0_0
48.0,0.194711864407,0.220923076923,1.0,0,10953,0.550242071748,0.00436091423035,20_0_0
50.0,0.194711864407,0.212740740741,1.0,0,11013,0.378401362904,0.00587797164917,20_0_0
28.0,0.302315789474,0.359,1.0,0,11056,0.557841059466,0.0109260082245,20_0_0
11.5,0.43798,0.873566666667,1.0,0,11118,0.67131060117,0.00759792327881,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,11155,0.694317429609,0.00821089744568,19_0_0
13.625,0.550810207337,0.936255681818,1.0,0,11234,0.774945118966,0.00179100036621,20_0_0
28.0,0.337882352941,0.359,1.0,0,11269,0.576642498209,0.00290989875793,20_0_0
52.0,0.191466666667,0.205142857143,1.0,0,11328,0.486256257217,0.0017569065094,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,11369,0.491412025908,0.00284695625305,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,11409,0.569940149397,0.00603604316711,20_0_0
15.0,0.457310769231,0.613675213675,1.0,0,11456,0.793728950288,0.00344109535217,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,11484,0.851430291283,0.00293302536011,20_0_0
21.0,0.410285714286,0.45952,1.0,0,11511,0.796821320798,0.00200605392456,20_0_0
19.0,0.45952,0.49947826087,1.0,0,11536,0.834277385822,0.00173902511597,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,11570,0.792593192577,0.00430703163147,20_0_0
22.0,0.359,0.441846153846,1.0,0,11599,0.845101180312,0.00166392326355,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,11657,0.536929557502,0.0206558704376,20_0_0
22.0,0.244425531915,0.441846153846,1.0,0,11689,0.571529773976,0.00656509399414,19_0_0
25.0,0.319111111111,0.396137931034,1.0,0,11722,0.673168475657,0.00257897377014,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,11768,0.571714671333,0.00657606124878,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,11800,0.73715348854,0.00596904754639,20_0_0
16.375,0.449946666667,0.576919298246,1.0,0,11865,0.722870714156,0.0153381824493,20_0_0
10.875,0.398888888889,0.878695238095,1.0,0,11920,0.743518188687,0.00711297988892,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,11944,0.710668998313,0.00137305259705,20_0_0
21.0,0.425481481481,0.45952,1.0,0,11971,0.761424184941,0.00169491767883,20_0_0
26.0,0.359,0.382933333333,1.0,0,12007,0.653085735861,0.00548100471497,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,12048,0.677501231287,0.00494289398193,20_0_0
12.125,0.600509090909,0.734894117647,1.0,0,12077,1.02970337595,0.00235605239868,20_0_0
16.75,0.51213986014,0.557830769231,1.0,0,12141,0.752505725141,0.00862693786621,20_0_0
10.375,0.381698064516,0.833064102564,1.0,0,12181,0.931767757949,0.00214791297913,20_0_0
16.0,0.528709090909,0.5744,1.0,0,12223,0.938968337204,0.00204014778137,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,12275,0.778246706406,0.0188539028168,20_0_0
17.0,0.2872,0.547047619048,1.0,0,12300,0.898762087648,0.00400018692017,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,12346,0.590849968958,0.00198793411255,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,12391,0.607166442778,0.00377202033997,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,12461,0.436519836248,0.0271389484406,20_0_0
25.0,0.198068965517,0.396137931034,1.0,0,12498,0.633717223838,0.0072340965271,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,12526,0.81757000845,0.00456213951111,20_0_0
30.0,0.2872,0.337882352941,1.0,0,12564,0.673799630657,0.00361800193787,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,12614,0.471906443682,0.00754499435425,20_0_0
10.25,0.526793478261,0.80775,1.0,0,12652,0.718606326073,0.00616598129272,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,12676,0.850883736363,0.00142383575439,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,12731,0.574029976391,0.0151131153107,20_0_0
6.375,0.418420689655,1.18868888889,1.0,0,12766,0.751638078613,0.0034031867981,20_0_0
24.0,0.359,0.410285714286,1.0,0,12800,0.721926973775,0.0055239200592,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,12836,0.647633448093,0.00629687309265,20_0_0
14.625,0.457644144144,0.667060810811,1.0,0,12893,0.743238156667,0.00194716453552,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,12918,0.755384294638,0.0026581287384,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,12959,0.759883864981,0.00526404380798,20_0_0
28.0,0.310486486486,0.359,1.0,0,12998,0.606151283476,0.00674104690552,20_0_0
20.0,0.359,0.478666666667,1.0,0,13027,0.682967501679,0.00355505943298,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,13055,0.821577299332,0.00504207611084,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,13090,0.838193370217,0.00480699539185,20_0_0
34.0,0.261090909091,0.302315789474,1.0,0,13139,0.67583404713,0.00963616371155,20_0_0
6.546875,0.681308088235,1.14352058824,1.0,0,13177,0.757585149099,0.00220894813538,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,13225,0.692319100555,0.00437593460083,20_0_0
51.0,0.188327868852,0.208872727273,1.0,0,13290,0.48545729219,0.00983810424805,20_0_0
13.125,0.446955,0.715008333333,1.0,0,13348,0.696783392377,0.0103180408478,20_0_0
14.125,0.415811447811,0.671765151515,1.0,0,13401,0.896509643084,0.00296115875244,20_0_0
14.75,0.521514066496,0.613523219814,1.0,0,13439,0.810184348629,0.00267601013184,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,13489,0.964760455864,0.0212199687958,20_0_0
21.0,0.244425531915,0.45952,1.0,0,13520,0.763076246591,0.00453901290894,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,13556,0.662546623802,0.00340485572815,20_0_0
18.0,0.45952,0.522181818182,1.0,0,13581,0.711086393465,0.00235509872437,20_0_0
