delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.337882352941,0.441846153846,1.0,0,3912,0.176581925134,0.00541710853577,5_0_0
11.0,0.547047619048,0.765866666667,1.0,0,3936,0.237104420604,0.00718092918396,5_0_0
32.0,0.261090909091,0.319111111111,1.0,0,3982,0.130653566723,0.00793313980103,5_0_0
23.0,0.310486486486,0.425481481481,1.0,0,4018,0.159748799025,0.00860810279846,5_0_0
25.0,0.302315789474,0.396137931034,1.0,0,4052,0.152291578947,0.00419402122498,5_0_0
44.0,0.216754716981,0.239333333333,1.0,0,4113,0.192286699328,0.0110719203949,5_0_0
21.0,0.302315789474,0.45952,1.0,0,4146,0.243790553306,0.00551080703735,5_0_0
19.0,0.370580645161,0.49947826087,1.0,0,4175,0.235459573665,0.00666093826294,5_0_0
16.0,0.425481481481,0.5744,1.0,0,4204,0.230777455717,0.00802993774414,5_0_0
71.0,0.138409638554,0.153173333333,1.0,0,4289,0.0703988681011,0.00938105583191,5_0_0
9.0,0.49947826087,0.883692307692,1.0,0,4312,0.235817774805,0.00940990447998,5_0_0
10.0,0.478666666667,0.820571428571,1.0,0,4331,0.233736615385,0.0030369758606,5_0_0
28.0,0.310486486486,0.359,1.0,0,4368,0.316672091392,0.00543189048767,5_0_0
62.0,0.159555555556,0.174060606061,1.0,0,4446,0.0772414541376,0.00855207443237,5_0_0
13.0,0.410285714286,0.675764705882,1.0,0,4468,0.180749651908,0.00434112548828,5_0_0
22.0,0.370580645161,0.441846153846,1.0,0,4502,0.17321213859,0.00804209709167,5_0_0
88.0,0.11488,0.124869565217,1.0,0,4601,0.0882726629996,0.00422787666321,5_0_0
37.0,0.239333333333,0.280195121951,1.0,0,4650,0.2054005245,0.00704407691956,5_0_0
89.0,0.113742574257,0.12352688172,1.0,0,4751,0.197369063161,0.00841808319092,5_0_0
25.0,0.310486486486,0.396137931034,1.0,0,4783,0.212742537538,0.00321793556213,5_0_0
12.0,0.604631578947,0.718,1.0,0,4805,0.271076491228,0.00659513473511,5_0_0
67.0,0.147282051282,0.161802816901,1.0,0,4884,0.073641025641,0.00509095191956,5_0_0
15.0,0.441846153846,0.604631578947,1.0,0,4909,0.193760058608,0.00546503067017,5_0_0
22.875,0.845967244701,1.68363391137,1.0,0,5093,0.181781644282,0.00465798377991,5_0_0
61.0,0.164114285714,0.176738461538,1.0,0,5166,0.082857266677,0.00714588165283,5_0_0
156.0,0.068380952381,0.0718,1.0,0,5331,0.0448878357197,0.00479102134705,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,5363,0.176711755182,0.00321316719055,5_0_0
16.375,0.926414673046,1.44859649123,1.0,0,5495,0.452709683376,0.00913190841675,5_0_0
3.25,0.718,1.76508333333,1.0,0,5522,0.449921561772,0.00501990318298,5_0_0
123.0,0.0863759398496,0.0904566929134,1.0,0,5654,0.11278593772,0.00430297851562,5_0_0
3.25,1.07337373737,1.59555555556,1.0,0,5673,0.455128517372,0.00278496742249,5_0_0
121.0,0.0890542635659,0.091904,1.0,0,5810,0.10735427251,0.0109519958496,5_0_0
18.375,0.540727428327,1.26817479675,1.0,0,5952,0.203331614818,0.00999689102173,5_0_0
19.0,0.540271381579,1.26771875,1.0,0,6096,0.304186843982,0.00693202018738,5_0_0
4.625,0.741933333333,1.5078,1.0,0,6125,0.336414614407,0.00218892097473,5_0_0
110.0,0.0990344827586,0.100771929825,1.0,0,6244,0.124676652849,0.00499296188354,5_0_0
2.125,1.11896103896,1.88047619048,1.0,0,6260,0.275572050172,0.00176405906677,5_0_0
128.0,0.0850962962963,0.0870303030303,1.0,0,6398,0.0435401451128,0.00394701957703,5_0_0
9.0,0.604631578947,0.883692307692,1.0,0,6418,0.325888517372,0.00625705718994,5_0_0
116.0,0.0904566929134,0.0957333333333,1.0,0,6540,0.207074762102,0.00234198570251,5_0_0
4.875,1.09331818182,1.29638888889,1.0,0,6559,0.237491796651,0.00214195251465,5_0_0
114.0,0.0957333333333,0.0973559322034,1.0,0,6680,0.394182670401,0.00295305252075,5_0_0
4.0,1.10093333333,1.53173333333,1.0,0,6706,0.247553721017,0.00305318832397,5_0_0
119.0,0.0904566929134,0.0933983739837,1.0,0,6834,0.0458280180689,0.00503420829773,5_0_0
2.5,0.998288770053,2.09487058824,1.0,0,6862,0.539821986037,0.00490188598633,5_0_0
19.125,0.78378959276,1.44655882353,1.0,0,7012,0.351345459349,0.00583600997925,5_0_0
101.0,0.102571428571,0.10940952381,1.0,0,7125,0.134698727551,0.00680589675903,5_0_0
39.0,0.22976,0.267162790698,1.0,0,7176,0.113978980392,0.00714683532715,5_0_0
170.0,0.0631208791209,0.0660229885057,1.0,0,7355,0.0315623453496,0.0046238899231,5_0_0
9.0,0.638222222222,0.883692307692,1.0,0,7375,0.306346666667,0.00536298751831,5_0_0
91.0,0.11262745098,0.120926315789,1.0,0,7474,0.253787189542,0.00351309776306,5_0_0
3.5,1.04436363636,1.56654545455,1.0,0,7501,0.376880473912,0.00852608680725,5_0_0
14.625,0.683553894081,1.68875389408,1.0,0,7621,0.387152140899,0.00669598579407,5_0_0
1.875,0.957333333333,2.13006666667,1.0,0,7642,0.494024955437,0.00393390655518,5_0_0
17.0,1.0165968254,1.68673015873,1.0,0,7780,0.455406741582,0.00604200363159,5_0_0
3.0,0.940238095238,1.7779047619,1.0,0,7804,0.457057329337,0.00459909439087,5_0_0
61.0,0.166492753623,0.176738461538,1.0,0,7876,0.0830155255146,0.00551295280457,5_0_0
10.0,0.522181818182,0.820571428571,1.0,0,7893,0.11858443197,0.00284814834595,5_0_0
6.0,0.883692307692,1.1488,1.0,0,7906,0.270409846154,0.00245594978333,5_0_0
22.0,0.410285714286,0.441846153846,1.0,0,7935,0.25370385348,0.00288581848145,5_0_0
10.0,0.675764705882,0.820571428571,1.0,0,7953,0.32000020611,0.00329804420471,5_0_0
61.0,0.166492753623,0.176738461538,1.0,0,8020,0.0839809036658,0.0023889541626,5_0_0
20.0,0.425481481481,0.478666666667,1.0,0,8051,0.191301574395,0.00552201271057,5_0_0
23.0,0.337882352941,0.425481481481,1.0,0,8087,0.173399346405,0.00699806213379,5_0_0
13.375,0.578958730159,1.0260115942,1.0,0,8175,0.161855703578,0.00740194320679,5_0_0
6.375,0.661015873016,1.11566153846,1.0,0,8200,0.280478660972,0.00185418128967,5_0_0
33.0,0.294564102564,0.310486486486,1.0,0,8243,0.23346994561,0.00466394424438,5_0_0
58.0,0.171462686567,0.185290322581,1.0,0,8312,0.0702291617283,0.00510311126709,5_0_0
29.0,0.2872,0.348121212121,1.0,0,8354,0.219861305684,0.00738191604614,5_0_0
52.0,0.176738461538,0.205142857143,1.0,0,8417,0.091591025641,0.00710701942444,5_0_0
32.0,0.267162790698,0.319111111111,1.0,0,8463,0.131179628847,0.00848698616028,5_0_0
26.0,0.2872,0.382933333333,1.0,0,8499,0.151091560273,0.00576305389404,5_0_0
51.0,0.188327868852,0.208872727273,1.0,0,8561,0.0930963164761,0.00659394264221,5_0_0
35.0,0.249739130435,0.294564102564,1.0,0,8604,0.12835429727,0.0029981136322,5_0_0
16.875,0.732804123711,1.02000412371,1.0,0,8719,0.304480800662,0.00764393806458,5_0_0
20.0,0.348121212121,0.478666666667,1.0,0,8752,0.173036720143,0.00723910331726,5_0_0
9.0,0.522181818182,0.883692307692,1.0,0,8772,0.254279841897,0.00578212738037,5_0_0
88.0,0.117224489796,0.124869565217,1.0,0,8872,0.0619523296987,0.00766587257385,5_0_0
24.0,0.319111111111,0.410285714286,1.0,0,8909,0.17159240795,0.00866484642029,5_0_0
11.875,0.685742028986,2.02600869565,1.0,0,9011,0.341468992622,0.00445795059204,5_0_0
46.0,0.212740740741,0.22976,1.0,0,9074,0.112090286513,0.0109031200409,5_0_0
8.875,0.579562091503,2.03151764706,1.0,0,9156,0.286811259179,0.00791001319885,5_0_0
38.0,0.225254901961,0.273523809524,1.0,0,9207,0.113077960784,0.00840091705322,5_0_0
13.0,0.425481481481,0.675764705882,1.0,0,9234,0.217781059829,0.00871586799622,5_0_0
107.0,0.0957333333333,0.103495495495,1.0,0,9355,0.0478679963886,0.00906300544739,5_0_0
7.0,0.547047619048,1.04436363636,1.0,0,9373,0.244737029463,0.00638484954834,5_0_0
7.875,0.749217391304,1.4672173913,1.0,0,9433,0.496632451749,0.00679302215576,5_0_0
52.0,0.182349206349,0.205142857143,1.0,0,9497,0.092056938044,0.00751900672913,5_0_0
17.0,0.396137931034,0.547047619048,1.0,0,9524,0.305459941252,0.0042359828949,5_0_0
42.0,0.220923076923,0.249739130435,1.0,0,9576,0.104895424575,0.0030369758606,5_0_0
38.0,0.234448979592,0.273523809524,1.0,0,9624,0.119241940254,0.00493001937866,5_0_0
34.0,0.267162790698,0.302315789474,1.0,0,9666,0.13184271687,0.0041389465332,5_0_0
46.0,0.212740740741,0.22976,1.0,0,9726,0.103731105542,0.0102210044861,5_0_0
42.0,0.205142857143,0.249739130435,1.0,0,9780,0.10369038961,0.00730395317078,5_0_0
16.0,0.410285714286,0.5744,1.0,0,9807,0.203832877212,0.00539588928223,5_0_0
71.0,0.140097560976,0.153173333333,1.0,0,9893,0.0692167340236,0.0104141235352,5_0_0
72.0,0.130545454545,0.151157894737,1.0,0,9982,0.0661800199266,0.0114300251007,5_0_0
37.0,0.216754716981,0.280195121951,1.0,0,10031,0.107648446871,0.00698399543762,5_0_0
10.0,0.522181818182,0.820571428571,1.0,0,10054,0.264042371542,0.00939702987671,5_0_0
22.0,0.328228571429,0.441846153846,1.0,0,10091,0.164167917834,0.0093719959259,5_0_0
25.0,0.280195121951,0.396137931034,1.0,0,10129,0.145108742964,0.00747394561768,5_0_0
39.0,0.225254901961,0.267162790698,1.0,0,10178,0.115754304741,0.00536918640137,5_0_0
37.0,0.244425531915,0.280195121951,1.0,0,10231,0.139299921198,0.0113899707794,5_0_0
20.0,0.319111111111,0.478666666667,1.0,0,10262,0.166333314659,0.00684785842896,5_0_0
58.0,0.166492753623,0.185290322581,1.0,0,10332,0.0818393957951,0.00696992874146,5_0_0
45.0,0.201543859649,0.234448979592,1.0,0,10390,0.102293015558,0.00880002975464,5_0_0
26.0,0.294564102564,0.382933333333,1.0,0,10422,0.160904386636,0.00211501121521,5_0_0
51.0,0.201543859649,0.208872727273,1.0,0,10486,0.223063253618,0.00791096687317,5_0_0
44.0,0.201543859649,0.239333333333,1.0,0,10544,0.101491729323,0.00712394714355,5_0_0
4.125,0.681044117647,1.52575,1.0,0,10573,0.320868934301,0.00564479827881,5_0_0
29.0,0.294564102564,0.348121212121,1.0,0,10612,0.21407392912,0.00622415542603,5_0_0
8.625,0.749911111111,1.28841111111,1.0,0,10671,0.207042027731,0.00559306144714,5_0_0
54.0,0.1795,0.198068965517,1.0,0,10738,0.0881776301776,0.00830817222595,5_0_0
24.0,0.310486486486,0.410285714286,1.0,0,10775,0.157830630631,0.00978302955627,5_0_0
40.0,0.212740740741,0.261090909091,1.0,0,10830,0.105983569024,0.0100328922272,5_0_0
18.0,0.359,0.522181818182,1.0,0,10854,0.199467238095,0.00282096862793,5_0_0
3.25,1.27644444444,1.59555555556,1.0,0,10873,0.607108888889,0.00238418579102,5_0_0
78.0,0.135152941176,0.140097560976,1.0,0,10960,0.0667047580622,0.0055980682373,5_0_0
3.5,1.13223076923,1.6155,1.0,0,10975,0.460834982496,0.00360894203186,5_0_0
8.0,0.765866666667,0.957333333333,1.0,0,10991,0.468856630037,0.00322890281677,5_0_0
89.0,0.118432989691,0.12352688172,1.0,0,11095,0.190711946634,0.0102269649506,5_0_0
19.0,0.337882352941,0.49947826087,1.0,0,11124,0.175480834915,0.00556802749634,5_0_0
107.0,0.098188034188,0.103495495495,1.0,0,11240,0.124188931744,0.00445008277893,5_0_0
17.0,0.441846153846,0.547047619048,1.0,0,11267,0.192292195696,0.00536012649536,5_0_0
3.875,0.923142857143,1.46164285714,1.0,0,11286,0.464500412698,0.00336003303528,5_0_0
83.0,0.126241758242,0.132045977011,1.0,0,11380,0.208887649704,0.00651001930237,5_0_0
15.0,0.441846153846,0.604631578947,1.0,0,11407,0.216130565731,0.00810790061951,5_0_0
17.625,0.604348663102,1.12994343434,1.0,0,11533,0.197773813751,0.00634288787842,5_0_0
3.0,0.906047619048,2.07878095238,1.0,0,11568,0.421771177808,0.00867795944214,5_0_0
124.0,0.0838540145985,0.08975,1.0,0,11705,0.0423679508698,0.0082311630249,5_0_0
1.25,0.923142857143,2.21554285714,1.0,0,11721,0.368130868347,0.00314807891846,5_0_0
119.0,0.0904566929134,0.0933983739837,1.0,0,11847,0.33045116492,0.00322318077087,5_0_0
4.625,1.04280952381,1.35622222222,1.0,0,11866,0.206208795518,0.00271701812744,5_0_0
110.0,0.098188034188,0.100771929825,1.0,0,11991,0.316886386364,0.00949907302856,5_0_0
16.0,0.370580645161,0.5744,1.0,0,12021,0.189081319985,0.0090229511261,5_0_0
16.75,0.848628498728,2.02136183206,1.0,0,12165,0.460586641926,0.00264811515808,5_0_0
10.0,0.675764705882,0.820571428571,1.0,0,12188,0.111644170236,0.00827598571777,5_0_0
25.625,0.635888297872,1.44363829787,1.0,0,12394,0.156854808147,0.0105109214783,5_0_0
69.0,0.136761904762,0.157369863014,1.0,0,12473,0.0699392019172,0.00524687767029,5_0_0
23.0,0.348121212121,0.425481481481,1.0,0,12507,0.175148484848,0.00675392150879,5_0_0
15.375,0.608188235294,1.02209411765,1.0,0,12611,0.199311930628,0.00843906402588,5_0_0
36.0,0.22976,0.2872,1.0,0,12662,0.188432026327,0.0107140541077,5_0_0
1.25,0.734195488722,2.21554285714,1.0,0,12683,0.509113807946,0.00374794006348,5_0_0
58.0,0.171462686567,0.185290322581,1.0,0,12750,0.255846306258,0.00485396385193,5_0_0
34.0,0.261090909091,0.302315789474,1.0,0,12794,0.184820735205,0.0037670135498,5_0_0
23.0,0.348121212121,0.425481481481,1.0,0,12828,0.183134442166,0.00496101379395,5_0_0
41.0,0.225254901961,0.255288888889,1.0,0,12882,0.114776978345,0.00851511955261,5_0_0
35.0,0.239333333333,0.294564102564,1.0,0,12926,0.120439636298,0.00381994247437,5_0_0
18.0,0.410285714286,0.522181818182,1.0,0,12957,0.128733757333,0.0078010559082,5_0_0
1.125,1.01256410256,2.24973333333,1.0,0,12976,0.494841391941,0.00367879867554,5_0_0
50.0,0.185290322581,0.212740740741,1.0,0,13037,0.402084807594,0.00692486763,5_0_0
17.875,0.783487912088,2.02065714286,1.0,0,13189,0.10924255809,0.00579118728638,5_0_0
7.0,0.675764705882,1.04436363636,1.0,0,13203,0.148095271483,0.00272679328918,5_0_0
73.0,0.1436,0.149194805195,1.0,0,13289,0.0952804797151,0.00850987434387,5_0_0
11.0,0.478666666667,0.765866666667,1.0,0,13311,0.350491642743,0.00492095947266,5_0_0
20.0,0.370580645161,0.478666666667,1.0,0,13341,0.262808454127,0.00554490089417,5_0_0
10.0,0.5744,0.820571428571,1.0,0,13358,0.217625380117,0.0031681060791,5_0_0
1.0,1.40408888889,2.2976,1.0,0,13372,0.392194753551,0.00234889984131,5_0_0
9.0,0.718,0.883692307692,1.0,0,13389,0.558952918193,0.00454902648926,5_0_0
74.0,0.140097560976,0.147282051282,1.0,0,13478,0.135750240233,0.0106520652771,5_0_0
17.0,0.359,0.547047619048,1.0,0,13501,0.224124492856,0.00271201133728,5_0_0
3.75,1.24453333333,1.49583333333,1.0,0,13520,0.70355452381,0.00436401367188,5_0_0
3.875,0.978373626374,1.46164285714,1.0,0,13537,0.512319180819,0.00226497650146,5_0_0
7.0,0.883692307692,1.04436363636,1.0,0,13554,0.339890463262,0.00629591941833,5_0_0
96.0,0.108377358491,0.11488,1.0,0,13661,0.171180120472,0.00717115402222,5_0_0
4.375,0.7898,1.38704545455,1.0,0,13686,0.40623984127,0.0041708946228,5_0_0
3.375,0.981266666667,1.5796,1.0,0,13707,0.642399049145,0.00356984138489,5_0_0
62.0,0.164114285714,0.174060606061,1.0,0,13780,0.412096422469,0.00610208511353,5_0_0
5.875,0.811020242915,1.71414414414,1.0,0,13827,0.313701610867,0.00346302986145,5_0_0
8.0,0.828461538462,1.06043076923,1.0,0,13867,0.387335198919,0.00331711769104,5_0_0
2.75,1.30968518519,2.56823076923,1.0,0,13901,0.422364787307,0.00256419181824,5_0_0
26.5,0.921456479691,1.26413829787,1.0,0,14102,0.211641939533,0.00505089759827,5_0_0
7.875,0.940912521441,1.70242767296,1.0,0,14164,0.336030295687,0.00284910202026,5_0_0
5.0,1.16475555556,1.7232,1.0,0,14202,0.324105952729,0.0026581287384,5_0_0
21.625,0.848303703704,1.01583703704,1.0,0,14350,0.417370759958,0.00276803970337,5_0_0
20.0,0.425481481481,0.478666666667,1.0,0,14376,0.193499650426,0.0021231174469,5_0_0
1.875,1.55566666667,2.13006666667,1.0,0,14398,0.677518804945,0.00401782989502,5_0_0
16.625,0.786285314685,1.26967431193,1.0,0,14524,0.344102253757,0.00626420974731,5_0_0
3.0,0.772704761905,1.7779047619,1.0,0,14551,0.333357142857,0.00595712661743,5_0_0
102.0,0.102571428571,0.108377358491,1.0,0,14664,0.0950624509843,0.00716280937195,5_0_0
24.0,0.319111111111,0.410285714286,1.0,0,14699,0.167603519062,0.0059449672699,5_0_0
29.0,0.294564102564,0.348121212121,1.0,0,14739,0.148057219973,0.00652503967285,5_0_0
107.0,0.0973559322034,0.103495495495,1.0,0,14858,0.0486793645924,0.00640916824341,5_0_0
18.0,0.382933333333,0.522181818182,1.0,0,14886,0.196748505747,0.0059380531311,5_0_0
9.0,0.604631578947,0.883692307692,1.0,0,14904,0.282533421586,0.00441980361938,5_0_0
82.0,0.126241758242,0.133581395349,1.0,0,15000,0.0864057528851,0.00925183296204,5_0_0
40.0,0.212740740741,0.261090909091,1.0,0,15050,0.110610843996,0.00587105751038,5_0_0
12.0,0.522181818182,0.718,1.0,0,15077,0.241770181818,0.0103569030762,5_0_0
12.0,0.576621659634,1.45417721519,1.0,0,15167,0.324245767074,0.00391793251038,5_0_0
24.0,0.348121212121,0.410285714286,1.0,0,15201,0.155207411862,0.0051109790802,5_0_0
86.0,0.119666666667,0.127644444444,1.0,0,15299,0.149355326987,0.00650501251221,5_0_0
28.0,0.294564102564,0.359,1.0,0,15335,0.15148433086,0.00387001037598,5_0_0
14.0,0.49947826087,0.638222222222,1.0,0,15361,0.248252587992,0.0059609413147,5_0_0
1.875,0.989397129187,2.58857894737,1.0,0,15388,0.53169244171,0.00337386131287,5_0_0
0.5,1.436,2.6925,1.0,0,15404,0.702215396825,0.00370001792908,5_0_0
62.0,0.164114285714,0.174060606061,1.0,0,15479,0.168468685051,0.00871300697327,5_0_0
11.0,0.478666666667,0.765866666667,1.0,0,15503,0.235670492754,0.00891184806824,5_0_0
33.0,0.249739130435,0.310486486486,1.0,0,15548,0.127721882935,0.00720000267029,5_0_0
70.0,0.140097560976,0.155243243243,1.0,0,15628,0.0944473962032,0.0057270526886,5_0_0
16.0,0.441846153846,0.5744,1.0,0,15652,0.197158417689,0.0028338432312,5_0_0
41.0,0.234448979592,0.255288888889,1.0,0,15705,0.279182933249,0.00698399543762,5_0_0
9.375,0.793175213675,2.03034444444,1.0,0,15786,0.317380587898,0.00424385070801,5_0_0
50.0,0.198068965517,0.212740740741,1.0,0,15852,0.101582036457,0.0117709636688,5_0_0
82.0,0.117224489796,0.133581395349,1.0,0,15943,0.140135486991,0.00386118888855,5_0_0
15.0,0.478666666667,0.604631578947,1.0,0,15967,0.152241819143,0.00269794464111,5_0_0
7.0,0.718,1.04436363636,1.0,0,15983,0.296031016043,0.00504517555237,5_0_0
18.0,0.425481481481,0.522181818182,1.0,0,16017,0.205352453932,0.00932312011719,5_0_0
8.0,0.478666666667,0.957333333333,1.0,0,16033,0.218070650389,0.00335097312927,5_0_0
38.0,0.244425531915,0.273523809524,1.0,0,16082,0.13347500282,0.00609111785889,5_0_0
41.0,0.225254901961,0.255288888889,1.0,0,16137,0.116438582372,0.00848412513733,5_0_0
43.0,0.201543859649,0.244425531915,1.0,0,16192,0.101851629073,0.00802707672119,5_0_0
52.0,0.174060606061,0.205142857143,1.0,0,16258,0.16472997717,0.00671005249023,5_0_0
32.0,0.261090909091,0.319111111111,1.0,0,16304,0.124987779366,0.0081729888916,5_0_0
31.0,0.255288888889,0.328228571429,1.0,0,16348,0.128912960663,0.00924181938171,5_0_0
5.5,0.679535714286,1.48918518519,1.0,0,16391,0.358383981938,0.00668597221375,5_0_0
41.0,0.216754716981,0.255288888889,1.0,0,16444,0.24746016424,0.00767207145691,5_0_0
40.0,0.220923076923,0.261090909091,1.0,0,16497,0.153214245014,0.00739502906799,5_0_0
16.0,0.396137931034,0.5744,1.0,0,16523,0.215241794731,0.00629615783691,5_0_0
18.0,0.396137931034,0.522181818182,1.0,0,16552,0.201697954486,0.00562000274658,5_0_0
20.0,0.382933333333,0.478666666667,1.0,0,16580,0.154475798116,0.00335812568665,5_0_0
52.0,0.188327868852,0.205142857143,1.0,0,16640,0.10555259719,0.00325298309326,5_0_0
8.0,0.718,0.957333333333,1.0,0,16658,0.328348538012,0.0044310092926,5_0_0
2.125,1.11896103896,1.88047619048,1.0,0,16674,0.491617604618,0.00359201431274,5_0_0
48.0,0.208872727273,0.220923076923,1.0,0,16729,0.463633217893,0.00334215164185,5_0_0
125.0,0.0870303030303,0.0890542635659,1.0,0,16870,0.0477328450229,0.0117039680481,5_0_0
50.0,0.171462686567,0.212740740741,1.0,0,16934,0.0860380813325,0.00777697563171,5_0_0
30.0,0.267162790698,0.337882352941,1.0,0,16978,0.134306354035,0.00873208045959,5_0_0
7.0,0.547047619048,1.04436363636,1.0,0,16992,0.235810678211,0.0036838054657,5_0_0
0.734375,1.38813333333,2.60973055556,1.0,0,17015,0.659074029304,0.00282907485962,5_0_0
83.0,0.127644444444,0.132045977011,1.0,0,17109,0.25958174446,0.00759196281433,5_0_0
4.375,0.800678787879,1.38704545455,1.0,0,17131,0.474113116883,0.00304794311523,5_0_0
2.625,1.13574545455,1.80587878788,1.0,0,17157,0.518297603344,0.00881505012512,5_0_0
75.0,0.130545454545,0.145417721519,1.0,0,17246,0.0636945666893,0.00735998153687,5_0_0
