delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.273523809524,0.302315789474,1.0,0,5873,0.705499161476,0.00398683547974,19_0_0
8.0,0.604631578947,0.765866666667,1.0,0,5905,0.86278252628,0.0165450572968,20_0_0
34.0,0.198068965517,0.280195121951,1.0,0,5951,0.471209268998,0.00458383560181,19_0_0
4.0,0.718,1.04436363636,1.0,0,5970,0.931254677781,0.00637197494507,20_0_0
3.0,0.604631578947,1.1488,1.0,0,5989,0.90546565142,0.007404088974,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,6024,0.576111787761,0.00167608261108,20_0_0
23.0,0.359,0.382933333333,1.0,0,6063,0.607487874734,0.00763511657715,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,6094,0.654387511042,0.00900101661682,20_0_0
11.0,0.425481481481,0.638222222222,1.0,0,6117,0.906002798797,0.00534605979919,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,6158,0.804307089418,0.0171518325806,20_0_0
8.0,0.337882352941,0.765866666667,1.0,0,6180,0.757104078356,0.00600481033325,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,6220,0.854077868856,0.00978112220764,20_0_0
21.0,0.294564102564,0.410285714286,1.0,0,6259,0.804849804727,0.00921106338501,20_0_0
16.0,0.337882352941,0.49947826087,1.0,0,6290,0.77998309214,0.00750708580017,20_0_0
12.0,0.441846153846,0.604631578947,1.0,0,6316,0.765627542238,0.00632405281067,20_0_0
12.0,0.441846153846,0.604631578947,1.0,0,6338,0.835850785204,0.00211000442505,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,6382,0.765344242513,0.0147869586945,20_0_0
18.0,0.273523809524,0.45952,1.0,0,6412,0.774134010742,0.00369596481323,20_0_0
33.0,0.261090909091,0.2872,1.0,0,6461,0.622398776405,0.00949287414551,20_0_0
17.0,0.348121212121,0.478666666667,1.0,0,6502,0.632421109935,0.0164659023285,20_0_0
0.75,0.512541538462,1.54646153846,1.0,0,6528,0.816362940489,0.0045280456543,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,6575,0.542025034492,0.00425291061401,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,6609,0.554681717315,0.00276207923889,20_0_0
25.0,0.328228571429,0.359,1.0,0,6650,0.647651307384,0.00901412963867,20_0_0
33.0,0.234448979592,0.2872,1.0,0,6701,0.603581787993,0.011234998703,20_0_0
2.875,0.563137254902,1.20663888889,1.0,0,6730,0.784818523455,0.00226283073425,20_0_0
23.0,0.359,0.382933333333,1.0,0,6778,0.606483613473,0.0176680088043,20_0_0
5.0,0.382933333333,0.957333333333,1.0,0,6807,0.778230561357,0.0168879032135,20_0_0
21.0,0.255288888889,0.410285714286,1.0,0,6845,0.739087630776,0.00950193405151,20_0_0
29.0,0.244425531915,0.319111111111,1.0,0,6901,0.639394186702,0.017256975174,20_0_0
11.0,0.302315789474,0.638222222222,1.0,0,6940,0.821517772285,0.0194840431213,20_0_0
2.0,0.467352727273,2.07878095238,1.0,0,6972,0.904857512995,0.00346183776855,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,7005,0.661237216428,0.00257396697998,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,7047,0.735077365428,0.0210199356079,20_0_0
41.0,0.164114285714,0.249739130435,1.0,0,7096,0.660760945956,0.003741979599,20_0_0
6.0,0.765866666667,1.04436363636,1.0,0,7122,0.927588778937,0.0134670734406,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,7163,0.646725015793,0.00960493087769,20_0_0
27.0,0.273523809524,0.359,1.0,0,7197,0.706867063258,0.00217008590698,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,7222,0.944696236144,0.00299310684204,20_0_0
24.0,0.359,0.396137931034,1.0,0,7276,1.07266422041,0.0255560874939,20_0_0
8.0,0.302315789474,0.883692307692,1.0,0,7315,0.742418036014,0.0257170200348,20_0_0
11.0,0.273523809524,0.718,1.0,0,7346,0.851288499572,0.0152161121368,20_0_0
10.0,0.382933333333,0.765866666667,1.0,0,7363,0.813165766684,0.00182199478149,20_0_0
10.0,0.675764705882,0.765866666667,1.0,0,7386,0.796493587056,0.00667381286621,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,7421,0.678204964058,0.00929403305054,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,7453,0.793388735159,0.00344395637512,20_0_0
14.0,0.425481481481,0.604631578947,1.0,0,7504,1.08937478906,0.0308818817139,20_0_0
23.0,0.194711864407,0.410285714286,1.0,0,7541,0.614690373133,0.00649905204773,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,7572,0.765631284952,0.00378394126892,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,7600,0.617834408018,0.00529813766479,20_0_0
15.0,0.425481481481,0.5744,1.0,0,7623,0.788587562238,0.00199699401855,20_0_0
33.0,0.2872,0.302315789474,1.0,0,7673,0.554472319667,0.0111970901489,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,7691,0.835006196851,0.00129699707031,20_0_0
27.0,0.348121212121,0.359,1.0,0,7733,0.60298904027,0.00868105888367,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,7762,0.972419540744,0.010421037674,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,7785,0.878564345815,0.00361585617065,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,7836,0.830919130551,0.023913860321,20_0_0
10.0,0.294564102564,0.765866666667,1.0,0,7856,0.836450067869,0.00294804573059,20_0_0
35.0,0.244425531915,0.2872,1.0,0,7916,0.473502957883,0.0178589820862,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,7938,0.754152787097,0.0103530883789,20_0_0
16.0,0.359,0.547047619048,1.0,0,7969,0.748532305748,0.0104730129242,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,8006,0.823954609225,0.00451898574829,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,8047,0.637799468371,0.00280904769897,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,8073,0.573553222601,0.00431990623474,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,8117,0.664452529519,0.00309801101685,20_0_0
20.0,0.410285714286,0.45952,1.0,0,8144,0.584624369541,0.00236511230469,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,8182,0.699304209526,0.0058069229126,20_0_0
28.0,0.2872,0.348121212121,1.0,0,8226,0.647004470909,0.00987505912781,20_0_0
32.0,0.239333333333,0.310486486486,1.0,0,8267,0.641891525087,0.00337219238281,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,8313,0.44142606144,0.00218892097473,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,8359,0.55171298618,0.00282597541809,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,8390,0.755502958894,0.0129520893097,20_0_0
11.0,0.396137931034,0.718,1.0,0,8424,0.795856921995,0.0134909152985,20_0_0
13.0,0.319111111111,0.638222222222,1.0,0,8445,0.857775612707,0.0027449131012,20_0_0
12.0,0.5744,0.675764705882,1.0,0,8473,0.881983144128,0.0109009742737,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,8509,0.709227939344,0.00838303565979,20_0_0
26.0,0.2872,0.370580645161,1.0,0,8561,0.685352363007,0.020565032959,20_0_0
5.75,0.397501449275,1.1793236715,1.0,0,8603,0.687814466419,0.0108242034912,20_0_0
2.375,0.68898989899,1.5796,1.0,0,8634,0.839389584916,0.0116200447083,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,8674,0.56185199706,0.0188920497894,20_0_0
5.0,0.382933333333,1.1488,1.0,0,8701,0.71266005204,0.015823841095,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,8734,0.716892797345,0.00311994552612,20_0_0
7.0,0.675764705882,0.957333333333,1.0,0,8759,0.749985506905,0.0107531547546,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,8783,0.724107846758,0.00875210762024,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,8815,0.804075815018,0.011990070343,19_0_0
25.0,0.267162790698,0.382933333333,1.0,0,8847,0.792573022069,0.00257301330566,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,8886,0.539475128613,0.00196599960327,20_0_0
27.0,0.337882352941,0.359,1.0,0,8920,0.60121440738,0.00243782997131,20_0_0
14.0,0.547047619048,0.604631578947,1.0,0,8950,0.820606638102,0.010852098465,20_0_0
11.0,0.425481481481,0.718,1.0,0,8973,0.746699052296,0.00682592391968,20_0_0
7.0,0.604631578947,0.957333333333,1.0,0,8996,0.887405843728,0.0101571083069,20_0_0
13.0,0.396137931034,0.638222222222,1.0,0,9016,0.82379787434,0.00154089927673,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9044,0.829534964108,0.00263595581055,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,9081,0.768593991505,0.00193619728088,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,9111,0.785742471499,0.0098340511322,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,9149,0.698740817546,0.00499105453491,20_0_0
30.0,0.2872,0.328228571429,1.0,0,9191,0.561946603929,0.00567889213562,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,9235,0.570282997771,0.00470089912415,20_0_0
27.0,0.310486486486,0.359,1.0,0,9274,0.643359305563,0.00646090507507,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,9312,0.619124969531,0.0100529193878,20_0_0
16.0,0.359,0.547047619048,1.0,0,9345,0.822955652108,0.0112061500549,20_0_0
20.0,0.302315789474,0.45952,1.0,0,9381,0.629452750947,0.00948810577393,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,9412,0.681016671124,0.00230884552002,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9450,0.560896035454,0.00258016586304,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,9482,0.710207744547,0.00184917449951,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9528,0.6889736197,0.0147869586945,20_0_0
26.0,0.244425531915,0.370580645161,1.0,0,9566,0.699375886272,0.00531601905823,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,9595,0.793123823777,0.00590300559998,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,9626,0.687467058538,0.00251817703247,20_0_0
27.0,0.328228571429,0.359,1.0,0,9668,0.759625124818,0.0100889205933,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,9712,0.525841210806,0.00839900970459,20_0_0
11.0,0.441846153846,0.718,1.0,0,9735,0.746615494486,0.00604200363159,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,9763,0.826426258581,0.00335597991943,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,9792,0.77754289813,0.00240802764893,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,9821,0.776184245087,0.00161600112915,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,9850,0.769677861935,0.00223088264465,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,9905,0.524850839549,0.00948095321655,20_0_0
12.0,0.410285714286,0.675764705882,1.0,0,9926,0.76404712435,0.00187301635742,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9958,0.761877673417,0.00573897361755,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,10000,0.586431488656,0.0073299407959,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,10035,0.76574231127,0.0121431350708,20_0_0
5.875,0.541379679144,1.08967058824,1.0,0,10064,0.874372504391,0.00168108940125,20_0_0
45.0,0.220923076923,0.22976,1.0,0,10132,0.586418119426,0.0177009105682,20_0_0
3.0,0.382933333333,1.436,1.0,0,10150,0.840308130721,0.00616502761841,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,10208,0.572450308471,0.00222396850586,20_0_0
27.0,0.337882352941,0.359,1.0,0,10244,0.510166354437,0.00327682495117,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,10296,0.599609633175,0.0171790122986,20_0_0
7.0,0.370580645161,0.957333333333,1.0,0,10316,0.783117098217,0.00614905357361,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,10358,0.823233433456,0.018296957016,20_0_0
8.0,0.348121212121,0.883692307692,1.0,0,10379,0.872463655027,0.00735998153687,20_0_0
27.0,0.2872,0.359,1.0,0,10413,0.620097048438,0.00218796730042,20_0_0
35.0,0.273523809524,0.2872,1.0,0,10478,0.707461746767,0.02161693573,20_0_0
21.0,0.225254901961,0.441846153846,1.0,0,10509,0.850798464877,0.00497794151306,20_0_0
11.0,0.547047619048,0.718,1.0,0,10529,0.640962749803,0.00324296951294,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,10572,0.63747734933,0.00709700584412,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,10605,0.73815950667,0.00247383117676,20_0_0
17.0,0.45952,0.522181818182,1.0,0,10632,0.725028894374,0.00389504432678,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,10659,0.830091408641,0.00278306007385,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,10690,0.762477911935,0.00288987159729,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,10733,0.660591289301,0.00357699394226,20_0_0
31.0,0.2872,0.319111111111,1.0,0,10778,0.653046632082,0.00915598869324,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,10804,0.611948025981,0.00310707092285,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,10837,0.670715994358,0.00332593917847,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,10895,0.511852497779,0.0061571598053,20_0_0
45.0,0.201543859649,0.22976,1.0,0,10954,0.392737953023,0.00885701179504,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,10999,0.669829212185,0.00862812995911,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,11017,0.833220481506,0.00493121147156,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,11058,0.679615504763,0.0112609863281,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,11096,0.698408545226,0.0105798244476,20_0_0
4.0,0.547047619048,1.27644444444,1.0,0,11117,0.833317380973,0.00998711585999,20_0_0
59.0,0.153173333333,0.1795,1.0,0,11183,0.389777679241,0.00250792503357,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,11222,0.559685179665,0.00358581542969,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,11279,0.446666689465,0.00407600402832,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,11316,0.540368034885,0.00272607803345,20_0_0
27.0,0.328228571429,0.359,1.0,0,11355,0.671796669944,0.00751996040344,20_0_0
6.0,0.638222222222,1.04436363636,1.0,0,11372,0.901427758792,0.00641393661499,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11403,0.80092060075,0.00762391090393,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,11424,0.879386240201,0.00380992889404,20_0_0
20.0,0.396137931034,0.45952,1.0,0,11456,0.790615866612,0.00624394416809,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11487,0.844312261647,0.00794291496277,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,11518,0.832083129094,0.0135819911957,20_0_0
12.0,0.370580645161,0.675764705882,1.0,0,11536,0.868654207072,0.00131702423096,20_0_0
34.0,0.2872,0.294564102564,1.0,0,11591,0.51657257515,0.0147840976715,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,11631,0.573757892362,0.0109581947327,20_0_0
38.0,0.212740740741,0.267162790698,1.0,0,11676,0.732111344183,0.00217914581299,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,11708,0.600704100971,0.00543212890625,20_0_0
22.0,0.359,0.425481481481,1.0,0,11751,0.74970992256,0.015557050705,20_0_0
7.0,0.396137931034,0.957333333333,1.0,0,11774,0.774490240372,0.00959205627441,20_0_0
20.0,0.328228571429,0.45952,1.0,0,11804,0.699219036495,0.00300598144531,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,11839,0.736612218083,0.0147399902344,20_0_0
13.0,0.337882352941,0.638222222222,1.0,0,11871,0.730153314322,0.0142290592194,20_0_0
14.0,0.348121212121,0.604631578947,1.0,0,11897,0.733181538416,0.00629186630249,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,11942,0.690164995494,0.0160579681396,20_0_0
14.0,0.319111111111,0.604631578947,1.0,0,11966,0.732010212666,0.00249290466309,20_0_0
16.0,0.45952,0.547047619048,1.0,0,12011,0.86200700547,0.0217990875244,20_0_0
2.75,0.396058064516,1.74713333333,1.0,0,12040,0.733474020486,0.00177383422852,20_0_0
