delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
734.917694068,0.446331228808,0.108198368743,1.0,0,9201,1.36125467786,0.000157117843628,19_30_1
649.25,0.424850425932,0.0283974997234,1.0,0,9294,1.25409483738,0.000127077102661,50_0_0
0.0,0.22976,0.22976,1.0,0,9345,0.967684135313,0.000203847885132,50_0_0
33.0,0.136761904762,0.276819277108,2.0,0,9428,0.894532687593,0.000123023986816,50_0_0
45.75,0.250562763498,0.506625937393,4.0,0,9599,1.29618556246,0.0001380443573,50_0_0
141.564453125,0.202478472772,0.279478635921,8.0,0,9939,1.21295802313,0.000146865844727,14_36_0
335.721688271,0.18419530267,0.381962292852,16.0,0,10632,1.27709099153,0.000465869903564,9_32_9
647.960761943,0.21073104786,0.160718529402,6.0,0,10644,1.27974456605,0.000152826309204,9_32_9
614.890625,0.250335195173,0.073505988738,1.0,0,11054,1.36666266704,0.000123977661133,46_4_0
317.25,0.172980942107,0.050990650845,1.0,0,11108,1.07905724866,0.00025200843811,50_0_0
21.0,0.161802816901,0.161802816901,1.0,0,11179,1.01511931292,0.000154972076416,50_0_0
88.0,0.0832463768116,0.166492753623,2.0,0,11317,1.13194423075,0.000128030776978,50_0_0
106.125,0.155038890627,0.310077781253,4.0,0,11593,1.29546591569,0.000148057937622,28_22_0
266.439453125,0.126920032143,0.309407302553,8.0,0,12183,1.26646021072,0.000133991241455,8_35_7
535.076751709,0.112076135122,0.08514070586,1.0,0,12722,1.37558911596,0.000157117843628,33_17_0
11.0,0.188327868852,0.188327868852,1.0,0,12783,1.20829465521,0.000532865524292,50_0_0
17.0,0.171462686567,0.342925373134,2.0,0,12850,1.03149002737,0.000324010848999,50_0_0
24.625,0.311191484438,0.194904850746,4.0,0,12979,1.13685736175,0.000585079193115,50_0_0
94.75,0.199328252262,0.32751997264,8.0,0,13235,1.22162030066,0.000420093536377,31_19_0
243.322666645,0.216301612241,0.593206565402,16.0,0,13779,1.26546449462,0.000261068344116,11_32_7
497.987343764,0.267105527095,0.216071413549,6.0,0,13790,1.27054488611,0.000163078308105,11_32_7
513.947509766,0.304330608162,0.0806161202917,1.0,0,14433,1.36589518745,0.001051902771,26_24_0
9.0,0.191466666667,0.194711864407,1.0,0,14492,1.09464398941,0.000160932540894,50_0_0
4.0,0.212740740741,0.425481481481,2.0,0,14546,1.0579699531,0.000128030776978,50_0_0
11.25,0.39287965368,0.785759307359,4.0,0,14652,0.934528803968,0.000505924224854,50_0_0
69.41015625,0.332292782882,0.798419297195,8.0,0,14862,1.36253130756,0.000410079956055,44_6_0
188.158561707,0.326620130352,0.800539536899,16.0,0,15283,1.20076028429,0.000314950942993,5_41_4
375.167118109,0.364828611591,0.768702427701,32.0,0,15295,1.20458113242,0.000138998031616,5_40_5
421.875,0.403426535338,0.778587952743,22.0,0,16062,1.32500447795,0.000402927398682,18_30_2
734.687081181,0.294110925918,0.350073433035,1.0,0,16074,1.31407291701,0.00021505355835,19_30_1
744.634410665,0.430632719168,0.179299158902,1.0,0,16085,1.32772509633,0.000176906585693,19_30_1
661.525634766,0.416620230279,0.0690956963488,1.0,0,16198,1.37233307813,0.000162839889526,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,16248,0.994831290591,0.000422954559326,50_0_0
34.0,0.136761904762,0.276819277108,2.0,0,16332,0.906966606973,0.000148057937622,50_0_0
45.375,0.245116449454,0.154061876248,4.0,0,16499,1.28714110636,0.000137090682983,50_0_0
140.439453125,0.157745649947,0.511741977901,8.0,0,16836,1.22157003682,0.00029993057251,15_35_0
333.614807129,0.207648424398,0.496501924813,16.0,0,17520,1.26641895911,0.000139951705933,5_39_6
639.349676557,0.208558046179,0.182063663372,6.0,0,17531,1.26650992129,0.000248908996582,5_39_6
599.119567871,0.233714081411,0.0608060646079,1.0,0,17873,1.37335785664,0.000137090682983,45_5_0
5.0,0.212740740741,0.212740740741,1.0,0,17927,1.05780155935,0.000128984451294,50_0_0
25.0,0.155243243243,0.310486486486,2.0,0,18001,1.0153847558,0.000128984451294,50_0_0
34.625,0.287997777778,0.575995555556,4.0,0,18145,1.19037491913,0.000151872634888,50_0_0
114.28515625,0.243049449881,0.592713519431,8.0,0,18433,1.23574477284,0.000329971313477,25_25_0
276.798165321,0.242768129917,0.510248204981,16.0,0,19009,1.26639578126,0.000274181365967,5_36_9
531.164605289,0.257043115862,0.191212039784,6.0,0,19020,1.26782327985,0.000189065933228,5_36_9
535.390625,0.314531137646,0.091251395212,1.0,0,19032,1.26830806268,0.000610113143921,4_37_9
551.0,0.0957333333333,0.0382933333333,1.0,0,19620,1.36243294353,0.000328063964844,33_17_0
483.625,0.126945338017,0.0433180501633,1.0,0,19674,1.1436829834,0.000146150588989,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,19734,1.06904679449,0.000152111053467,50_0_0
67.0,0.0990344827586,0.198068965517,2.0,0,19850,0.995390151712,0.000209093093872,50_0_0
80.875,0.179636336017,0.111959137172,4.0,0,20077,1.3494515341,0.000419855117798,40_10_0
209.484375,0.11611853041,0.337658330117,8.0,0,20548,1.23276705231,0.000174999237061,7_38_5
454.908848763,0.134841104327,0.105433383372,1.0,0,21276,1.34487471082,0.000169992446899,24_26_0
14.0,0.1795,0.182349206349,1.0,0,21339,1.23119087874,0.000150918960571,50_0_0
7.0,0.205142857143,0.410285714286,2.0,0,21395,0.984541031175,0.0001380443573,50_0_0
11.25,0.373804123711,0.241980131209,4.0,0,21493,0.96478470174,0.000179052352905,50_0_0
60.955078125,0.263583964646,0.47311395202,8.0,0,21685,1.26085539811,0.000150203704834,44_6_0
171.948090076,0.320368983756,0.876973717438,16.0,0,22090,1.22606266092,0.000177145004272,13_33_4
360.940375531,0.378040417177,0.889640050993,32.0,0,22101,1.23182980426,0.000164985656738,13_32_5
405.42578125,0.401999421175,0.800653104443,22.0,0,22839,1.31607713064,0.000301122665405,12_34_4
705.220027415,0.331954444094,0.337816001876,1.0,0,22850,1.30907263293,0.000216960906982,13_34_3
714.692195809,0.459767048103,0.15639337048,1.0,0,22863,1.32185389333,0.000216007232666,13_34_3
