delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.5391578674,3.81895675133,3.81898248366,40.0,0,2599,1.10035275577,0.00339794158936,0_1_2
54.2566091491,4.65078270739,4.68974913358,40.0,0,2637,1.17624020002,0.00565791130066,0_1_2
55.625,4.60245039216,4.60927843137,40.0,0,2678,1.14275963839,0.00301384925842,1_0_2
38.1274001267,5.61631480929,5.6239951758,40.0,0,2714,1.2441460801,0.00367712974548,1_0_2
39.552066803,5.52517130206,5.45761885762,40.0,0,2761,1.31647239993,0.00437903404236,1_0_2
47.1987104203,5.04898815825,5.05188913198,40.0,0,2797,1.08185921904,0.00382208824158,0_1_2
46.8194719719,5.046769442,5.05578915973,40.0,0,2849,1.02026962758,0.00312995910645,0_1_2
54.0514762909,4.70301894105,4.6965304699,40.0,0,2883,1.05427628662,0.00299000740051,0_0_3
57.4635317713,4.50786859107,4.53044717266,40.0,0,2953,0.983571995092,0.00493788719177,0_0_3
60.9743652344,4.35697929695,4.32473644389,40.0,0,2989,1.09761891366,0.00387692451477,0_0_3
67.1093280182,4.12722395123,4.14529237953,40.0,0,3063,1.03661189044,0.00323009490967,0_0_3
67.080078125,4.06397386419,4.09409127326,40.0,0,3108,1.2008271395,0.00312304496765,0_0_3
76.6118513251,3.80561928253,3.81332351926,40.0,0,3183,1.14180995407,0.00307989120483,0_0_3
64.3950600037,4.24147328784,4.25628289074,40.0,0,3217,1.17550994324,0.00375080108643,0_0_3
58.4546374215,4.48836177945,4.49537972364,40.0,0,3282,1.26785778284,0.00327396392822,0_0_3
47.5851612001,5.01759286085,5.04020332072,40.0,0,3317,1.23549793213,0.00328087806702,0_1_2
46.329530996,5.07647545112,5.11089364023,40.0,0,3374,1.29885082007,0.00436210632324,0_1_2
37.9648937102,5.62059131798,5.65001218027,40.0,0,3409,1.17909643294,0.00365900993347,1_0_2
39.3166503906,5.56881770532,5.46642973021,40.0,0,3455,1.23552687805,0.00339102745056,1_0_2
46.8253744195,5.08208580139,5.0895654998,40.0,0,3490,1.08889854209,0.00415802001953,0_1_2
46.8924533497,5.03694398937,5.06713873763,40.0,0,3546,1.01776073028,0.00590205192566,0_1_2
52.0429825708,4.78175114669,4.7952833446,40.0,0,3590,1.06172690531,0.00536203384399,0_0_3
58.9857994477,4.45871062073,4.45719334664,40.0,0,3654,0.975037285323,0.00988817214966,0_0_3
66.3781006932,4.13691808024,4.1572008883,40.0,0,3697,1.07312336349,0.00841999053955,0_0_3
66.2507902133,4.15465322689,4.16865328903,40.0,0,3760,1.04507339072,0.00584101676941,0_0_3
61.3370672464,4.36760228817,4.32007272968,40.0,0,3808,1.20806961638,0.00516510009766,0_0_3
74.8769569647,3.84512231133,3.85923447605,40.0,0,3878,1.12145780707,0.0044538974762,0_0_3
65.4410388251,4.17251639089,4.21200434754,40.0,0,3916,1.18195622403,0.00529193878174,0_0_3
57.4746541351,4.51393073127,4.52812016818,40.0,0,3979,1.30008549093,0.00470399856567,0_0_3
45.9421609573,5.09582264039,5.1441448233,40.0,0,4013,1.2621252739,0.00284910202026,0_1_2
47.4737124943,5.02305228694,5.03855501306,40.0,0,4077,1.28835021207,0.00301289558411,0_1_2
47.7796785191,5.00090397141,5.02287587576,40.0,0,4112,1.10695251086,0.00377702713013,1_0_2
49.1224900484,4.96492226033,4.90656000615,40.0,0,4172,1.12539947598,0.00696420669556,1_1_2
53.1193732602,4.721685338,4.77027472376,40.0,0,4208,1.00512479123,0.00503706932068,0_2_2
58.4594924305,4.46121420665,4.48191142773,40.0,0,4280,1.02129157242,0.00334000587463,0_1_3
69.0218776675,4.0838900632,4.07821031092,40.0,0,4326,1.04340324844,0.00557899475098,0_0_4
79.7493662866,3.69751082786,3.70030747278,40.0,0,4413,0.990420272267,0.00382304191589,0_0_4
88.6002222938,3.45762102185,3.46600775334,40.0,0,4463,1.07173301942,0.00387096405029,0_0_4
97.6583508057,3.22304764683,3.24304277764,40.0,0,4561,1.11882374242,0.00282597541809,0_0_4
105.751833593,3.05982092498,3.07039361703,40.0,0,4601,1.16180603556,0.000596046447754,0_0_4
97.3084267552,3.24043721481,2.54854922833,30.0,0,4706,1.20641125849,0.00500702857971,0_0_4
85.8377880597,2.96940094528,3.48303225947,40.0,0,4739,1.10323274772,0.0022599697113,0_1_3
77.234375,2.83933585061,3.74044090505,40.0,0,4823,1.19877913386,0.00326991081238,0_1_3
83.4762617562,3.53544490908,3.60969525175,40.0,0,4861,1.19225235488,0.00572109222412,1_0_3
80.1838641167,3.68843504395,3.66009194788,40.0,0,4946,1.21324930765,0.00411105155945,1_0_3
76.727273014,3.7904802146,3.78941308491,40.0,0,4981,1.14902796294,0.00361299514771,1_0_3
76.529296875,3.76705689721,3.7805526403,40.0,0,5069,1.1364412671,0.00546383857727,1_0_3
76.0990965098,3.77827210318,3.83376842707,40.0,0,5104,1.13917019177,0.0040910243988,1_0_3
78.890625,3.70118598169,3.70026254716,40.0,0,5187,1.1382858375,0.00311613082886,1_0_3
77.5841910554,3.77042857355,3.77360501576,40.0,0,5221,1.14106691721,0.00332188606262,1_0_3
77.8978500366,3.76926182062,3.74800520604,40.0,0,5308,1.14068681781,0.00311684608459,1_0_3
78.2256574832,3.75312845515,3.77369212412,40.0,0,5344,1.14154864772,0.00573706626892,1_0_3
79.2976379395,3.69832365689,3.68360133706,40.0,0,5430,1.1309640475,0.00446081161499,1_0_3
75.7382013401,3.81835208102,3.82689934713,40.0,0,5467,1.14362173573,0.00488185882568,1_0_3
77.8722839355,3.76660229363,3.73079172678,40.0,0,5551,1.13611678853,0.00425505638123,1_0_3
76.8917383491,3.78127071952,3.80508960977,40.0,0,5587,1.14021423667,0.00389790534973,1_0_3
76.4299316406,3.76586448344,3.77471181232,40.0,0,5671,1.13024765773,0.00360608100891,1_0_3
78.571881998,3.74114854276,3.74895358365,40.0,0,5709,1.13051767158,0.0040340423584,1_0_3
81.0747843385,3.65998853993,3.63766020035,40.0,0,5791,1.11882135773,0.00320911407471,1_0_3
77.2869963967,3.78505354409,3.79116615036,40.0,0,5825,1.14041338919,0.00265312194824,1_0_3
74.8778953552,3.81840697188,3.84439472874,40.0,0,5916,1.14541180254,0.00516605377197,1_0_3
76.2522076985,3.81283947269,3.82228785208,40.0,0,5952,1.14684000366,0.0041880607605,1_0_3
79.119140625,3.74454279193,3.68488655604,40.0,0,6033,1.13777800907,0.00300812721252,1_0_3
77.846222372,3.77073134224,3.78798902015,40.0,0,6067,1.14031774565,0.00334906578064,1_0_3
79.7309837341,3.70378669293,3.67921739581,40.0,0,6155,1.13197574421,0.0026969909668,1_0_3
77.8973772861,3.77199872904,3.77101444596,40.0,0,6190,1.13856724908,0.00332593917847,1_0_3
77.2454485893,3.75149503121,3.75887797335,40.0,0,6277,1.14531502332,0.00438904762268,1_0_3
75.8437176142,3.80503745073,3.83860927945,40.0,0,6314,1.15105853065,0.00537419319153,1_0_3
78.83984375,3.70552512147,3.69050686616,40.0,0,6398,1.13085002631,0.00481414794922,1_0_3
78.1058474814,3.76431356901,3.76451257393,40.0,0,6433,1.13633960568,0.00473499298096,1_0_3
75.625,3.78770486815,3.8000841785,40.0,0,6519,1.14062315956,0.00483202934265,1_0_3
76.8583073784,3.79564863919,3.81573236335,40.0,0,6554,1.14172635386,0.00376391410828,1_0_3
76.814453125,3.75943104229,3.7627240923,40.0,0,6641,1.13205502539,0.00584387779236,1_0_3
78.0458314889,3.76814191416,3.77075728882,40.0,0,6676,1.13276917268,0.00340819358826,1_0_3
78.5027160645,3.70782975487,3.70097136863,40.0,0,6761,1.13428844273,0.00361013412476,1_0_3
77.2097060456,3.78834481096,3.80072211013,40.0,0,6796,1.14241776977,0.00363612174988,1_0_3
75.6611022949,3.78652314071,3.79890245106,40.0,0,6881,1.14383222082,0.00374388694763,1_0_3
78.2402800109,3.7647418788,3.74683436841,40.0,0,6918,1.14173321309,0.00568103790283,1_0_3
79.1379089355,3.68796322527,3.68071948905,40.0,0,7004,1.13595741441,0.00402092933655,1_0_3
76.1575497344,3.79264892721,3.82788587365,40.0,0,7038,1.14642598461,0.0027871131897,1_0_3
75.513671875,3.79143701929,3.80392397581,40.0,0,7123,1.14164007018,0.00377798080444,1_0_3
77.4865285394,3.77918389038,3.77241276592,40.0,0,7160,1.1402578174,0.00490617752075,1_0_3
80.4385223389,3.69164792672,3.64357586938,40.0,0,7245,1.13308998893,0.00353193283081,1_0_3
76.25141971,3.79483339636,3.84019386079,40.0,0,7281,1.14356547578,0.00371599197388,1_0_3
77.0388183594,3.74298263043,3.74476782443,40.0,0,7367,1.1393913121,0.00445508956909,1_0_3
77.2911201682,3.79472884508,3.77801772015,40.0,0,7401,1.14440899368,0.00374412536621,1_0_3
76.0231933594,3.7750938301,3.78747314045,40.0,0,7486,1.14375140474,0.00347304344177,1_0_3
78.6442074878,3.73494904313,3.75062158649,40.0,0,7522,1.13981474748,0.00429892539978,1_0_3
79.7548146248,3.6771140642,3.67522674061,40.0,0,7606,1.13384897956,0.00305700302124,1_0_3
76.9299256691,3.79167733008,3.80903673083,40.0,0,7641,1.14546487278,0.00457406044006,1_0_3
76.1638183594,3.77953430782,3.78742235451,40.0,0,7729,1.13980450621,0.00506091117859,1_0_3
77.2916893978,3.77551862362,3.79121219768,40.0,0,7764,1.13924337116,0.00367999076843,1_0_3
78.1222839355,3.76019094332,3.71195445652,40.0,0,7850,1.14255898481,0.00375080108643,1_0_3
76.4675665358,3.7942586851,3.81541725658,40.0,0,7887,1.14596575899,0.0054759979248,1_0_3
78.8361816406,3.68643478428,3.69101513452,40.0,0,7970,1.13209784641,0.00329089164734,1_0_3
78.1493932502,3.75692964995,3.75665440518,40.0,0,8006,1.13922645143,0.00529503822327,1_0_3
79.8759422302,3.70081547859,3.66210814503,40.0,0,8092,1.13796720588,0.00456714630127,1_0_3
76.8158511347,3.78324153073,3.79765934751,40.0,0,8127,1.1460528712,0.00401210784912,1_0_3
76.625,3.7560375,3.77747298344,40.0,0,8212,1.14243763156,0.00324988365173,1_0_3
76.8924835904,3.79253637535,3.80511965545,40.0,0,8248,1.14616534053,0.0044469833374,1_0_3
78.2241821289,3.72374216322,3.70904050235,40.0,0,8333,1.13640569409,0.00349092483521,1_0_3
78.1940531573,3.75622959273,3.7609524157,40.0,0,8368,1.1395766156,0.00443696975708,1_0_3
76.1816220284,3.76776655787,3.77181911901,40.0,0,8457,1.14206187086,0.00647401809692,1_0_3
76.1906797211,3.78627516935,3.81632022515,40.0,0,8495,1.14163344898,0.00584197044373,1_0_3
80.75,3.63326730435,3.63570226087,40.0,0,8577,1.13098531788,0.00486993789673,1_0_3
77.5667831625,3.76404499223,3.78291446494,40.0,0,8614,1.14398396821,0.00628304481506,1_0_3
81.6156578064,3.65745690306,3.61264728925,40.0,0,8698,1.12998203374,0.00479292869568,1_0_3
75.2734976051,3.83664308153,3.85268019921,40.0,0,8737,1.14633504058,0.00566101074219,1_0_3
77.7888183594,3.72010093254,3.72207525648,40.0,0,8819,1.13815689183,0.00430393218994,1_0_3
77.6158097663,3.77061668872,3.76942442491,40.0,0,8854,1.14320846744,0.00404214859009,1_0_3
73.9660339355,3.84119547609,3.84291015683,40.0,0,8941,1.14700097493,0.00529193878174,1_0_3
76.7271327041,3.78033775401,3.80652901179,40.0,0,8977,1.14120679491,0.00478601455688,1_0_3
77.509765625,3.70335676421,3.73180893228,40.0,0,9059,1.13192806214,0.00320196151733,1_0_3
77.6439963289,3.77435243077,3.77367374437,40.0,0,9094,1.13894980736,0.00382804870605,1_0_3
78.4333496094,3.70945989425,3.71440604979,40.0,0,9181,1.13604340009,0.0042040348053,1_0_3
76.606967127,3.77754474332,3.81077042682,40.0,0,9217,1.14292970643,0.00480699539185,1_0_3
79.125,3.68804926453,3.69260737314,40.0,0,9303,1.13229871769,0.00554609298706,1_0_3
76.3860954147,3.80130029361,3.82128119881,40.0,0,9339,1.14362382059,0.00539803504944,1_0_3
77.7268066406,3.7285718654,3.72496316076,40.0,0,9421,1.13888627909,0.00297284126282,1_0_3
78.4580413511,3.74303437356,3.75034805914,40.0,0,9456,1.14010283116,0.00463199615479,1_0_3
78.1811709404,3.74838080992,3.72767440643,40.0,0,9543,1.13913966187,0.00354504585266,1_0_3
77.9938866074,3.74336750218,3.76152440166,40.0,0,9579,1.13910940819,0.00450611114502,1_0_3
79.2308082581,3.68923855653,3.67794580724,40.0,0,9666,1.13279443249,0.00408005714417,1_0_3
75.0711870161,3.82450396645,3.86168029315,40.0,0,9700,1.14600177371,0.00333404541016,1_0_3
76.923828125,3.74699545502,3.75937476536,40.0,0,9787,1.13886589613,0.00588583946228,1_0_3
78.1491838089,3.75167316612,3.7588874846,40.0,0,9822,1.13941148867,0.00314211845398,1_0_3
77.015625,3.7540959747,3.7576062056,40.0,0,9906,1.14373031158,0.00359106063843,1_0_3
77.1834699782,3.78592512036,3.78859424462,40.0,0,9941,1.1469923446,0.0037670135498,1_0_3
78.3385009766,3.71585664601,3.72511768682,40.0,0,10028,1.13693477314,0.0037899017334,1_0_3
77.0545637789,3.77109885197,3.81171000574,40.0,0,10063,1.14230205385,0.00405406951904,1_0_3
77.7527160645,3.72261188973,3.73355527162,40.0,0,10148,1.13766318119,0.00325608253479,1_0_3
77.9376265704,3.77364423572,3.75611628236,40.0,0,10185,1.14284423722,0.00460004806519,1_0_3
78.060546875,3.7181880123,3.71388352465,40.0,0,10272,1.13459155682,0.00600504875183,1_0_3
77.4640600369,3.76327666441,3.77686651752,40.0,0,10309,1.13839037732,0.00608205795288,1_0_3
79.3620910645,3.67370734921,3.67606124121,40.0,0,10391,1.13060078363,0.00346899032593,1_0_3
76.6510006581,3.79493584539,3.81630751984,40.0,0,10427,1.14272363325,0.00380206108093,1_0_3
74.4421691895,3.82159824709,3.82754517069,40.0,0,10512,1.14647879443,0.00366187095642,1_0_3
77.3207836998,3.78490395311,3.78407011443,40.0,0,10547,1.1430467531,0.00372695922852,1_0_3
75.6982727051,3.78540595243,3.78722643924,40.0,0,10631,1.14791611412,0.00293397903442,1_0_3
76.9951523198,3.78506674587,3.80250261468,40.0,0,10668,1.14780174528,0.00499391555786,1_0_3
76.9870910645,3.74072171331,3.74666741724,40.0,0,10754,1.13639188737,0.00423693656921,1_0_3
77.9897373625,3.76240686419,3.76974403683,40.0,0,10789,1.13832690653,0.00412702560425,1_0_3
76.96875,3.74511488261,3.75728437413,40.0,0,10877,1.13969024072,0.00512886047363,1_0_3
76.8244072218,3.77831284718,3.81573609521,40.0,0,10914,1.14293084738,0.00530004501343,1_0_3
79.75,3.71114573854,3.66537577816,40.0,0,10994,1.13602985927,0.00326800346375,1_0_3
77.3160844289,3.7920704599,3.80089005008,40.0,0,11031,1.14404321295,0.00356388092041,1_0_3
78.1325683594,3.74082101919,3.72462886425,40.0,0,11117,1.14032828677,0.00392317771912,1_0_3
78.0896125393,3.76653591951,3.76192103296,40.0,0,11152,1.14282195537,0.00384211540222,1_0_3
76.9375,3.75636523649,3.7580052306,40.0,0,11237,1.13764271874,0.00430393218994,1_0_3
77.558474668,3.77148494533,3.77443479678,40.0,0,11273,1.13931162951,0.0053288936615,1_0_3
80.6109623909,3.68148836049,3.64033291713,40.0,0,11359,1.13307421712,0.00374007225037,1_0_3
76.5680348505,3.78507298982,3.82391873491,40.0,0,11394,1.14343268006,0.00335192680359,1_0_3
76.5,3.76016393678,3.76207241379,40.0,0,11478,1.13926986447,0.00293302536011,1_0_3
77.8603307783,3.77932548441,3.77445364072,40.0,0,11515,1.14118601924,0.00491499900818,1_0_3
77.625,3.72489529346,3.72668048746,40.0,0,11600,1.13813790244,0.00369787216187,1_0_3
77.6852222278,3.7713496789,3.7732855573,40.0,0,11636,1.14270422253,0.00444006919861,1_0_3
77.9262046814,3.71593120834,3.72820471261,40.0,0,11721,1.13820040848,0.00397706031799,1_0_3
77.7971153361,3.7670978954,3.78438471992,40.0,0,11756,1.14339619564,0.00433921813965,1_0_3
76.8641619682,3.75746488735,3.76037013507,40.0,0,11843,1.14079821576,0.00308799743652,1_0_3
76.3575395364,3.79471961187,3.8100080264,40.0,0,11878,1.14429019227,0.00327014923096,1_0_3
77.375,3.74216448775,3.73507324024,40.0,0,11963,1.13573959617,0.00484800338745,1_0_3
78.1674602522,3.74692937018,3.75481651558,40.0,0,12000,1.13629264046,0.00476503372192,1_0_3
81.2445984483,3.65512104068,3.62107788415,40.0,0,12084,1.13152135961,0.0032651424408,1_0_3
77.0760941282,3.77297567947,3.78715543726,40.0,0,12119,1.14354421156,0.00454783439636,1_0_3
76.3422774673,3.76131177913,3.76647186983,40.0,0,12205,1.13885677947,0.00325918197632,1_0_3
74.892273678,3.8293629959,3.87187116269,40.0,0,12242,1.14566190115,0.00596785545349,1_0_3
77.7663879395,3.72078170384,3.72275602778,40.0,0,12327,1.13610108733,0.00456809997559,1_0_3
77.4381178531,3.76891450658,3.78239647548,40.0,0,12365,1.1419808928,0.00475692749023,1_0_3
78.6225585938,3.69526971028,3.69743357347,40.0,0,12446,1.1375350744,0.00300216674805,1_0_3
76.2837060131,3.80869925277,3.81813396419,40.0,0,12486,1.14626378669,0.00577282905579,1_0_3
76.0,3.77553361345,3.77704201681,40.0,0,12570,1.14176861108,0.00467801094055,1_0_3
77.3265041543,3.77403261038,3.78863764399,40.0,0,12605,1.14153939231,0.00412607192993,1_0_3
75.515625,3.78770486815,3.79301513563,40.0,0,12690,1.14374132047,0.00457000732422,1_0_3
77.4456093187,3.77591659638,3.80305708896,40.0,0,12726,1.14248467186,0.00415182113647,1_0_3
78.59375,3.69566547682,3.70793898109,40.0,0,12812,1.13414418935,0.0050630569458,1_0_3
77.5796011534,3.78796858716,3.77264720452,40.0,0,12850,1.14463988077,0.00657510757446,1_0_3
78.890625,3.69671410689,3.68996336683,40.0,0,12932,1.13271524871,0.00474190711975,1_0_3
77.0469696005,3.77669218255,3.80652491918,40.0,0,12968,1.14079217473,0.00381898880005,1_0_3
74.955078125,3.80907977468,3.8109002615,40.0,0,13053,1.14396135572,0.00506782531738,1_0_3
77.2911478276,3.78508108549,3.79480807837,40.0,0,13089,1.14140454691,0.00346398353577,1_0_3
76.7172851562,3.74709976857,3.75535778805,40.0,0,13177,1.14029910046,0.00638294219971,1_0_3
76.848955017,3.78506511824,3.81091704658,40.0,0,13213,1.14267278912,0.0045759677887,1_0_3
79.5,3.67168490783,3.67437327189,40.0,0,13295,1.13240450025,0.00412797927856,1_0_3
78.2687425496,3.77199386852,3.76196870383,40.0,0,13333,1.14243539632,0.0068461894989,1_0_3
80.8376464844,3.63857435428,3.63383555445,40.0,0,13418,1.12500236802,0.00559115409851,1_0_3
76.1916150382,3.80524821025,3.82102885013,40.0,0,13454,1.14151281373,0.0040020942688,1_0_3
77.154296875,3.74022946292,3.74233212192,40.0,0,13538,1.1397338947,0.00589799880981,1_0_3
76.5532572625,3.79174799068,3.81601166043,40.0,0,13576,1.142928003,0.00545883178711,1_0_3
79.125,3.6802280628,3.68239192599,40.0,0,13662,1.13577369701,0.00683403015137,1_0_3
75.5573680653,3.83199098086,3.84926253534,40.0,0,13698,1.14838811473,0.00487613677979,1_0_3
69.0,4.00028571429,4.10285714286,40.0,0,13782,1.16223330624,0.00796794891357,1_0_3
78.509186601,3.74762971902,3.76500213482,40.0,0,13819,1.14110674429,0.00503301620483,1_0_3
83.0365905762,3.59470522983,3.57316950914,40.0,0,13902,1.12638169965,0.00435900688171,1_0_3
75.2777256602,3.84282849715,3.85153900079,40.0,0,13939,1.14922872737,0.006432056427,1_0_3
75.279296875,3.79922848068,3.80126614838,40.0,0,14021,1.14889940898,0.00489401817322,1_0_3
77.7105233834,3.76403731402,3.78236864281,40.0,0,14055,1.14513482223,0.0034658908844,1_0_3
76.5066223145,3.80833997318,3.77562688956,40.0,0,14141,1.14641780634,0.00387477874756,1_0_3
77.7451591109,3.77129249211,3.7856397959,40.0,0,14179,1.14255611834,0.00533008575439,1_0_3
80.0412597656,3.66164218576,3.66378262552,40.0,0,14264,1.1323089808,0.00502490997314,1_0_3
76.7244997497,3.79799655339,3.80397478584,40.0,0,14300,1.14610135745,0.00434708595276,1_0_3
77.5837402344,3.73429555439,3.72829945121,40.0,0,14385,1.13731422078,0.00441694259644,1_0_3
77.2635009469,3.77539290912,3.80176186692,40.0,0,14422,1.14192325864,0.00498294830322,1_0_3
77.28125,3.72895179063,3.73764751173,40.0,0,14506,1.13943984361,0.00401210784912,1_0_3
78.0116586492,3.76879234438,3.76864981223,40.0,0,14541,1.14311508179,0.00479793548584,1_0_3
77.4077148438,3.73198154803,3.73403960515,40.0,0,14626,1.13564942319,0.00285506248474,1_0_3
76.4332174729,3.80050240944,3.81371333324,40.0,0,14662,1.14281032654,0.00408482551575,1_0_3
74.2731933594,3.81213333276,3.83297657293,40.0,0,14747,1.14924847265,0.00474381446838,1_0_3
77.0051384667,3.78672241257,3.81118120681,40.0,0,14785,1.14448558296,0.00557494163513,1_0_3
78.169921875,3.70861942121,3.71050862796,40.0,0,14868,1.13825832747,0.00377202033997,1_0_3
77.6069825816,3.7795941303,3.77942387307,40.0,0,14904,1.14543361981,0.00372791290283,1_0_3
75.9138183594,3.77855526261,3.78046373962,40.0,0,14988,1.14220451271,0.00344610214233,1_0_3
78.1640843727,3.76044274147,3.75611643913,40.0,0,15027,1.14031543917,0.00624704360962,1_0_3
79.0929870605,3.68078953894,3.68284759606,40.0,0,15109,1.13478916266,0.00375413894653,1_0_3
76.8662297845,3.78842329981,3.80466757478,40.0,0,15145,1.14570947864,0.00352501869202,1_0_3
75.3232727051,3.79728161112,3.79859997271,40.0,0,15232,1.14658039025,0.00308179855347,1_0_3
76.7632581583,3.78804878665,3.8258602612,40.0,0,15267,1.1456571078,0.00389981269836,1_0_3
