delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.201543859649,0.382933333333,1.0,0,20402,0.589824363638,0.0224950313568,19_0_0
11.0,0.302315789474,0.765866666667,1.0,0,20445,0.681213116641,0.0203311443329,20_0_0
158.0,0.0604631578947,0.0709135802469,1.0,0,20641,0.301981064531,0.0333499908447,20_0_0
4.0,0.382933333333,1.436,1.0,0,20679,0.515648684176,0.0194611549377,20_0_0
15.0,0.2872,0.604631578947,1.0,0,20735,0.532954237129,0.0306711196899,20_0_0
9.0,0.22976,0.883692307692,1.0,0,20773,0.625481848761,0.024053812027,20_0_0
23.0,0.225254901961,0.425481481481,1.0,0,20853,0.550991237595,0.0502271652222,20_0_0
33.0,0.126241758242,0.310486486486,1.0,0,20909,0.431352227111,0.0173480510712,20_0_0
9.5,0.396635279347,1.28411538462,1.0,0,20997,0.480205775713,0.0162451267242,20_0_0
49.0,0.157369863014,0.216754716981,1.0,0,21086,0.314230380704,0.0323710441589,20_0_0
99.0,0.0820571428571,0.111533980583,1.0,0,21207,0.177097039143,0.0142920017242,20_0_0
130.0,0.0755789473684,0.0857313432836,1.0,0,21387,0.173931342166,0.0450010299683,20_0_0
31.0,0.1436,0.328228571429,1.0,0,21430,0.217306185109,0.00816798210144,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,21464,0.279543031159,0.00327491760254,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,21515,0.605667964745,0.0285198688507,20_0_0
12.0,0.261090909091,0.718,1.0,0,21542,0.595800533316,0.0112791061401,20_0_0
48.0,0.182349206349,0.220923076923,1.0,0,21607,0.478717626515,0.0125851631165,20_0_0
22.0,0.2872,0.441846153846,1.0,0,21643,0.566619554714,0.00784516334534,20_0_0
45.0,0.198068965517,0.234448979592,1.0,0,21725,0.479584582303,0.0309319496155,20_0_0
20.0,0.198068965517,0.478666666667,1.0,0,21755,0.497643928901,0.00524997711182,20_0_0
6.0,0.718,1.1488,1.0,0,21790,0.60348332571,0.0203249454498,20_0_0
52.0,0.1436,0.205142857143,1.0,0,21864,0.284869876008,0.0170478820801,20_0_0
21.0,0.261090909091,0.45952,1.0,0,21922,0.842970285493,0.0322399139404,20_0_0
63.0,0.11604040404,0.171462686567,1.0,0,22009,0.283532331685,0.0196309089661,20_0_0
23.0,0.239333333333,0.425481481481,1.0,0,22069,0.513587231012,0.0335569381714,20_0_0
22.0,0.176738461538,0.441846153846,1.0,0,22114,0.484200283163,0.0110230445862,20_0_0
44.0,0.191466666667,0.239333333333,1.0,0,22194,0.313730571589,0.0204901695251,20_0_0
117.0,0.0745974025974,0.0949421487603,1.0,0,22341,0.161851445097,0.0187680721283,20_0_0
41.0,0.164114285714,0.255288888889,1.0,0,22416,0.335993683276,0.0238878726959,20_0_0
17.0,0.225254901961,0.547047619048,1.0,0,22475,0.642854927246,0.0378119945526,20_0_0
66.0,0.10637037037,0.164114285714,1.0,0,22556,0.434873586522,0.0104660987854,20_0_0
61.0,0.149194805195,0.176738461538,1.0,0,22656,0.363237716303,0.0294070243835,20_0_0
21.0,0.194711864407,0.45952,1.0,0,22701,0.485781112612,0.0194900035858,20_0_0
58.0,0.140097560976,0.185290322581,1.0,0,22771,0.342277019225,0.00847697257996,20_0_0
7.875,0.634809269162,1.16176388889,1.0,0,22818,0.492841547341,0.00345897674561,20_0_0
3.625,0.952730769231,1.5437,1.0,0,22865,0.829496484268,0.0271120071411,20_0_0
50.0,0.135152941176,0.212740740741,1.0,0,22932,0.423110927855,0.0137579441071,20_0_0
59.0,0.147282051282,0.182349206349,1.0,0,23035,0.342826889033,0.0380160808563,20_0_0
95.0,0.0838540145985,0.11604040404,1.0,0,23160,0.252624805158,0.0229618549347,20_0_0
16.0,0.249739130435,0.5744,1.0,0,23215,0.502254896751,0.0311529636383,20_0_0
141.0,0.0634696132597,0.0792275862069,1.0,0,23394,0.19727972257,0.0322370529175,20_0_0
19.0,0.201543859649,0.49947826087,1.0,0,23444,0.411310320209,0.0232179164886,20_0_0
127.0,0.072251572327,0.0876946564885,1.0,0,23622,0.353070857626,0.0439100265503,20_0_0
154.0,0.0560390243902,0.0727088607595,1.0,0,23806,0.237465910508,0.0192198753357,20_0_0
137.0,0.0692048192771,0.081475177305,1.0,0,23967,0.172117786022,0.0188770294189,20_0_0
118.0,0.0809014084507,0.0941639344262,1.0,0,24102,0.178489430778,0.00884294509888,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,24136,0.424550837887,0.0170800685883,20_0_0
22.0,0.261090909091,0.441846153846,1.0,0,24182,0.55784279124,0.0154650211334,20_0_0
81.0,0.10940952381,0.135152941176,1.0,0,24282,0.242055303029,0.0146110057831,20_0_0
23.0,0.273523809524,0.425481481481,1.0,0,24329,0.424189883349,0.0196990966797,20_0_0
33.0,0.201543859649,0.310486486486,1.0,0,24372,0.499060952294,0.00561022758484,20_0_0
57.0,0.171462686567,0.188327868852,1.0,0,24475,0.445918793099,0.037789106369,20_0_0
6.0,0.216754716981,1.1488,1.0,0,24506,0.599503949055,0.0202660560608,20_0_0
39.0,0.182349206349,0.267162790698,1.0,0,24579,0.330709896113,0.0279638767242,20_0_0
19.0,0.212740740741,0.49947826087,1.0,0,24646,0.662517226056,0.0368139743805,20_0_0
71.0,0.0965378151261,0.153173333333,1.0,0,24765,0.292558429166,0.0367319583893,20_0_0
89.0,0.0838540145985,0.12352688172,1.0,0,24904,0.40188171288,0.0408639907837,20_0_0
100.0,0.0771006711409,0.110461538462,1.0,0,25038,0.306882254111,0.0276122093201,20_0_0
23.0,0.198068965517,0.425481481481,1.0,0,25072,0.563391277932,0.00643301010132,20_0_0
101.0,0.102571428571,0.10940952381,1.0,0,25197,0.212765577284,0.018602848053,20_0_0
99.0,0.0941639344262,0.111533980583,1.0,0,25307,0.207807190795,0.0066339969635,20_0_0
117.0,0.08975,0.0949421487603,1.0,0,25462,0.200532240469,0.030590057373,20_0_0
55.0,0.12352688172,0.194711864407,1.0,0,25534,0.466334949644,0.0121059417725,20_0_0
38.0,0.198068965517,0.273523809524,1.0,0,25594,0.800338723597,0.0140111446381,20_0_0
11.0,0.382933333333,0.765866666667,1.0,0,25633,0.502211370334,0.0225241184235,20_0_0
114.0,0.0809014084507,0.0973559322034,1.0,0,25754,0.252673456384,0.00354218482971,20_0_0
54.0,0.182349206349,0.198068965517,1.0,0,25826,0.356467374876,0.0111000537872,20_0_0
6.25,0.555785185185,1.31173076923,1.0,0,25872,0.657338757691,0.0112638473511,20_0_0
19.0,0.328228571429,0.49947826087,1.0,0,25906,0.667256209883,0.0101161003113,20_0_0
44.0,0.198068965517,0.239333333333,1.0,0,25967,0.424022855211,0.0128798484802,20_0_0
9.0,0.441846153846,0.883692307692,1.0,0,25992,0.53768899029,0.011118888855,20_0_0
41.0,0.201543859649,0.255288888889,1.0,0,26049,0.425103556044,0.0109689235687,20_0_0
22.0,0.294564102564,0.441846153846,1.0,0,26092,0.593591512903,0.015035867691,20_0_0
11.0,0.359,0.765866666667,1.0,0,26130,0.655636403884,0.0194399356842,20_0_0
