delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
621.900388451,0.554972868186,0.40011822312,22.0,0,7735,1.39284945954,0.000137090682983,0_2_18
597.5,0.576968175317,0.397040318969,1.0,0,8146,1.24590312286,0.000165939331055,13_1_6
370.352858987,0.532731760854,0.196742760659,1.0,0,8222,0.853709920617,0.000519990921021,19_1_0
2.875,0.613523219814,0.64291503268,1.0,0,8261,1.08421552587,0.00235390663147,20_0_0
18.0,0.310486486486,0.696242424242,2.0,0,8295,0.992126967176,0.000170946121216,20_0_0
21.5,0.562433333333,1.27101276596,4.0,0,8342,1.01152562841,0.000180959701538,20_0_0
39.623046875,0.710031210468,1.73745955635,8.0,0,8436,1.16880355961,0.000698089599609,15_5_0
92.3571863174,0.7166315566,1.3605869803,16.0,0,8624,1.15683427035,0.000155925750732,1_19_0
204.404918502,0.768776441489,1.7577439526,32.0,0,9015,1.24413273772,0.000214099884033,0_15_5
379.258695131,0.903214764105,0.64052178282,22.0,0,9061,1.26952372635,0.000524997711182,0_14_6
618.0,0.381118483412,0.381118483412,12.0,0,9648,1.2691283841,0.000188827514648,3_2_15
583.440109491,0.345472764435,0.121889518174,1.0,0,9999,1.17304613054,0.000640153884888,13_1_6
3.25,0.59743358396,0.630244444444,1.0,0,10039,0.887523481346,0.000926971435547,20_0_0
7.734375,0.603109386548,1.06926544715,2.0,0,10100,0.961476926332,0.000171184539795,20_0_0
29.5,0.524989247312,1.04997849462,4.0,0,10162,1.06054003572,0.000249147415161,20_0_0
55.17578125,0.554100214718,0.761279364023,8.0,0,10289,1.14881021597,0.00107192993164,8_12_0
130.013183594,0.493767181804,0.86702188107,16.0,0,10566,1.16646499831,0.000140905380249,0_17_3
296.555167359,0.489494963042,1.21414034746,32.0,0,11066,1.31314769672,0.000148057937622,2_8_10
500.817337372,0.686015948052,0.492854690674,22.0,0,11097,1.33279979522,0.000218152999878,2_8_10
503.375,0.682007414571,0.462695680206,1.0,0,11605,1.16658923007,0.000138998031616,11_0_9
471.291788065,0.420839302851,0.147733493737,1.0,0,11822,0.924336408508,0.000225067138672,19_0_1
8.25,0.514566666667,0.515487179487,1.0,0,11889,1.13272274535,0.0020580291748,20_0_0
4.953125,0.55168006993,1.36757521368,2.0,0,11957,1.46632621949,0.000543832778931,20_0_0
47.0,0.382310001809,0.764620003617,4.0,0,12054,1.12443712124,0.000151872634888,11_9_0
98.279296875,0.354326366893,0.862609355618,8.0,0,12275,1.24739967192,0.000144958496094,6_10_4
210.6132164,0.32271913518,0.811542054254,16.0,0,12313,1.24221874618,0.00058388710022,3_11_6
440.0,0.201986813187,0.378725274725,6.0,0,12731,1.23696568279,0.000476837158203,1_8_11
444.810002516,0.307991598941,0.151168962777,1.0,0,13191,1.16488252588,0.0001380443573,7_6_7
100.0,0.0998956521739,0.0998956521739,1.0,0,13307,1.01879549289,0.00117087364197,16_4_0
5.234375,0.662013095238,1.15406353383,2.0,0,13355,0.937401677859,0.000843048095703,20_0_0
14.375,0.73811637931,0.526120689655,4.0,0,13388,1.10742506076,0.000140905380249,20_0_0
20.705078125,0.805055800189,1.4460331321,8.0,0,13449,1.01346269787,0.000318050384521,18_2_0
56.7089195251,0.96968888703,2.65761232772,16.0,0,13572,1.15944816541,0.000348091125488,11_9_0
129.684536035,1.17698177504,2.6448582675,32.0,0,13820,1.16216719756,0.000157117843628,0_18_2
247.862271318,1.34457884951,1.73578185606,40.0,0,13853,1.19968082344,0.000188112258911,0_18_2
281.125,1.28430796172,1.56220795547,30.0,0,14293,1.27660565888,0.000178813934326,1_11_8
464.398968006,0.9489678295,0.499226695962,20.0,0,14326,1.24307164565,0.00032901763916,1_11_8
467.491340637,0.890555998878,0.401830863191,1.0,0,14809,1.17320685002,0.000854015350342,5_4_11
451.421152328,0.40369245744,0.134791427469,1.0,0,15065,0.964435482515,0.000415086746216,16_0_4
3.125,0.604631578947,0.634023391813,1.0,0,15103,1.1371726886,0.000615835189819,20_0_0
10.859375,0.520473021442,0.909057280702,2.0,0,15166,0.926299872503,0.000744104385376,20_0_0
27.375,0.544835294118,1.118004662,4.0,0,15234,1.11596359213,0.0001540184021,20_0_0
64.548828125,0.485551521368,1.20963012013,8.0,0,15370,1.18791924944,0.000156164169312,5_15_0
141.974056244,0.499619604045,1.21882299297,16.0,0,15642,1.18437748721,0.00017786026001,0_19_1
266.685662826,0.577298353855,1.29865689798,32.0,0,15689,1.18674866465,0.00106000900269,0_18_2
530.0,0.337262385321,0.65344587156,22.0,0,16187,1.34239709129,0.000151872634888,0_4_16
544.407140776,0.630310085502,0.182622398598,1.0,0,16244,1.34808652478,0.000169992446899,1_4_15
547.875,0.561493276716,0.0205002211607,1.0,0,16719,1.12892070216,0.00049090385437,11_0_9
125.0,0.081475177305,0.0820571428571,1.0,0,16860,0.849654952237,0.000289916992188,18_0_2
4.609375,0.684311231884,1.17636167048,2.0,0,16902,1.1608679243,0.000170946121216,20_0_0
8.375,0.957333333333,0.63096969697,4.0,0,16936,1.20438336155,0.000353097915649,20_0_0
21.955078125,0.785885902778,2.48218786848,8.0,0,16986,0.908033117468,0.000370979309082,18_2_0
43.0846381187,1.31604019236,2.83821718422,16.0,0,17087,1.18146057543,0.00081205368042,17_3_0
102.835686007,1.4221334067,2.96244278648,32.0,0,17286,1.15943507812,0.00019097328186,0_18_2
219.582554999,1.5605646385,2.01756344569,40.0,0,17663,1.20358856382,0.000334024429321,0_15_5
368.801845592,1.18316814697,0.89833363582,30.0,0,17694,1.16584891467,0.000171899795532,0_15_5
