delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.105394495413,0.201543859649,1.0,0,4391,0.55144425621,0.0644299983978,50_0_0
180.0,0.0417745454545,0.0580202020202,1.0,0,4617,0.245547064887,0.0152349472046,50_0_0
133.0,0.0645393258427,0.0760794701987,1.0,0,4802,0.365959314648,0.0140810012817,50_0_0
122.0,0.0664046242775,0.0820571428571,1.0,0,4964,0.686474597908,0.0090970993042,49_0_0
108.0,0.0781496598639,0.0911746031746,1.0,0,5090,0.59877684906,0.000608921051025,50_0_0
17.0,0.328228571429,0.328228571429,1.0,0,5214,0.579737475275,0.0468699932098,50_0_0
58.0,0.0696242424242,0.151157894737,1.0,0,5368,0.387852902401,0.0687251091003,50_0_0
14.0,0.103495495495,0.359,1.0,0,5560,0.551721662655,0.131738901138,50_0_0
99.0,0.0413237410072,0.098188034188,1.0,0,5718,0.376086154449,0.0380370616913,50_0_0
107.0,0.0696242424242,0.091904,1.0,0,5846,0.77968467706,0.00149202346802,50_0_0
109.0,0.0883692307692,0.0904566929134,1.0,0,5974,0.550456208147,0.00019383430481,50_0_0
11.0,0.382933333333,0.396137931034,1.0,0,6094,0.627827437387,0.0673339366913,50_0_0
45.0,0.0745974025974,0.182349206349,1.0,0,6213,0.423767837239,0.051698923111,50_0_0
42.0,0.0990344827586,0.191466666667,1.0,0,6359,0.468696517675,0.0705370903015,50_0_0
84.0,0.0607830687831,0.11262745098,1.0,0,6543,0.449656136829,0.0532758235931,50_0_0
47.0,0.0792275862069,0.176738461538,1.0,0,6706,0.680210744593,0.0693399906158,50_0_0
88.0,0.0557669902913,0.108377358491,1.0,0,6863,0.430314781489,0.0392870903015,50_0_0
58.0,0.091904,0.151157894737,1.0,0,7031,0.902807934809,0.063747882843,50_0_0
34.0,0.0786849315068,0.220923076923,1.0,0,7124,0.456852796532,0.0415830612183,50_0_0
68.0,0.0863759398496,0.133581395349,1.0,0,7266,0.499608035278,0.0451591014862,50_0_0
39.0,0.107364485981,0.201543859649,1.0,0,7380,0.62122580805,0.0541310310364,50_0_0
49.0,0.091904,0.171462686567,1.0,0,7548,0.430004858076,0.0977780818939,50_0_0
54.0,0.0656457142857,0.159555555556,1.0,0,7683,0.441964920429,0.0572068691254,49_0_0
52.0,0.0883692307692,0.164114285714,1.0,0,7800,0.492221983851,0.0437750816345,50_0_0
54.0,0.098188034188,0.159555555556,1.0,0,7948,0.584083437015,0.0747058391571,50_0_0
29.0,0.0926451612903,0.244425531915,1.0,0,8076,0.582743188903,0.0795478820801,50_0_0
86.0,0.0624347826087,0.110461538462,1.0,0,8246,0.491996238834,0.0662579536438,50_0_0
71.0,0.072251572327,0.129078651685,1.0,0,8450,0.436240810121,0.0523538589478,50_0_0
66.0,0.058612244898,0.136761904762,1.0,0,8603,0.590510975331,0.0450389385223,50_0_0
41.0,0.0890542635659,0.194711864407,1.0,0,8680,0.650625083427,0.0148589611053,50_0_0
90.0,0.0926451612903,0.10637037037,1.0,0,8875,0.658738255499,0.067843914032,50_0_0
42.0,0.0771006711409,0.191466666667,1.0,0,8982,0.527379563874,0.0420010089874,50_0_0
17.0,0.140097560976,0.328228571429,1.0,0,9090,0.557738956156,0.0640528202057,50_0_0
50.0,0.0820571428571,0.168941176471,1.0,0,9189,0.438990968275,0.0177729129791,50_0_0
12.0,0.191466666667,0.382933333333,1.0,0,9313,0.614391574004,0.0488519668579,50_0_0
85.0,0.0580202020202,0.111533980583,1.0,0,9503,0.503642304125,0.0683701038361,50_0_0
28.0,0.0857313432836,0.249739130435,1.0,0,9631,0.498685807098,0.0736238956451,50_0_0
40.0,0.0826474820144,0.198068965517,1.0,0,9732,0.492382105613,0.0417129993439,50_0_0
17.0,0.147282051282,0.328228571429,1.0,0,9836,0.642060826355,0.0621740818024,49_0_0
58.0,0.0792275862069,0.151157894737,1.0,0,9954,0.4367657259,0.0401110649109,50_0_0
53.0,0.102571428571,0.161802816901,1.0,0,10085,0.611062712799,0.058000087738,50_0_0
59.0,0.0832463768116,0.149194805195,1.0,0,10193,0.55936249837,0.0296168327332,50_0_0
58.0,0.108377358491,0.151157894737,1.0,0,10323,0.558977512721,0.0526139736176,50_0_0
58.0,0.0876946564885,0.151157894737,1.0,0,10492,0.623018237144,0.0616130828857,50_0_0
55.0,0.0692048192771,0.157369863014,1.0,0,10642,0.487874863344,0.0738520622253,50_0_0
50.0,0.0781496598639,0.168941176471,1.0,0,10769,0.534613963765,0.0531229972839,50_0_0
26.0,0.113742574257,0.261090909091,1.0,0,10884,0.611231815602,0.068638086319,50_0_0
88.0,0.0652727272727,0.108377358491,1.0,0,11015,0.355913196195,0.0240550041199,50_0_0
107.0,0.0765866666667,0.091904,1.0,0,11156,0.436801089665,0.0148849487305,50_0_0
117.0,0.0731719745223,0.0850962962963,1.0,0,11323,0.554819788091,0.0205180644989,49_0_0
111.0,0.0741161290323,0.0890542635659,1.0,0,11477,0.574098365938,0.0179209709167,50_0_0
132.0,0.0652727272727,0.0765866666667,1.0,0,11630,0.690725643594,0.00191402435303,50_0_0
251.0,0.0422352941176,0.0427063197026,1.0,0,11907,0.458738209431,0.00650095939636,50_0_0
11.0,0.319111111111,0.396137931034,1.0,0,11978,0.796196546473,0.0276939868927,50_0_0
54.0,0.100771929825,0.159555555556,1.0,0,12122,0.724425843863,0.0712509155273,50_0_0
51.0,0.0809014084507,0.166492753623,1.0,0,12206,0.598936659959,0.0114948749542,50_0_0
47.0,0.145417721519,0.176738461538,1.0,0,12369,0.619149150267,0.0851430892944,50_0_0
22.0,0.0832463768116,0.2872,1.0,0,12541,0.472831011847,0.124824047089,50_0_0
157.0,0.0372987012987,0.0656457142857,1.0,0,12718,0.347226772886,0.000171899795532,50_0_0
62.0,0.141827160494,0.1436,1.0,0,12845,1.05401494543,0.0410430431366,50_0_0
65.0,0.0870303030303,0.138409638554,1.0,0,12977,0.862575948353,0.0446650981903,50_0_0
41.0,0.107364485981,0.194711864407,1.0,0,13104,0.656196787184,0.0482130050659,50_0_0
10.0,0.117224489796,0.410285714286,1.0,0,13229,0.565025063789,0.0827000141144,50_0_0
50.0,0.0709135802469,0.168941176471,1.0,0,13380,0.517808042235,0.0785109996796,50_0_0
145.0,0.045952,0.0704785276074,1.0,0,13558,0.418187132773,0.0103731155396,50_0_0
83.0,0.102571428571,0.113742574257,1.0,0,13711,0.526213853302,0.0438570976257,50_0_0
105.0,0.0656457142857,0.0933983739837,1.0,0,13846,0.356858519378,0.00603485107422,50_0_0
95.0,0.0904566929134,0.101663716814,1.0,0,14029,0.687583237776,0.0661380290985,50_0_0
54.0,0.081475177305,0.159555555556,1.0,0,14171,0.438302598448,0.0672791004181,50_0_0
93.0,0.0638222222222,0.103495495495,1.0,0,14288,0.48633691752,0.0052649974823,50_0_0
12.0,0.319111111111,0.382933333333,1.0,0,14405,0.691515778744,0.0539929866791,50_0_0
67.0,0.0664046242775,0.135152941176,1.0,0,14539,0.524121925344,0.0477290153503,50_0_0
77.0,0.0781496598639,0.120926315789,1.0,0,14662,0.647759331615,0.0226879119873,50_0_0
101.0,0.0797777777778,0.0965378151261,1.0,0,14786,0.355182456857,0.00392007827759,50_0_0
25.0,0.22976,0.267162790698,1.0,0,14942,0.84834467127,0.0787708759308,50_0_0
25.0,0.0745974025974,0.267162790698,1.0,0,15109,0.464510099982,0.0960729122162,50_0_0
31.0,0.0664046242775,0.234448979592,1.0,0,15303,0.445252278502,0.143085956573,50_0_0
73.0,0.048885106383,0.126241758242,1.0,0,15429,0.474370605008,0.0353419780731,50_0_0
