delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.310486486486,0.337882352941,1.0,0,9960,0.701273834519,0.00459218025208,20_0_0
38.0,0.22976,0.261090909091,1.0,0,10011,0.638543237939,0.00538110733032,20_0_0
49.0,0.188327868852,0.208872727273,1.0,0,10097,0.399791060681,0.0179500579834,20_0_0
13.25,0.250892045455,0.796024420024,1.0,0,10197,0.460253471223,0.0199611186981,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,10257,0.4181473418,0.0200860500336,20_0_0
11.125,0.274840983607,0.937751515152,1.0,0,10341,0.49598173156,0.0099310874939,20_0_0
46.0,0.1795,0.220923076923,1.0,0,10404,0.333089068748,0.0106608867645,20_0_0
9.0,0.47693236715,0.877555555556,1.0,0,10467,0.712856135811,0.0153269767761,20_0_0
36.0,0.194711864407,0.273523809524,1.0,0,10518,0.644156859829,0.00640106201172,20_0_0
50.0,0.182349206349,0.205142857143,1.0,0,10606,0.258419636855,0.0223979949951,20_0_0
20.0,0.198068965517,0.441846153846,1.0,0,10637,0.348471905494,0.00426912307739,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,10714,0.530419961137,0.0351061820984,20_0_0
79.0,0.0857313432836,0.135152941176,1.0,0,10840,0.390144871557,0.0369820594788,20_0_0
107.0,0.0755789473684,0.101663716814,1.0,0,10958,0.33313390634,0.00383710861206,20_0_0
20.875,0.570717948718,0.730273504274,1.0,0,11101,0.67786790216,0.0110349655151,20_0_0
3.40625,0.744549422799,1.24175535714,1.0,0,11141,0.66003153509,0.0136439800262,20_0_0
78.0,0.117224489796,0.136761904762,1.0,0,11252,0.29997295848,0.0243849754333,20_0_0
109.0,0.0809014084507,0.0998956521739,1.0,0,11387,0.271171954685,0.0197970867157,20_0_0
17.0,0.261090909091,0.49947826087,1.0,0,11415,0.352444813933,0.00317716598511,20_0_0
129.0,0.0826474820144,0.0850962962963,1.0,0,11576,0.30913162247,0.0240120887756,20_0_0
121.0,0.0745974025974,0.0904566929134,1.0,0,11736,0.143744933821,0.0310869216919,20_0_0
116.0,0.0745974025974,0.0941639344262,1.0,0,11888,0.243130430447,0.0272500514984,20_0_0
129.0,0.0696242424242,0.0850962962963,1.0,0,12054,0.298464508242,0.0280339717865,20_0_0
174.0,0.0544454976303,0.0638222222222,1.0,0,12244,0.139904937443,0.00873017311096,20_0_0
60.0,0.151157894737,0.174060606061,1.0,0,12344,0.237432909228,0.0328838825226,20_0_0
11.75,0.254774193548,1.45144086022,1.0,0,12448,0.458755036558,0.0028030872345,20_0_0
3.75,1.1556996997,1.71522222222,1.0,0,12494,0.492112523616,0.00301694869995,20_0_0
5.5,0.829688888889,1.01716666667,1.0,0,12541,0.727034240888,0.0263159275055,20_0_0
46.0,0.147282051282,0.220923076923,1.0,0,12624,0.334285978866,0.0286090373993,20_0_0
23.0,0.191466666667,0.396137931034,1.0,0,12678,0.430538398004,0.0241000652313,20_0_0
33.0,0.176738461538,0.294564102564,1.0,0,12729,0.397735182146,0.0110540390015,20_0_0
53.0,0.159555555556,0.194711864407,1.0,0,12797,0.380733051633,0.00722813606262,20_0_0
9.0,0.546659090909,0.765866666667,1.0,0,12835,0.53916343047,0.00688099861145,20_0_0
48.0,0.188327868852,0.212740740741,1.0,0,12916,0.374183920266,0.0245490074158,20_0_0
121.0,0.0745974025974,0.0904566929134,1.0,0,13045,0.25412307799,0.00234603881836,20_0_0
84.0,0.124869565217,0.127644444444,1.0,0,13162,0.251161447874,0.0258898735046,20_0_0
33.0,0.174060606061,0.294564102564,1.0,0,13222,0.64852705025,0.0216288566589,20_0_0
14.875,0.312742296919,0.854967871486,1.0,0,13331,0.688548770727,0.0119161605835,20_0_0
12.625,0.457725,0.662155555556,1.0,0,13378,0.845035182896,0.0157959461212,20_0_0
20.875,0.301141747573,0.642191747573,1.0,0,13505,0.959497880749,0.0057590007782,20_0_0
20.0,0.359,0.441846153846,1.0,0,13542,0.519187529436,0.0103318691254,20_0_0
15.625,0.421226666667,0.737146666667,1.0,0,13646,0.498000917208,0.00952005386353,20_0_0
29.0,0.22976,0.328228571429,1.0,0,13698,0.501557391536,0.0190789699554,20_0_0
17.0,0.273523809524,0.49947826087,1.0,0,13743,0.572640742397,0.0207569599152,20_0_0
196.0,0.0515156950673,0.0568712871287,1.0,0,13955,0.30412580592,0.00739312171936,20_0_0
45.0,0.191466666667,0.225254901961,1.0,0,14009,0.124588948086,0.0027551651001,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,14072,0.342331472984,0.0173010826111,20_0_0
145.0,0.0675764705882,0.0760794701987,1.0,0,14251,0.421450367733,0.0280439853668,20_0_0
102.0,0.0844705882353,0.10637037037,1.0,0,14374,0.205574523925,0.0147740840912,20_0_0
18.5,0.314057315234,0.609943468296,1.0,0,14479,0.361252409875,0.00590491294861,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,14547,0.329882325809,0.0271811485291,20_0_0
31.0,0.168941176471,0.310486486486,1.0,0,14614,0.330161294501,0.0279409885406,20_0_0
95.0,0.0876946564885,0.113742574257,1.0,0,14727,0.176165566737,0.00859999656677,20_0_0
18.375,0.387100420008,0.732804123711,1.0,0,14848,0.549267700969,0.00966215133667,20_0_0
41.0,0.201543859649,0.244425531915,1.0,0,14925,0.577959955392,0.0240778923035,20_0_0
76.0,0.103495495495,0.140097560976,1.0,0,15016,0.691108496691,0.00901103019714,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,15072,0.296702912674,0.0194609165192,20_0_0
97.0,0.091904,0.111533980583,1.0,0,15210,0.286791987527,0.0312101840973,20_0_0
16.0,0.194711864407,0.522181818182,1.0,0,15255,0.598888702188,0.0211248397827,20_0_0
79.0,0.107364485981,0.135152941176,1.0,0,15347,0.506287538654,0.00564503669739,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,15389,0.471005044924,0.00548005104065,20_0_0
72.0,0.136761904762,0.147282051282,1.0,0,15472,0.536036768137,0.00462508201599,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,15522,0.390190182609,0.0236937999725,20_0_0
21.0,0.225254901961,0.425481481481,1.0,0,15578,0.406175034788,0.0285620689392,20_0_0
43.0,0.147282051282,0.234448979592,1.0,0,15652,0.28516668384,0.0216660499573,20_0_0
26.0,0.198068965517,0.359,1.0,0,15689,0.319294319068,0.00418305397034,20_0_0
13.75,0.645762195122,0.93154657688,1.0,0,15792,0.528328217561,0.00738096237183,20_0_0
8.125,0.508583333333,0.813733333333,1.0,0,15843,0.497553306117,0.0179309844971,20_0_0
8.125,0.362046060606,0.838503496503,1.0,0,15887,0.629962033764,0.00539302825928,20_0_0
47.0,0.188327868852,0.216754716981,1.0,0,15963,0.52008463078,0.019828081131,20_0_0
55.0,0.138409638554,0.188327868852,1.0,0,16068,0.344076019351,0.0423829555511,20_0_0
59.0,0.10637037037,0.176738461538,1.0,0,16142,0.316530181431,0.00847911834717,20_0_0
36.0,0.225254901961,0.273523809524,1.0,0,16191,0.428420061023,0.00691604614258,20_0_0
11.625,0.484910144928,0.677767241379,1.0,0,16252,0.638677405352,0.0130090713501,20_0_0
62.0,0.138409638554,0.168941176471,1.0,0,16355,0.363567782108,0.0346250534058,20_0_0
27.0,0.166492753623,0.348121212121,1.0,0,16414,0.471123568241,0.0198879241943,20_0_0
16.125,0.2672630394,0.650342307692,1.0,0,16505,0.454405824603,0.010134935379,20_0_0
3.625,0.605171428571,1.21946031746,1.0,0,16539,0.800215642476,0.00933313369751,20_0_0
164.0,0.0638222222222,0.0675764705882,1.0,0,16750,0.254829614414,0.0403430461884,20_0_0
57.0,0.110461538462,0.182349206349,1.0,0,16842,0.497341014945,0.0260648727417,20_0_0
12.765625,0.393084831461,1.1506584596,1.0,0,16977,0.422918686245,0.0250201225281,20_0_0
13.21875,0.374681548632,1.10763988197,1.0,0,17129,0.492833063189,0.042809009552,20_0_0
8.375,0.253088122605,0.802470588235,1.0,0,17168,0.667554638457,0.00614190101624,20_0_0
84.0,0.118432989691,0.127644444444,1.0,0,17296,0.526515064668,0.0352118015289,20_0_0
166.0,0.054966507177,0.0667906976744,1.0,0,17499,0.19973222102,0.0282211303711,20_0_0
77.0,0.100771929825,0.138409638554,1.0,0,17591,0.237148966053,0.00865602493286,20_0_0
6.5,0.561635555556,0.932786324786,1.0,0,17627,0.505417035807,0.0108458995819,20_0_0
26.0,0.267162790698,0.359,1.0,0,17677,0.682941524312,0.018079996109,20_0_0
16.125,0.296554400554,0.541410810811,1.0,0,17743,0.492359634252,0.00808501243591,20_0_0
167.0,0.0631208791209,0.0664046242775,1.0,0,17943,0.122066598194,0.0253629684448,20_0_0
73.0,0.10940952381,0.145417721519,1.0,0,18042,0.338734253326,0.018828868866,20_0_0
27.0,0.216754716981,0.348121212121,1.0,0,18086,0.358756863461,0.00843620300293,20_0_0
1252.0,0.00905279747833,0.0182639109698,1.0,0,19361,0.45493979486,0.0161581039429,20_0_0
340.0,0.016906548933,0.0332023121387,1.0,0,19440,0.0702305692488,0.00527691841125,20_0_0
36.0,0.239333333333,0.273523809524,1.0,0,19488,0.260186363868,0.00603199005127,20_0_0
12.375,0.497813333333,0.63162406015,1.0,0,19527,0.711246403172,0.005038022995,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,19551,0.800343262267,0.00247597694397,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,19600,0.742644694646,0.0159821510315,20_0_0
12.5,0.352472727273,0.623717171717,1.0,0,19647,0.85008200197,0.00575304031372,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,19694,0.725553213014,0.0160939693451,20_0_0
39.0,0.188327868852,0.255288888889,1.0,0,19772,0.432985777832,0.0301740169525,20_0_0
42.0,0.136761904762,0.239333333333,1.0,0,19826,0.521126056836,0.00337791442871,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,19901,0.603425712638,0.0370099544525,20_0_0
12.75,0.240203636364,0.618277777778,1.0,0,19954,0.522428935354,0.00933384895325,20_0_0
42.0,0.198068965517,0.239333333333,1.0,0,20017,0.413422458297,0.0123920440674,20_0_0
192.0,0.0539342723005,0.0580202020202,1.0,0,20242,0.11086765654,0.0280640125275,20_0_0
16.75,0.239515197568,0.584087301587,1.0,0,20354,0.438474803958,0.0304498672485,20_0_0
22.0,0.1795,0.410285714286,1.0,0,20438,0.619054703502,0.0507290363312,20_0_0
156.0,0.0524566210046,0.0709135802469,1.0,0,20620,0.289781105136,0.01842212677,20_0_0
0.828125,0.622666889632,2.557875,1.0,0,20668,0.6029474203,0.021623134613,20_0_0
16.0,0.267162790698,0.5744,1.0,0,20716,0.771032432515,0.0259659290314,20_0_0
11.625,0.341904761905,0.738711538462,1.0,0,20760,0.921082016443,0.0133190155029,20_0_0
24.0,0.273523809524,0.410285714286,1.0,0,20807,0.643731895651,0.0182089805603,20_0_0
14.5,0.437243589744,0.6821,1.0,0,20850,0.743720696435,0.0123400688171,20_0_0
34.0,0.216754716981,0.302315789474,1.0,0,20898,0.822065338961,0.0093560218811,20_0_0
19.0,0.362161006289,0.557209494324,1.0,0,20979,0.719352687101,0.00794196128845,20_0_0
64.0,0.151157894737,0.168941176471,1.0,0,21090,0.320384087063,0.040412902832,20_0_0
92.0,0.0826474820144,0.119666666667,1.0,0,21211,0.176908500698,0.0228340625763,20_0_0
123.0,0.0755789473684,0.0904566929134,1.0,0,21363,0.16745442035,0.0246939659119,20_0_0
49.0,0.147282051282,0.216754716981,1.0,0,21422,0.191067735316,0.00616717338562,20_0_0
52.0,0.182349206349,0.205142857143,1.0,0,21489,0.299244659858,0.00969004631042,20_0_0
14.25,0.4308,0.630244444444,1.0,0,21546,0.635488250471,0.0184891223907,20_0_0
45.0,0.166492753623,0.234448979592,1.0,0,21628,0.51410630614,0.0289669036865,20_0_0
56.0,0.124869565217,0.191466666667,1.0,0,21705,0.48002116875,0.0165350437164,19_0_0
32.0,0.212740740741,0.319111111111,1.0,0,21751,0.521963038572,0.00957489013672,20_0_0
12.25,0.462194331984,0.708027777778,1.0,0,21789,0.588170444608,0.00281095504761,20_0_0
44.0,0.22976,0.239333333333,1.0,0,21870,0.369143976093,0.0323350429535,20_0_0
10.75,0.440373333333,0.867583333333,1.0,0,21904,0.61845388093,0.0104508399963,20_0_0
16.875,0.422305352113,0.738811594203,1.0,0,22012,0.44144503651,0.0230979919434,20_0_0
18.0,0.255288888889,0.522181818182,1.0,0,22063,0.513833721761,0.023964881897,20_0_0
81.0,0.0998956521739,0.135152941176,1.0,0,22179,0.313175035116,0.0291678905487,20_0_0
115.0,0.0771006711409,0.0965378151261,1.0,0,22329,0.152585018106,0.0299880504608,20_0_0
51.0,0.133581395349,0.208872727273,1.0,0,22418,0.422189723732,0.0247280597687,20_0_0
14.25,0.240928888889,0.670485294118,1.0,0,22496,0.608630052916,0.0238349437714,20_0_0
74.0,0.10940952381,0.147282051282,1.0,0,22583,0.352963474972,0.00776410102844,20_0_0
51.0,0.1795,0.208872727273,1.0,0,22643,0.275642851939,0.00340604782104,20_0_0
10.25,0.93591048951,1.45809230769,1.0,0,22735,0.632985873819,0.0185439586639,20_0_0
27.0,0.225254901961,0.370580645161,1.0,0,22780,0.393877347705,0.0135729312897,20_0_0
26.0,0.261090909091,0.382933333333,1.0,0,22831,0.570652867345,0.0198781490326,20_0_0
29.0,0.212740740741,0.348121212121,1.0,0,22871,0.731095886948,0.00719285011292,20_0_0
43.0,0.208872727273,0.244425531915,1.0,0,22928,0.428691247837,0.00880098342896,20_0_0
62.0,0.151157894737,0.174060606061,1.0,0,23019,0.293147914587,0.0231919288635,20_0_0
74.0,0.111533980583,0.147282051282,1.0,0,23102,0.293907084203,0.0040819644928,20_0_0
31.0,0.2872,0.328228571429,1.0,0,23161,0.282886762037,0.0206229686737,20_0_0
34.0,0.247633911368,0.537450292398,1.0,0,23364,0.49401665564,0.0111310482025,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,23414,0.44553304205,0.00694799423218,20_0_0
20.0,0.542348927875,0.850962962963,1.0,0,23538,0.449736757341,0.00416088104248,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,23616,0.255159795699,0.0319819450378,20_0_0
139.0,0.0649039548023,0.0803356643357,1.0,0,23774,0.227413461279,0.0144071578979,19_0_0
26.0,0.368637583893,0.782868353123,1.0,0,23976,0.208965532266,0.0380389690399,20_0_0
112.0,0.0731719745223,0.0990344827586,1.0,0,24121,0.208639805218,0.026643037796,20_0_0
33.0,0.174060606061,0.310486486486,1.0,0,24176,0.456022779372,0.0157809257507,20_0_0
68.0,0.129078651685,0.159555555556,1.0,0,24272,0.296342606535,0.0214841365814,20_0_0
21.0,0.22976,0.45952,1.0,0,24336,0.516928557644,0.0318419933319,20_0_0
85.0,0.0904566929134,0.129078651685,1.0,0,24438,0.349209451562,0.0133988857269,20_0_0
11.25,0.478666666667,0.77185,1.0,0,24479,0.584767736735,0.0097131729126,20_0_0
9.375,0.465763478261,1.14952525253,1.0,0,24546,0.945918506691,0.00770998001099,20_0_0
41.0,0.212740740741,0.255288888889,1.0,0,24604,0.39738187523,0.00862407684326,20_0_0
6.0,0.556710144928,1.1488,1.0,0,24633,0.561318908693,0.00545001029968,20_0_0
79.0,0.127644444444,0.138409638554,1.0,0,24760,0.415082089731,0.0395059585571,20_0_0
93.0,0.0820571428571,0.118432989691,1.0,0,24876,0.325984235073,0.0151240825653,20_0_0
6.875,0.467858064516,1.05741818182,1.0,0,24904,0.481706052632,0.00250315666199,20_0_0
86.0,0.119666666667,0.127644444444,1.0,0,25019,0.31667999394,0.0234870910645,20_0_0
26.0,0.201543859649,0.382933333333,1.0,0,25069,0.499449727711,0.017128944397,20_0_0
94.0,0.0990344827586,0.117224489796,1.0,0,25177,0.342700457727,0.0101261138916,20_0_0
106.0,0.0957333333333,0.104436363636,1.0,0,25291,0.209491225719,0.00479483604431,20_0_0
125.0,0.0857313432836,0.0890542635659,1.0,0,25453,0.216364539147,0.025053024292,20_0_0
58.0,0.120926315789,0.185290322581,1.0,0,25546,0.598463565498,0.0300371646881,20_0_0
40.0,0.155243243243,0.261090909091,1.0,0,25625,0.426792849548,0.0348310470581,20_0_0
101.0,0.0820571428571,0.10940952381,1.0,0,25736,0.310157621566,0.00571703910828,20_0_0
58.0,0.166492753623,0.185290322581,1.0,0,25804,0.30260627314,0.00440812110901,20_0_0
13.375,0.598333333333,0.768385964912,1.0,0,25838,0.488115714207,0.00654697418213,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,25896,0.553963309037,0.0273921489716,20_0_0
36.0,0.168941176471,0.2872,1.0,0,25967,0.543790348565,0.0281670093536,20_0_0
13.0,0.255548885077,0.865282051282,1.0,0,26059,0.423967943545,0.0247650146484,20_0_0
22.0,0.208872727273,0.441846153846,1.0,0,26102,0.528768706049,0.0138058662415,20_0_0
75.0,0.12352688172,0.145417721519,1.0,0,26209,0.350604436508,0.0262520313263,20_0_0
13.625,0.283794466403,0.65656684492,1.0,0,26273,0.593655539737,0.0229001045227,20_0_0
63.0,0.124869565217,0.171462686567,1.0,0,26352,0.341189606353,0.00855493545532,20_0_0
13.75,0.406454022989,0.653728900256,1.0,0,26407,0.746744588431,0.012934923172,20_0_0
43.0,0.191466666667,0.244425531915,1.0,0,26480,0.500019607086,0.0226471424103,20_0_0
66.0,0.119666666667,0.164114285714,1.0,0,26565,0.244281121865,0.0148458480835,20_0_0
32.0,0.220923076923,0.319111111111,1.0,0,26620,0.486740456189,0.0138847827911,20_0_0
19.875,0.328342821782,0.787590769231,1.0,0,26754,0.364680898483,0.0192868709564,20_0_0
1.375,0.532776811594,2.60873333333,1.0,0,26790,0.502643022002,0.0142810344696,20_0_0
106.0,0.0904566929134,0.104436363636,1.0,0,26940,0.23018770709,0.0341382026672,20_0_0
111.0,0.073641025641,0.0998956521739,1.0,0,27089,0.245482008733,0.0280911922455,20_0_0
46.0,0.138409638554,0.22976,1.0,0,27158,0.30171914536,0.0194067955017,20_0_0
32.0,0.208872727273,0.319111111111,1.0,0,27233,0.448676633395,0.0376870632172,20_0_0
37.0,0.141827160494,0.280195121951,1.0,0,27292,0.462965428647,0.0153820514679,20_0_0
86.0,0.107364485981,0.127644444444,1.0,0,27413,0.182094022701,0.0297110080719,20_0_0
