delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.625,0.224563814867,0.65656684492,1.0,0,8055,0.924784876461,0.0416638851166,50_0_0
14.0,0.174060606061,0.547047619048,1.0,0,8120,1.04486014299,0.0384161472321,50_0_0
8.0,0.272084210526,0.765866666667,1.0,0,8207,1.15638635068,0.0527858734131,50_0_0
19.0,0.136761904762,0.441846153846,1.0,0,8262,0.76594577604,0.0273201465607,50_0_0
28.0,0.182349206349,0.328228571429,1.0,0,8410,1.31663956993,0.111850976944,50_0_0
10.5,0.255651515152,0.734195488722,1.0,0,8497,1.155179984,0.0538051128387,50_0_0
14.0,0.141827160494,0.547047619048,1.0,0,8562,1.13230407916,0.0438239574432,50_0_0
24.0,0.153173333333,0.370580645161,1.0,0,8616,0.798359426457,0.0214879512787,50_0_0
46.0,0.149194805195,0.216754716981,1.0,0,8715,0.819865005221,0.0410301685333,50_0_0
8.25,0.227366666667,0.777833333333,1.0,0,8797,1.0036397356,0.0378921031952,50_0_0
22.0,0.159555555556,0.396137931034,1.0,0,8959,1.31036488967,0.131002902985,50_0_0
5.25,0.165057471264,0.940238095238,1.0,0,9008,1.24041168033,0.0218589305878,50_0_0
17.0,0.244425531915,0.478666666667,1.0,0,9094,0.948405975245,0.0593750476837,50_0_0
33.0,0.113742574257,0.2872,1.0,0,9227,1.34761622654,0.0929248332977,50_0_0
19.0,0.0965378151261,0.441846153846,1.0,0,9353,0.724788862296,0.0966029167175,50_0_0
19.0,0.0890542635659,0.441846153846,1.0,0,9404,0.747212525846,0.0189800262451,50_0_0
16.0,0.249739130435,0.49947826087,1.0,0,9542,1.07232021145,0.114349126816,50_0_0
25.0,0.0776216216216,0.359,1.0,0,9657,0.927056859308,0.0797071456909,50_0_0
4.75,0.158011469534,1.16321146953,1.0,0,9779,1.03435315922,0.0807960033417,50_0_0
19.0,0.105394495413,0.441846153846,1.0,0,9887,1.02731198306,0.0804710388184,50_0_0
27.0,0.0990344827586,0.337882352941,1.0,0,10086,1.04651566757,0.156918764114,50_0_0
9.375,0.131423391813,0.703828947368,1.0,0,10127,1.1559355234,0.00590181350708,50_0_0
16.0,0.396137931034,0.49947826087,1.0,0,10197,1.37777128658,0.0461549758911,50_0_0
4.28125,0.371411498459,1.10188522727,1.0,0,10249,1.5351716136,0.00981998443604,50_0_0
9.125,0.5026,0.734894117647,1.0,0,10334,1.42814848818,0.0567779541016,50_0_0
13.0,0.147282051282,0.5744,1.0,0,10488,1.37991406307,0.108969211578,50_0_0
10.75,0.113785667893,0.676116666667,1.0,0,10564,0.750896879268,0.0288529396057,50_0_0
27.0,0.182349206349,0.337882352941,1.0,0,10644,0.848245116061,0.0423650741577,50_0_0
35.0,0.127644444444,0.273523809524,1.0,0,10703,0.723100043157,0.0140488147736,50_0_0
33.0,0.208872727273,0.2872,1.0,0,10829,1.24367071899,0.0844120979309,50_0_0
7.125,0.196253333333,0.813733333333,1.0,0,10868,1.21730121489,0.00869011878967,50_0_0
6.625,0.512622425629,0.853008547009,1.0,0,10933,1.37367786558,0.0323870182037,50_0_0
2.75,0.299166666667,1.48551724138,1.0,0,11007,1.11599498365,0.0365560054779,50_0_0
1.125,0.318204545455,1.52575,1.0,0,11111,1.30857478558,0.0793840885162,50_0_0
8.25,0.184486111111,0.754603921569,1.0,0,11200,0.959038654842,0.0560510158539,50_0_0
1.875,0.210247685185,1.35223333333,1.0,0,11293,1.15411635081,0.054122209549,50_0_0
46.0,0.102571428571,0.216754716981,1.0,0,11413,0.647731872314,0.0651609897614,50_0_0
38.0,0.102571428571,0.255288888889,1.0,0,11495,0.710699046687,0.0343120098114,50_0_0
19.0,0.185290322581,0.441846153846,1.0,0,11582,0.901646655129,0.0612308979034,50_0_0
8.875,0.192980237154,0.735406060606,1.0,0,11708,0.926279035271,0.0868179798126,50_0_0
39.0,0.0850962962963,0.249739130435,1.0,0,11798,0.569486404629,0.0411770343781,50_0_0
3.75,0.245981481481,1.1793236715,1.0,0,11893,1.05337207641,0.0582950115204,50_0_0
2.0,0.237573529412,1.34625,1.0,0,11977,1.17724082323,0.0584599971771,50_0_0
13.0,0.138409638554,0.5744,1.0,0,12109,1.19942114235,0.106463909149,50_0_0
10.625,0.145050505051,0.65656684492,1.0,0,12173,0.914035285033,0.023864030838,50_0_0
14.0,0.249739130435,0.547047619048,1.0,0,12212,0.900496061571,0.0150880813599,50_0_0
21.0,0.255288888889,0.410285714286,1.0,0,12320,1.07139666732,0.0718419551849,50_0_0
26.0,0.0998956521739,0.348121212121,1.0,0,12388,0.999212679042,0.0247089862823,50_0_0
12.625,0.239630272953,0.60476702509,1.0,0,12487,1.05235156683,0.0469579696655,49_0_0
1.75,0.254536885246,1.35907142857,1.0,0,12595,1.21987029948,0.0677680969238,50_0_0
13.0,0.110461538462,0.5744,1.0,0,12687,0.986939901321,0.0634379386902,50_0_0
29.0,0.110461538462,0.319111111111,1.0,0,12780,0.830844619586,0.0553939342499,50_0_0
17.0,0.141827160494,0.478666666667,1.0,0,12882,0.995430226973,0.0780589580536,50_0_0
19.0,0.108377358491,0.441846153846,1.0,0,12943,0.958999491007,0.0286860466003,50_0_0
9.625,0.402240896359,0.763587301587,1.0,0,13052,1.1653761133,0.0823359489441,50_0_0
6.125,0.206200294551,0.875802197802,1.0,0,13140,1.19602543945,0.0595860481262,50_0_0
13.0,0.140097560976,0.5744,1.0,0,13266,0.921220252798,0.0940470695496,50_0_0
16.0,0.0890542635659,0.49947826087,1.0,0,13333,0.776099729458,0.0428130626678,50_0_0
16.0,0.174060606061,0.49947826087,1.0,0,13458,0.863369709993,0.102132081985,50_0_0
41.0,0.0760794701987,0.239333333333,1.0,0,13568,1.09654678666,0.0599410533905,50_0_0
5.75,0.191068607069,0.903776223776,1.0,0,13703,1.01732954134,0.0934360027313,50_0_0
12.0,0.0957333333333,0.604631578947,1.0,0,13774,0.876164222222,0.0455210208893,50_0_0
25.0,0.1436,0.359,1.0,0,13896,0.992143291674,0.0885829925537,50_0_0
15.0,0.101663716814,0.522181818182,1.0,0,14030,0.653977530631,0.103094100952,50_0_0
15.0,0.0870303030303,0.522181818182,1.0,0,14095,0.779480850543,0.0380170345306,50_0_0
22.0,0.159555555556,0.396137931034,1.0,0,14159,0.663819359142,0.03422498703,50_0_0
25.0,0.164114285714,0.359,1.0,0,14258,0.771497713227,0.0624210834503,50_0_0
13.0,0.124869565217,0.5744,1.0,0,14359,0.8682314766,0.0695078372955,50_0_0
2.875,0.207055954089,1.20663888889,1.0,0,14446,0.922937227562,0.0605089664459,49_0_0
13.0,0.195898765432,0.5744,1.0,0,14558,0.932793592894,0.0709981918335,50_0_0
16.0,0.120926315789,0.49947826087,1.0,0,14640,0.740674321103,0.0544810295105,50_0_0
6.5,0.172115506329,0.960140762463,1.0,0,14859,1.10607231644,0.162560939789,50_0_0
1.375,0.295576666667,1.38704545455,1.0,0,14959,1.12549505851,0.0652289390564,50_0_0
26.0,0.111533980583,0.348121212121,1.0,0,15072,1.33821990072,0.0788378715515,50_0_0
6.75,0.214090404441,0.837666666667,1.0,0,15175,1.06591524751,0.0714209079742,50_0_0
6.125,0.211273563218,0.875802197802,1.0,0,15289,0.902858765543,0.0816209316254,50_0_0
6.25,0.258104575163,0.8975,1.0,0,15412,1.12960760299,0.0970940589905,50_0_0
8.75,0.184689085546,0.730821428571,1.0,0,15506,0.883814861082,0.0579030513763,50_0_0
6.125,0.199299393939,0.906047619048,1.0,0,15585,0.866919795383,0.0437982082367,50_0_0
2.625,0.278496969697,1.21946031746,1.0,0,15650,0.909815864386,0.0388250350952,50_0_0
11.125,0.241691297209,0.634023391813,1.0,0,15774,0.87677056239,0.0767769813538,50_0_0
3.5,0.201543859649,1.10777142857,1.0,0,15856,0.915437449312,0.0565249919891,50_0_0
3.75,0.291423529412,1.07337373737,1.0,0,15925,1.12284621425,0.0417220592499,50_0_0
28.0,0.138409638554,0.328228571429,1.0,0,16045,0.793717031205,0.0725109577179,50_0_0
21.0,0.101663716814,0.410285714286,1.0,0,16139,0.914091876765,0.0636129379272,50_0_0
1.625,0.20297135741,1.7509122807,1.0,0,16186,1.02595836347,0.0179250240326,50_0_0
33.0,0.198068965517,0.294564102564,1.0,0,16261,0.934151746098,0.0346548557281,50_0_0
1.125,0.30515,1.6155,1.0,0,16398,1.06359910805,0.107516050339,50_0_0
5.75,0.163544444444,0.998288770053,1.0,0,16506,0.953920456313,0.0776660442352,50_0_0
48.0,0.0863759398496,0.212740740741,1.0,0,16595,0.601009338119,0.0307919979095,50_0_0
37.0,0.147282051282,0.267162790698,1.0,0,16730,1.03697384637,0.0826151371002,49_0_0
4.53125,0.327763480392,1.1263625,1.0,0,16837,1.29218244908,0.0690929889679,50_0_0
23.0,0.113742574257,0.396137931034,1.0,0,16957,0.788585711976,0.0884490013123,50_0_0
16.0,0.101663716814,0.522181818182,1.0,0,17103,0.843251074249,0.122030973434,50_0_0
25.0,0.0731719745223,0.370580645161,1.0,0,17204,0.788638395764,0.056352853775,50_0_0
5.125,0.246907172996,1.03348484848,1.0,0,17285,0.813882869155,0.0572309494019,50_0_0
26.0,0.122212765957,0.359,1.0,0,17399,0.867393047743,0.0738530158997,50_0_0
17.0,0.11262745098,0.49947826087,1.0,0,17496,0.880757405855,0.0714371204376,50_0_0
14.0,0.122212765957,0.5744,1.0,0,17570,0.790868662665,0.0519239902496,50_0_0
17.0,0.145417721519,0.49947826087,1.0,0,17646,0.918889679486,0.0499920845032,50_0_0
19.0,0.151157894737,0.45952,1.0,0,17761,0.734244028607,0.084578037262,50_0_0
12.375,0.130049194991,0.704323809524,1.0,0,17827,0.786238824156,0.00813698768616,50_0_0
44.0,0.191466666667,0.22976,1.0,0,17911,1.03480011603,0.0317440032959,50_0_0
0.875,0.340105263158,1.78579487179,1.0,0,18041,1.10928591359,0.0995337963104,50_0_0
9.0,0.166194165471,0.765866666667,1.0,0,18114,1.05560493401,0.0371108055115,50_0_0
40.0,0.136761904762,0.249739130435,1.0,0,18218,0.691838061244,0.0544710159302,50_0_0
3.25,0.265347826087,1.24743434343,1.0,0,18315,1.23538636399,0.0710928440094,50_0_0
14.0,0.120926315789,0.5744,1.0,0,18424,0.834926088294,0.0861349105835,50_0_0
18.0,0.102571428571,0.478666666667,1.0,0,18542,1.01854696007,0.0944850444794,50_0_0
39.0,0.0820571428571,0.255288888889,1.0,0,18598,0.77437684713,0.00958299636841,50_0_0
35.0,0.220923076923,0.280195121951,1.0,0,18729,1.23514603759,0.0830140113831,50_0_0
11.75,0.154663522013,0.653728900256,1.0,0,18865,1.03198868943,0.0946409702301,50_0_0
7.875,0.159762770563,0.845030769231,1.0,0,18953,0.905441765905,0.048378944397,50_0_0
26.0,0.136761904762,0.359,1.0,0,19019,0.648316698024,0.0330321788788,50_0_0
13.0,0.191466666667,0.604631578947,1.0,0,19115,0.944036616301,0.0696518421173,50_0_0
18.0,0.101663716814,0.478666666667,1.0,0,19219,0.951920625626,0.0581021308899,50_0_0
21.0,0.129078651685,0.425481481481,1.0,0,19357,0.698759640242,0.0996959209442,50_0_0
8.625,0.155356725146,0.793578947368,1.0,0,19499,1.06630861186,0.10116815567,49_0_0
40.0,0.0745974025974,0.249739130435,1.0,0,19568,0.609477956443,0.0217070579529,50_0_0
12.5,0.382933333333,0.6821,1.0,0,19652,1.2764869458,0.0516519546509,50_0_0
6.875,0.203054298643,0.969048951049,1.0,0,19734,1.00064529389,0.0411069393158,50_0_0
9.375,0.283771883289,0.758795454545,1.0,0,19888,0.938479547528,0.120655059814,50_0_0
2.46875,0.310410786974,1.3686875,1.0,0,19980,1.08139750206,0.0594670772552,50_0_0
7.0,0.141827160494,0.883692307692,1.0,0,20080,1.07625832579,0.0772271156311,50_0_0
10.75,0.282071428571,0.737944444444,1.0,0,20228,0.766347112823,0.121845960617,50_0_0
22.0,0.0760794701987,0.410285714286,1.0,0,20331,0.649161113541,0.0581560134888,50_0_0
19.0,0.11604040404,0.45952,1.0,0,20449,1.20057647791,0.0928618907928,50_0_0
27.0,0.0911746031746,0.348121212121,1.0,0,20564,0.636444166724,0.0735211372375,50_0_0
34.0,0.0933983739837,0.2872,1.0,0,20634,0.584856096712,0.0286099910736,50_0_0
14.0,0.22976,0.5744,1.0,0,20739,0.91881405369,0.0832989215851,50_0_0
