delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
124.256376762,8.49409469288,8.15507976543,16.171875,0,14888,0,0,0
108.284231602,9.08539260932,9.35371331197,16.171875,0,14938,0,0,0
118.426371574,6.50904878033,7.42849092017,16.171875,0,14974,0,0,0
174.555473328,4.9054627215,4.37559136833,16.171875,0,15008,0,0,0
144.495830231,6.6586051683,6.36541420473,16.171875,0,15032,0,0,0
118.543294742,8.325963247,7.91820409572,16.171875,0,15071,0,0,0
137.05774492,6.77991631416,6.76603337559,16.171875,0,15122,0,0,0
123.16711992,6.91278906634,6.76419116826,16.171875,0,15145,0,0,0
138.544652746,6.5270077445,6.2478700415,16.171875,0,15180,0,0,0
123.445892763,7.33649538956,7.49574973981,16.171875,0,15215,0,0,0
79.7602164815,13.5431804304,15.5321795133,16.171875,0,15253,0,0,0
115.097922814,8.73366023469,8.76782300699,16.171875,0,15286,0,0,0
116.667907893,7.04163955131,6.5342624557,16.171875,0,15311,0,0,0
103.184387207,7.50394967636,7.6535671412,16.171875,0,15343,0,0,0
161.309387207,6.59290320407,6.53335794359,16.171875,0,15369,0,0,0
136.544344453,5.80237345877,5.77060464201,16.171875,0,15397,0,0,0
115.515998666,8.79190715731,8.43346193593,16.171875,0,15426,0,0,0
111.660485916,7.89150695169,7.7287382323,16.171875,0,15454,0,0,0
126.994114518,7.1561767894,6.78932420097,16.171875,0,15489,0,0,0
131.26316767,7.68623446031,7.84792349186,16.171875,0,15516,0,0,0
114.731027126,7.69764659409,7.34234164065,16.171875,0,15539,0,0,0
117.419421928,7.8868069781,7.7059117624,16.171875,0,15566,0,0,0
107.620653861,8.11742187407,7.56099161821,16.171875,0,15592,0,0,0
112.792278344,8.04438840325,7.86560324733,16.171875,0,15616,0,0,0
130.350799561,7.83183213313,7.69674877048,16.171875,0,15647,0,0,0
140.169297809,9.00655730423,8.74154706109,16.171875,0,15678,0,0,0
117.510972382,9.50867168715,9.53062858922,16.171875,0,15701,0,0,0
100.133828516,8.90931660525,9.28121403666,16.171875,0,15727,0,0,0
236.458301544,7.01554859913,6.43713758329,16.171875,0,15782,0,0,0
209.381037098,3.95975833109,3.77645846793,16.171875,0,15816,0,0,0
144.634738943,9.98616537995,10.1593461491,16.171875,0,15845,0,0,0
77.4613236355,8.96462679124,10.7611711989,16.171875,0,15871,0,0,0
105.56829834,7.99826461704,7.70458759832,16.171875,0,15899,0,0,0
127.507889643,7.75502938174,7.54895987012,16.171875,0,15931,0,0,0
120.028967813,7.82802743038,7.59827899251,16.171875,0,15956,0,0,0
130.880754492,6.87501744889,6.4393824444,16.171875,0,15995,0,0,0
147.517357767,6.68208520073,6.45839548568,16.171875,0,16028,0,0,0
149.046875,7.27838358021,6.5127109809,16.171875,0,16067,0,0,0
122.00375678,8.37331161927,8.61354001242,16.171875,0,16108,0,0,0
101.704726541,8.00670788578,7.86901641809,16.171875,0,16134,0,0,0
119.174907744,7.74177360026,7.59077809089,16.171875,0,16168,0,0,0
143.637186429,5.90432322979,5.82248816974,16.171875,0,16191,0,0,0
108.441966221,8.97140503841,8.54522596082,16.171875,0,16217,0,0,0
101.635010779,8.06994264143,7.55111839372,16.171875,0,16244,0,0,0
86.4509271991,11.6222781372,12.0025974663,16.171875,0,16269,0,0,0
104.115189023,8.18983394332,8.01468585081,16.171875,0,16319,0,0,0
110.565441132,7.68744616915,7.26802796965,16.171875,0,16346,0,0,0
111.240544403,8.76765613944,8.71264301344,16.171875,0,16373,0,0,0
123.5703125,7.37600915608,6.8665724383,16.171875,0,16422,0,0,0
129.67127448,7.04331554694,6.6590135233,16.171875,0,16454,0,0,0
135.320401444,6.45938090845,6.2584267928,16.171875,0,16482,0,0,0
71.1976322012,11.7700576101,13.3669776292,16.171875,0,16507,0,0,0
79.2674647468,10.24735753,11.7372181983,16.171875,0,16555,0,0,0
102.765233262,11.9686028818,12.4771705818,16.171875,0,16605,0,0,0
132.820128441,5.87958834727,5.90535149718,16.171875,0,16636,0,0,0
132.912946574,6.84346904574,6.5493657149,16.171875,0,16674,0,0,0
144.281249523,6.3951579525,5.93039752555,16.171875,0,16700,0,0,0
123.725708485,7.50590891983,7.22505130213,16.171875,0,16727,0,0,0
124.323643684,8.3549258947,8.14417731277,16.171875,0,16767,0,0,0
2910.9375,2.44214308165,2.15511402362,6.171875,0,20167,0,0,0
26903.875,1.0004483337,1.15167440251,5.0,0,26908,0,0,0
47656.0,0.0236859827852,0.0588761526039,5.0,0,26945,0,0,0
42717.9667969,0.0295426892453,0.0561079905672,5.0,0,26979,0,0,0
33533.5,0.0403911021811,0.0546745818813,5.0,0,27017,0,0,0
23967.78125,0.0609803568049,0.056370485944,5.0,0,27050,0,0,0
8292.8125,0.592963469615,0.62894512276,5.0,0,27075,0,0,0
1638.59375,1.59390710528,1.65685224811,5.0,0,27103,0,0,0
18.9453125,7.12350396149,9.32507842262,5.0,0,27134,0,0,0
43.3350179791,8.08892558004,23.7491349034,25.0,0,27162,0,0,0
55.6415994763,8.90998855048,22.2451179368,25.0,0,27188,0,0,0
141.851127352,7.38326720651,12.646613983,35.0,0,27236,0,0,0
268.84973469,6.75495873983,6.80158529867,35.0,0,27289,0,0,0
194.80206969,9.12714293158,9.25391718882,35.0,0,27344,0,0,0
330.551376114,4.45838705375,4.47450882457,35.0,0,27470,0,0,0
622.59459903,3.60972543393,3.09247324756,25.0,0,27511,0,0,0
210.306124459,7.41661643965,3.79892004044,5.0,0,27542,0,0,0
142.75,3.62595613446,3.61423064182,5.0,0,27566,0,0,0
96.0,2.21301802198,2.61090909091,5.0,0,27594,0,0,0
26.984375,5.64284221612,7.99093792319,5.0,0,27625,0,0,0
40.2528732419,6.32676078227,17.5175810514,15.0,0,27654,0,0,0
53.28854487,8.1911553651,10.3223476135,25.0,0,27679,0,0,0
128.739645723,8.24659916692,35.7603977509,65.0,0,27704,0,0,0
219.864162445,6.05365700592,18.5499098524,65.0,0,27736,0,0,0
269.659394324,7.23824322728,13.1103498766,65.0,0,27768,0,0,0
405.304212093,8.91292292416,8.41695855912,48.5,0,27813,0,0,0
432.088990211,8.20505847763,6.64970034103,32.5,0,27839,0,0,0
465.753593445,7.88353838748,4.99708359724,20.375,0,27939,0,0,0
575.23270911,5.14104651361,2.49203025935,13.25,0,27988,0,0,0
470.741154671,2.22074079286,1.58631047968,7.125,0,28016,0,0,0
102.543212891,5.10848427719,5.2771050247,5.0,0,28042,0,0,0
24.44140625,5.88980103681,8.26815642361,5.0,0,28070,0,0,0
164.114624023,4.07537626104,16.7173850235,55.0,0,28134,0,0,0
365.61591085,6.3850953709,9.63220073007,65.0,0,28237,0,0,0
399.826535605,6.51932075238,8.84127098709,59.5,0,28262,0,0,0
701.91544348,4.63266937184,2.27933211633,14.0,0,28427,0,0,0
507.359870911,2.37938419233,2.24700443494,5.0,0,28490,0,0,0
29.015625,6.77308508065,9.93333055556,5.0,0,28539,0,0,0
39.5625,6.36001139542,14.445921379,15.0,0,28563,0,0,0
75.6559906006,6.80752951995,17.8071566477,35.0,0,28593,0,0,0
92.3679243289,7.86807073308,14.4440058276,35.0,0,28620,0,0,0
474.144870758,6.09983033966,6.86535491679,45.0,0,28721,0,0,0
547.211490631,3.80030447335,4.38861813962,34.5,0,28748,0,0,0
552.427051544,3.71604082837,3.86288196152,25.0,0,28774,0,0,0
589.247364044,3.43348305155,3.44567087397,25.0,0,28798,0,0,0
877.801353455,2.66060231675,1.15825695115,5.0,0,28908,0,0,0
221.5,4.30272115629,4.49080457689,5.0,0,28947,0,0,0
96.375,2.5977933109,3.05514007016,5.0,0,28985,0,0,0
107.625,2.09268159076,2.44777020434,5.0,0,29014,0,0,0
71.90625,3.70097201638,4.50253037209,5.0,0,29044,0,0,0
99.75,2.81441731339,4.28899944648,5.0,0,29077,0,0,0
