delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.45952,0.522181818182,1.0,0,2193,0.692199842414,0.00351405143738,20_0_0
13.0,0.49947826087,0.604631578947,1.0,0,2217,0.777710159315,0.00456023216248,20_0_0
36.0,0.244425531915,0.273523809524,1.0,0,2263,0.597710887565,0.00345301628113,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,2305,0.544645518099,0.00480508804321,20_0_0
11.0,0.522181818182,0.675764705882,1.0,0,2329,0.90989528987,0.00624704360962,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,2359,0.770102843517,0.00298094749451,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,2399,0.596344262172,0.00387382507324,20_0_0
15.0,0.45952,0.547047619048,1.0,0,2423,0.714230529575,0.00243997573853,20_0_0
41.0,0.22976,0.244425531915,1.0,0,2474,0.5285547691,0.00376200675964,20_0_0
19.0,0.382933333333,0.45952,1.0,0,2503,0.650672584908,0.00294804573059,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,2536,0.747341744451,0.00494408607483,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,2570,0.818477232362,0.00830411911011,20_0_0
12.0,0.410285714286,0.638222222222,1.0,0,2592,0.781293883055,0.00443696975708,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,2628,0.706213038792,0.00647282600403,20_0_0
9.0,0.49947826087,0.765866666667,1.0,0,2654,0.894295254335,0.00993895530701,20_0_0
26.0,0.273523809524,0.359,1.0,0,2689,0.640698122784,0.00287508964539,20_0_0
19.0,0.396137931034,0.45952,1.0,0,2716,0.689660007487,0.00172019004822,20_0_0
25.0,0.359,0.370580645161,1.0,0,2750,0.779257681397,0.0029308795929,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,2795,0.561712239074,0.00901198387146,20_0_0
21.0,0.310486486486,0.425481481481,1.0,0,2828,0.571704181166,0.00412797927856,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,2867,0.679753156964,0.00144600868225,20_0_0
20.0,0.425481481481,0.441846153846,1.0,0,2895,0.564456891054,0.00162386894226,20_0_0
34.0,0.273523809524,0.2872,1.0,0,2939,0.64209332839,0.00370216369629,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,2990,0.697518141842,0.0198309421539,20_0_0
14.0,0.273523809524,0.5744,1.0,0,3020,0.635073034539,0.00901699066162,20_0_0
22.0,0.310486486486,0.410285714286,1.0,0,3055,0.640854288462,0.00669503211975,20_0_0
12.0,0.441846153846,0.638222222222,1.0,0,3080,0.802694960401,0.00608205795288,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,3131,0.519176167961,0.0147511959076,20_0_0
24.0,0.239333333333,0.382933333333,1.0,0,3179,0.6784702139,0.0121099948883,20_0_0
16.0,0.302315789474,0.522181818182,1.0,0,3204,0.701109413103,0.00221395492554,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,3253,0.483968504849,0.00334787368774,20_0_0
49.0,0.194711864407,0.208872727273,1.0,0,3311,0.451172829376,0.00289797782898,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,3361,0.505441629055,0.00243091583252,20_0_0
63.0,0.161802816901,0.166492753623,1.0,0,3432,0.260564623074,0.00243186950684,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,3463,0.699600491245,0.00398302078247,20_0_0
14.0,0.45952,0.5744,1.0,0,3490,0.873349041279,0.00474905967712,20_0_0
34.0,0.249739130435,0.2872,1.0,0,3533,0.717154142314,0.00221514701843,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,3568,0.550567825562,0.00395798683167,20_0_0
26.0,0.302315789474,0.359,1.0,0,3606,0.666294592635,0.0037829875946,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,3643,0.55307716367,0.00246286392212,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,3696,0.516189567687,0.00751495361328,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,3735,0.532610116953,0.00226092338562,20_0_0
71.0,0.145417721519,0.149194805195,1.0,0,3818,0.319389976042,0.00585603713989,20_0_0
42.0,0.212740740741,0.239333333333,1.0,0,3871,0.392774123925,0.00392603874207,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,3922,0.413381838205,0.00467681884766,20_0_0
53.0,0.1795,0.194711864407,1.0,0,3984,0.406372013344,0.00307488441467,20_0_0
61.0,0.164114285714,0.171462686567,1.0,0,4055,0.377466568904,0.00318312644958,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,4102,0.397786238257,0.00480103492737,20_0_0
50.0,0.185290322581,0.205142857143,1.0,0,4162,0.367524046786,0.00258898735046,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,4205,0.441708591915,0.00212597846985,20_0_0
47.0,0.208872727273,0.216754716981,1.0,0,4264,0.441660045787,0.00475001335144,20_0_0
35.0,0.244425531915,0.280195121951,1.0,0,4308,0.531065602788,0.00274896621704,20_0_0
41.0,0.22976,0.244425531915,1.0,0,4360,0.496943207449,0.0047709941864,20_0_0
37.0,0.239333333333,0.267162790698,1.0,0,4406,0.634334523429,0.00352311134338,20_0_0
13.0,0.49947826087,0.604631578947,1.0,0,4430,0.659247467917,0.00380802154541,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,4455,0.848906845591,0.00310707092285,20_0_0
16.0,0.45952,0.522181818182,1.0,0,4480,0.83417245808,0.00214314460754,20_0_0
34.0,0.267162790698,0.2872,1.0,0,4528,0.694030095588,0.00803804397583,20_0_0
8.0,0.522181818182,0.820571428571,1.0,0,4547,0.763065006814,0.00543594360352,20_0_0
20.0,0.359,0.441846153846,1.0,0,4590,0.797679600528,0.0140969753265,20_0_0
10.0,0.359,0.718,1.0,0,4614,0.822391912448,0.00805497169495,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,4649,0.659339806172,0.00684714317322,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,4682,0.627010814096,0.00261306762695,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,4721,0.600584330935,0.00326991081238,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,4761,0.652456012694,0.00491714477539,20_0_0
12.0,0.478666666667,0.638222222222,1.0,0,4782,0.747285629068,0.00185990333557,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,4813,0.832568514224,0.00226712226868,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,4843,0.617382778829,0.00210905075073,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,4874,0.754225758587,0.00250482559204,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,4903,0.827152267805,0.00280594825745,20_0_0
31.0,0.2872,0.310486486486,1.0,0,4942,0.741786986633,0.00242018699646,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,4969,0.63709154013,0.00321698188782,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,5030,0.912654994938,0.0202050209045,20_0_0
2.25,0.41644,1.73516666667,1.0,0,5080,0.667471852412,0.0178031921387,20_0_0
25.0,0.22976,0.370580645161,1.0,0,5116,0.69858047606,0.004714012146,20_0_0
11.0,0.522181818182,0.675764705882,1.0,0,5140,0.77929540617,0.00580501556396,20_0_0
23.0,0.310486486486,0.396137931034,1.0,0,5175,0.677478267169,0.00492000579834,20_0_0
28.0,0.2872,0.337882352941,1.0,0,5212,0.812710755003,0.00263714790344,20_0_0
14.0,0.49947826087,0.5744,1.0,0,5237,0.655827480489,0.00391387939453,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,5278,0.641989113869,0.00933790206909,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,5304,0.896611794013,0.0044150352478,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,5339,0.680111662686,0.00503897666931,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,5372,0.799713583114,0.00333905220032,20_0_0
30.0,0.2872,0.319111111111,1.0,0,5412,0.591032355288,0.00310492515564,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,5464,0.842799352691,0.0226011276245,20_0_0
4.375,0.376406060606,1.18868888889,1.0,0,5499,0.739267106926,0.00531983375549,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,5549,0.61452463363,0.0120980739594,20_0_0
22.0,0.280195121951,0.410285714286,1.0,0,5581,0.748907752873,0.00404119491577,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,5632,0.83251111653,0.0200040340424,20_0_0
19.0,0.249739130435,0.45952,1.0,0,5660,0.784253360688,0.00298619270325,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,5698,0.89992376869,0.0136280059814,20_0_0
4.0,0.370580645161,1.1488,1.0,0,5723,0.90546565142,0.00687479972839,20_0_0
29.0,0.267162790698,0.328228571429,1.0,0,5759,0.574953723245,0.00126910209656,20_0_0
42.0,0.22976,0.239333333333,1.0,0,5816,0.654826189713,0.0076220035553,20_0_0
7.0,0.547047619048,0.883692307692,1.0,0,5838,0.858781636718,0.00889182090759,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,5886,0.804307089418,0.0216929912567,20_0_0
8.0,0.310486486486,0.820571428571,1.0,0,5905,0.842379091372,0.00383591651917,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,5938,0.658942906569,0.00315594673157,20_0_0
5.0,0.820571428571,1.04436363636,1.0,0,5961,1.10667484668,0.0123729705811,20_0_0
14.0,0.348121212121,0.5744,1.0,0,5997,0.70946465573,0.0142688751221,20_0_0
11.0,0.359,0.675764705882,1.0,0,6023,0.77998309214,0.00829601287842,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,6049,0.765627542238,0.00482583045959,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,6083,0.829468562982,0.00231599807739,20_0_0
16.0,0.45952,0.522181818182,1.0,0,6115,0.777310909179,0.0102980136871,20_0_0
20.0,0.319111111111,0.441846153846,1.0,0,6143,0.774134010742,0.00159192085266,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,6184,0.602632592557,0.00232410430908,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,6236,0.632421109935,0.0199341773987,20_0_0
5.0,0.348121212121,1.04436363636,1.0,0,6254,0.774815329623,0.00400495529175,20_0_0
34.0,0.261090909091,0.2872,1.0,0,6296,0.685204560025,0.0026638507843,20_0_0
26.0,0.328228571429,0.359,1.0,0,6337,0.547213159395,0.00760197639465,20_0_0
28.0,0.273523809524,0.337882352941,1.0,0,6381,0.665286395103,0.00974893569946,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,6419,0.708775992954,0.00464200973511,20_0_0
11.0,0.547047619048,0.675764705882,1.0,0,6450,0.680149818298,0.0108780860901,20_0_0
35.0,0.208872727273,0.280195121951,1.0,0,6511,0.606483613473,0.0177760124207,20_0_0
5.0,0.370580645161,1.04436363636,1.0,0,6538,0.778230561357,0.0152440071106,20_0_0
16.0,0.302315789474,0.522181818182,1.0,0,6566,0.662790796881,0.00483894348145,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,6591,0.783350303822,0.00163507461548,20_0_0
22.0,0.396137931034,0.410285714286,1.0,0,6641,0.639394186702,0.0213439464569,20_0_0
7.0,0.328228571429,0.883692307692,1.0,0,6677,0.916589236507,0.0211970806122,20_0_0
12.0,0.280195121951,0.638222222222,1.0,0,6697,0.939083609005,0.00178599357605,20_0_0
14.0,0.522181818182,0.5744,1.0,0,6721,0.67428716955,0.00378608703613,20_0_0
22.0,0.359,0.410285714286,1.0,0,6771,0.715875183936,0.0211360454559,20_0_0
5.0,0.348121212121,1.04436363636,1.0,0,6786,0.762184140824,0.00340700149536,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,6832,0.565679650148,0.00393199920654,20_0_0
7.0,0.5744,0.883692307692,1.0,0,6856,0.927588778937,0.00789999961853,20_0_0
23.0,0.2872,0.396137931034,1.0,0,6894,0.646725015793,0.00824809074402,20_0_0
26.0,0.280195121951,0.359,1.0,0,6928,0.706867063258,0.00181293487549,20_0_0
12.0,0.5744,0.638222222222,1.0,0,6949,0.881948048344,0.00308895111084,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,7006,1.07266422041,0.0250988006592,20_0_0
10.0,0.273523809524,0.718,1.0,0,7038,0.867990077026,0.0160880088806,20_0_0
6.0,0.410285714286,0.957333333333,1.0,0,7059,0.726330966658,0.00800704956055,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,7095,0.830812464073,0.00588083267212,20_0_0
7.0,0.5744,0.883692307692,1.0,0,7115,0.789093909118,0.0066511631012,20_0_0
19.0,0.348121212121,0.45952,1.0,0,7150,0.698221276497,0.00802898406982,20_0_0
22.0,0.302315789474,0.410285714286,1.0,0,7185,0.793388735159,0.00473284721375,20_0_0
14.0,0.425481481481,0.5744,1.0,0,7235,1.08937478906,0.0289008617401,20_0_0
20.0,0.208872727273,0.441846153846,1.0,0,7288,0.74275041837,0.0269548892975,20_0_0
27.0,0.188327868852,0.348121212121,1.0,0,7325,0.62631777505,0.0025110244751,20_0_0
14.0,0.49947826087,0.5744,1.0,0,7349,0.75071691026,0.00419282913208,20_0_0
34.0,0.255288888889,0.2872,1.0,0,7412,0.749009067814,0.0218489170074,20_0_0
27.0,0.208872727273,0.348121212121,1.0,0,7452,0.702730575778,0.00717902183533,20_0_0
6.0,0.604631578947,0.957333333333,1.0,0,7489,0.972419540744,0.0246200561523,20_0_0
6.375,0.327088888889,1.15677777778,1.0,0,7540,0.743041370147,0.00508618354797,20_0_0
8.0,0.5744,0.820571428571,1.0,0,7571,0.830919130551,0.0140171051025,20_0_0
13.0,0.319111111111,0.604631578947,1.0,0,7596,0.756773359666,0.00510001182556,20_0_0
34.0,0.255288888889,0.2872,1.0,0,7652,0.505682229592,0.0142319202423,20_0_0
5.0,0.425481481481,1.04436363636,1.0,0,7671,0.754152787097,0.00756478309631,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,7704,0.725738654955,0.00945806503296,20_0_0
24.0,0.2872,0.382933333333,1.0,0,7738,0.820063010309,0.00386714935303,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,7765,0.642994300412,0.00311803817749,20_0_0
26.0,0.328228571429,0.359,1.0,0,7806,0.573553222601,0.00762891769409,20_0_0
36.0,0.225254901961,0.273523809524,1.0,0,7851,0.664452529519,0.00316095352173,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,7892,0.596649255284,0.0014340877533,20_0_0
11.0,0.604631578947,0.675764705882,1.0,0,7913,0.699304209526,0.00378799438477,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,7953,0.647004470909,0.0108349323273,20_0_0
17.0,0.337882352941,0.49947826087,1.0,0,7984,0.650933006568,0.00853109359741,20_0_0
36.0,0.22976,0.273523809524,1.0,0,8029,0.469619364968,0.00188088417053,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,8073,0.505297719627,0.00287199020386,20_0_0
26.0,0.337882352941,0.359,1.0,0,8119,0.724629835573,0.0136270523071,20_0_0
9.0,0.370580645161,0.765866666667,1.0,0,8150,0.793319254646,0.0131170749664,20_0_0
2.25,0.558444444444,1.52047058824,1.0,0,8183,0.907729716952,0.00762391090393,20_0_0
5.0,0.604631578947,1.04436363636,1.0,0,8205,0.881983144128,0.0094199180603,20_0_0
19.0,0.319111111111,0.45952,1.0,0,8239,0.741139050455,0.00957608222961,20_0_0
24.0,0.2872,0.382933333333,1.0,0,8280,0.597355347438,0.00899195671082,20_0_0
0.0,0.833392857143,1.96253333333,1.0,0,8306,0.830693390347,0.0121650695801,20_0_0
15.0,0.348121212121,0.5744,1.0,0,8342,0.684208642347,0.014102935791,20_0_0
6.0,0.425481481481,1.04436363636,1.0,0,8366,0.839389584916,0.0121970176697,20_0_0
20.0,0.302315789474,0.45952,1.0,0,8411,0.522914280373,0.0186791419983,20_0_0
7.0,0.359,0.957333333333,1.0,0,8436,0.729599583981,0.0123291015625,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,8467,0.693236684088,0.00364804267883,20_0_0
20.0,0.396137931034,0.45952,1.0,0,8495,0.775160677289,0.00155305862427,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,8545,0.804075815018,0.0263571739197,19_0_0
8.0,0.280195121951,0.883692307692,1.0,0,8567,0.847138952213,0.00679516792297,20_0_0
27.0,0.280195121951,0.359,1.0,0,8601,0.536734997427,0.0026319026947,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,8647,0.596882582342,0.0168619155884,20_0_0
8.0,0.382933333333,0.883692307692,1.0,0,8670,0.73458628853,0.00887084007263,19_0_0
14.0,0.396137931034,0.604631578947,1.0,0,8700,0.754760806682,0.00934982299805,20_0_0
11.0,0.425481481481,0.718,1.0,0,8723,0.870860797204,0.00620198249817,20_0_0
15.0,0.425481481481,0.5744,1.0,0,8745,0.867440889925,0.00192213058472,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,8774,0.826600609063,0.00469708442688,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,8805,0.780910560705,0.00612711906433,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,8844,0.802238061243,0.00909495353699,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,8873,0.808754847998,0.0021870136261,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,8918,0.54436293046,0.004469871521,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,8955,0.615370094805,0.00241303443909,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,8992,0.590179484258,0.0022177696228,20_0_0
33.0,0.2872,0.302315789474,1.0,0,9042,0.619124969531,0.0113270282745,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,9072,0.755304096552,0.0122740268707,20_0_0
20.0,0.280195121951,0.45952,1.0,0,9106,0.696031844271,0.00482988357544,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,9137,0.690024259298,0.00264286994934,20_0_0
32.0,0.2872,0.310486486486,1.0,0,9177,0.558486727361,0.00176000595093,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9205,0.693052949854,0.00282907485962,20_0_0
31.0,0.2872,0.319111111111,1.0,0,9260,0.6889736197,0.0176439285278,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,9296,0.735058310515,0.00527501106262,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,9328,0.793123823777,0.00784087181091,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,9373,0.641164378084,0.00381302833557,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,9399,0.814845986812,0.00725984573364,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,9443,0.523595267502,0.00721096992493,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,9464,0.706302667206,0.00317001342773,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,9486,0.823011705201,0.0022611618042,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9513,0.80157465744,0.00171613693237,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9544,0.777840319765,0.00213408470154,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,9574,0.761519306926,0.00273108482361,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,9641,0.705814773632,0.0147819519043,20_0_0
14.0,0.328228571429,0.604631578947,1.0,0,9666,0.811250358964,0.00397801399231,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,9693,0.761877673417,0.00706386566162,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,9733,0.586431488656,0.00543403625488,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,9785,0.833259063594,0.0215280056,20_0_0
31.0,0.185290322581,0.319111111111,1.0,0,9826,0.685847908366,0.00441002845764,20_0_0
23.0,0.359,0.410285714286,1.0,0,9871,0.775184274773,0.0157399177551,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,9896,0.833864540978,0.00222492218018,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,9941,0.572450308471,0.00202012062073,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9978,0.528271949393,0.00252890586853,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,10026,0.599609633175,0.0143489837646,20_0_0
10.0,0.396137931034,0.765866666667,1.0,0,10048,0.783117098217,0.00644707679749,20_0_0
15.0,0.425481481481,0.5744,1.0,0,10083,0.823233433456,0.0141649246216,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,10102,0.842484503617,0.00660490989685,20_0_0
20.0,0.337882352941,0.45952,1.0,0,10136,0.643942157455,0.0079038143158,20_0_0
43.0,0.205142857143,0.239333333333,1.0,0,10190,0.583846585491,0.00635719299316,20_0_0
3.75,0.829688888889,1.32203174603,1.0,0,10216,0.83550966503,0.00526690483093,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,10249,0.684177600038,0.00419688224792,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,10269,0.741987753064,0.00192904472351,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,10313,0.576650593024,0.00464296340942,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,10348,0.740335899722,0.00845098495483,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,10368,0.766234692454,0.00482702255249,20_0_0
22.0,0.359,0.425481481481,1.0,0,10399,0.790401869501,0.00347995758057,20_0_0
16.0,0.45952,0.547047619048,1.0,0,10425,0.776782451831,0.00553178787231,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,10467,0.624402731382,0.00485801696777,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,10512,0.653046632082,0.0115511417389,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,10538,0.622763400439,0.00328302383423,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,10570,0.670715994358,0.00215101242065,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,10627,0.511852497779,0.0025520324707,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,10685,0.392737953023,0.00691103935242,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,10735,0.720250843935,0.0189108848572,20_0_0
9.0,0.337882352941,0.820571428571,1.0,0,10765,0.821730306213,0.0148909091949,20_0_0
23.0,0.261090909091,0.410285714286,1.0,0,10809,0.694908437975,0.0129570960999,20_0_0
15.0,0.328228571429,0.5744,1.0,0,10849,0.833317380973,0.0194089412689,20_0_0
58.0,0.138409638554,0.182349206349,1.0,0,10916,0.389777679241,0.00332093238831,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,10956,0.586392272438,0.00180006027222,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,11011,0.446666689465,0.00303506851196,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,11049,0.540368034885,0.00333905220032,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,11089,0.695635405122,0.0107131004333,20_0_0
8.0,0.478666666667,0.883692307692,1.0,0,11107,0.901427758792,0.00342512130737,20_0_0
15.0,0.45952,0.5744,1.0,0,11137,0.815648805879,0.0100500583649,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,11159,0.870407113765,0.002112865448,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,11197,0.826120008001,0.0122830867767,20_0_0
14.0,0.359,0.604631578947,1.0,0,11225,0.823669514855,0.00808000564575,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,11253,0.851239072483,0.00943613052368,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,11279,0.817193824752,0.00438594818115,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,11320,0.536047343863,0.00951099395752,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,11358,0.575125511409,0.0103979110718,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,11379,0.735219432871,0.00230598449707,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,11431,0.491602116987,0.00490403175354,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,11477,0.727297417416,0.0140719413757,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,11496,0.721740936951,0.0049569606781,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,11531,0.670173965326,0.0109400749207,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,11568,0.736612218083,0.0184931755066,20_0_0
12.0,0.319111111111,0.675764705882,1.0,0,11601,0.724262032271,0.0159320831299,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,11627,0.736696838294,0.00249099731445,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,11675,0.690164995494,0.0166540145874,20_0_0
28.0,0.225254901961,0.348121212121,1.0,0,11726,0.744316651935,0.0170998573303,20_0_0
