delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.205142857143,0.205142857143,1.0,0,10304,1.09302217938,0.000514984130859,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,10355,1.14834997875,0.000416994094849,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,10404,1.15549463539,0.000146865844727,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,10453,1.14828539687,0.000297069549561,50_0_0
56.0,0.191466666667,0.191466666667,1.0,0,10513,1.00308169741,0.000179052352905,49_1_0
53.0,0.201543859649,0.201543859649,1.0,0,10571,1.12119192229,0.000729084014893,49_1_0
46.0,0.225254901961,0.22976,1.0,0,10622,1.18836336338,0.000307083129883,50_0_0
45.0,0.22976,0.234448979592,1.0,0,10672,1.16995767344,0.000144004821777,50_0_0
46.0,0.225254901961,0.22976,1.0,0,10722,1.16196423948,0.000134944915771,50_0_0
56.0,0.191466666667,0.191466666667,1.0,0,10783,1.12774510509,0.000268936157227,49_1_0
47.0,0.220923076923,0.225254901961,1.0,0,10834,1.18895796006,0.000128984451294,50_0_0
46.0,0.22976,0.22976,1.0,0,10885,1.19952093563,0.00060510635376,50_0_0
45.0,0.22976,0.234448979592,1.0,0,10934,1.16216570521,0.000123977661133,50_0_0
46.0,0.22976,0.22976,1.0,0,10985,1.14767036612,0.000159978866577,50_0_0
46.0,0.225254901961,0.22976,1.0,0,11035,1.12350924927,0.000162124633789,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,11088,1.17067511757,0.00356698036194,50_0_0
95.0,0.111533980583,0.11604040404,1.0,0,11188,0.888991228481,0.000319004058838,45_5_0
69.0,0.155243243243,0.157369863014,1.0,0,11262,1.05306530851,0.00128602981567,46_4_0
54.0,0.191466666667,0.198068965517,1.0,0,11322,1.17018391222,0.000123977661133,50_0_0
50.0,0.208872727273,0.212740740741,1.0,0,11377,1.13104840403,0.000756978988647,50_0_0
45.0,0.22976,0.234448979592,1.0,0,11426,1.1613588791,0.000126123428345,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,11476,1.1584604387,0.000976800918579,50_0_0
95.0,0.113742574257,0.11604040404,1.0,0,11576,1.43099299165,0.00013279914856,47_2_1
91.0,0.120926315789,0.120926315789,1.0,0,11672,0.950861078882,0.000438928604126,47_3_0
58.0,0.182349206349,0.185290322581,1.0,0,11734,1.09409972179,0.00020694732666,49_1_0
49.0,0.216754716981,0.216754716981,1.0,0,11789,1.107172835,0.00113987922668,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,11838,1.15430677123,0.000127077102661,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,11889,1.16483120148,0.000124931335449,50_0_0
66.0,0.164114285714,0.164114285714,1.0,0,11959,1.19761591867,0.000185966491699,48_2_0
50.0,0.212740740741,0.212740740741,1.0,0,12013,1.16110045137,0.000155925750732,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,12066,1.22316793933,0.00072979927063,50_0_0
46.0,0.225254901961,0.22976,1.0,0,12117,1.15123954067,0.000469923019409,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,12172,1.14213819779,0.0019998550415,49_0_0
51.0,0.201543859649,0.208872727273,1.0,0,12227,0.971242422695,0.000125169754028,49_1_0
51.0,0.208872727273,0.208872727273,1.0,0,12283,1.1402019328,0.000160932540894,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,12335,1.18663253195,0.000475883483887,50_0_0
46.0,0.22976,0.22976,1.0,0,12385,1.151809527,0.000272035598755,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,12434,1.16990110706,0.000124931335449,50_0_0
56.0,0.191466666667,0.191466666667,1.0,0,12495,1.11618475988,0.000323057174683,49_1_0
49.0,0.212740740741,0.216754716981,1.0,0,12548,1.07253040654,0.000123977661133,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,12601,1.1394649434,0.000488042831421,50_0_0
45.0,0.22976,0.234448979592,1.0,0,12650,1.1082849627,0.000133037567139,50_0_0
46.0,0.22976,0.22976,1.0,0,12700,1.17326288614,0.000271081924438,50_0_0
88.0,0.124869565217,0.124869565217,1.0,0,12793,1.05215707269,0.00165104866028,46_4_0
55.0,0.188327868852,0.194711864407,1.0,0,12853,1.25119536877,0.000818014144897,49_1_0
50.0,0.212740740741,0.212740740741,1.0,0,12907,1.22062914386,0.000123023986816,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,12958,1.16641834503,0.000343084335327,50_0_0
45.0,0.22976,0.234448979592,1.0,0,13008,1.16047409167,0.000257015228271,50_0_0
57.0,0.188327868852,0.188327868852,1.0,0,13069,1.14287029339,0.000396013259888,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,13123,1.05924837435,0.00012993812561,49_1_0
47.0,0.220923076923,0.225254901961,1.0,0,13175,1.14364854327,0.000160932540894,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,13226,1.12837805549,0.000163078308105,50_0_0
46.0,0.22976,0.22976,1.0,0,13276,1.14457230149,0.00031304359436,50_0_0
46.0,0.22976,0.22976,1.0,0,13326,1.14971268901,0.000284910202026,50_0_0
45.0,0.22976,0.234448979592,1.0,0,13377,1.15110118095,0.000157833099365,50_0_0
55.0,0.191466666667,0.194711864407,1.0,0,13436,0.998357135455,0.000128030776978,49_1_0
52.0,0.205142857143,0.205142857143,1.0,0,13493,1.12473304282,0.000985860824585,49_1_0
46.0,0.225254901961,0.22976,1.0,0,13544,1.17439364254,0.000127077102661,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,13596,1.15187616183,0.000534057617188,50_0_0
55.0,0.191466666667,0.194711864407,1.0,0,13655,1.23857219953,0.000131130218506,49_1_0
49.0,0.216754716981,0.216754716981,1.0,0,13708,1.12901178188,0.000179052352905,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,13759,1.16033674384,0.00016188621521,50_0_0
46.0,0.22976,0.22976,1.0,0,13809,1.14520401311,0.000137090682983,50_0_0
46.0,0.22976,0.22976,1.0,0,13860,1.15029448904,0.000992059707642,50_0_0
74.0,0.1436,0.147282051282,1.0,0,13940,1.00314620137,0.0010199546814,47_3_0
60.0,0.176738461538,0.1795,1.0,0,14005,1.1573418993,0.000274896621704,49_1_0
52.0,0.201543859649,0.205142857143,1.0,0,14061,1.13752624395,0.00012993812561,49_1_0
49.0,0.216754716981,0.216754716981,1.0,0,14115,1.19994949262,0.00116991996765,50_0_0
46.0,0.225254901961,0.22976,1.0,0,14166,1.15881105013,0.000411987304688,50_0_0
45.0,0.22976,0.234448979592,1.0,0,14215,1.16033485413,0.00012993812561,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,14269,1.1444762084,0.00237107276917,50_0_0
63.0,0.164114285714,0.171462686567,1.0,0,14337,1.21167745958,0.000833988189697,47_3_0
76.0,0.141827160494,0.1436,1.0,0,14418,1.04086169789,0.00112509727478,47_3_0
56.0,0.188327868852,0.191466666667,1.0,0,14479,1.19543059461,0.00103211402893,50_0_0
46.0,0.216754716981,0.22976,1.0,0,14531,1.22263258229,0.000154972076416,50_0_0
46.0,0.22976,0.22976,1.0,0,14581,1.16809148769,0.000262022018433,50_0_0
46.0,0.22976,0.22976,1.0,0,14631,1.15776369633,0.000134944915771,50_0_0
57.0,0.188327868852,0.188327868852,1.0,0,14692,1.02704541621,0.000154972076416,49_1_0
49.0,0.212740740741,0.216754716981,1.0,0,14746,1.10731671629,0.00012993812561,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,14798,1.18023777363,0.000149965286255,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,14850,1.15083000839,0.000132083892822,50_0_0
46.0,0.22976,0.22976,1.0,0,14900,1.15675746585,0.000372171401978,50_0_0
55.0,0.194711864407,0.194711864407,1.0,0,14959,1.14690644855,0.000163793563843,49_1_0
64.0,0.168941176471,0.168941176471,1.0,0,15027,1.19053012481,0.000132083892822,49_1_0
51.0,0.205142857143,0.208872727273,1.0,0,15083,1.1331498911,0.000131130218506,49_1_0
49.0,0.216754716981,0.216754716981,1.0,0,15136,1.14150199159,0.000159978866577,50_0_0
46.0,0.22976,0.22976,1.0,0,15186,1.14338014979,0.00016713142395,50_0_0
45.0,0.22976,0.234448979592,1.0,0,15236,1.16853775489,0.000128030776978,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,15286,1.16709418118,0.000327110290527,50_0_0
50.0,0.208872727273,0.212740740741,1.0,0,15341,1.14758391446,0.000133991241455,49_1_0
61.0,0.174060606061,0.176738461538,1.0,0,15407,1.07336860346,0.000435829162598,49_1_0
46.0,0.225254901961,0.22976,1.0,0,15458,1.32004093408,0.000132083892822,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,15510,1.23406738034,0.000144958496094,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,15560,1.1837402298,0.000403165817261,50_0_0
46.0,0.225254901961,0.22976,1.0,0,15611,1.15459341817,0.000173091888428,50_0_0
45.0,0.22976,0.234448979592,1.0,0,15661,1.14821387755,0.000216960906982,50_0_0
54.0,0.194711864407,0.198068965517,1.0,0,15720,0.980175444657,0.00037693977356,49_1_0
52.0,0.201543859649,0.205142857143,1.0,0,15776,1.12761777118,0.000300884246826,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,15828,1.18231098685,0.000162124633789,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,15878,1.14584053769,0.000180959701538,50_0_0
46.0,0.225254901961,0.22976,1.0,0,15928,1.17355169465,0.000128030776978,50_0_0
56.0,0.191466666667,0.191466666667,1.0,0,15988,1.08265824357,0.000573873519897,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,16041,1.21566063634,0.0014660358429,50_0_0
45.0,0.22976,0.234448979592,1.0,0,16092,1.21722263832,0.00153994560242,50_0_0
47.0,0.216754716981,0.225254901961,1.0,0,16143,1.15826404858,0.00052809715271,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,16193,1.15350649311,0.000606060028076,50_0_0
54.0,0.194711864407,0.198068965517,1.0,0,16251,1.15225688528,0.000128030776978,49_1_0
59.0,0.182349206349,0.182349206349,1.0,0,16315,1.07023982606,0.000356912612915,49_1_0
51.0,0.205142857143,0.208872727273,1.0,0,16371,1.13275750929,0.000187158584595,49_1_0
49.0,0.212740740741,0.216754716981,1.0,0,16425,1.18881239369,0.000917196273804,50_0_0
46.0,0.225254901961,0.22976,1.0,0,16476,1.15462210615,0.000257015228271,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,16525,1.16192852403,0.00077486038208,50_0_0
53.0,0.198068965517,0.201543859649,1.0,0,16583,1.14561422297,0.000226020812988,49_1_0
51.0,0.205142857143,0.208872727273,1.0,0,16638,1.05931835591,0.000280141830444,49_1_0
47.0,0.225254901961,0.225254901961,1.0,0,16690,1.1314621745,0.000140190124512,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,16741,1.15724330912,0.0001540184021,50_0_0
75.0,0.145417721519,0.145417721519,1.0,0,16821,1.04846851004,0.000284910202026,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,16874,1.26850121791,0.000236988067627,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,16926,1.19091271568,0.000140905380249,50_0_0
46.0,0.22976,0.22976,1.0,0,16976,1.17106877266,0.000365018844604,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,17025,1.14691433004,0.000185012817383,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,17076,1.15613351458,0.000510215759277,50_0_0
45.0,0.22976,0.234448979592,1.0,0,17126,1.144725118,0.000138998031616,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,17175,1.14693050808,0.000133991241455,50_0_0
46.0,0.225254901961,0.22976,1.0,0,17226,1.15055403552,0.000138998031616,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,17276,1.1478478742,0.000410079956055,50_0_0
45.0,0.22976,0.234448979592,1.0,0,17327,1.15136302595,0.00125098228455,50_0_0
64.0,0.164114285714,0.168941176471,1.0,0,17404,1.11055547032,0.000431060791016,50_0_0
32.0,0.255288888889,0.319111111111,1.0,0,17455,1.15731549738,0.0112731456757,50_0_0
24.0,0.255288888889,0.410285714286,1.0,0,17513,1.19426577758,0.00936198234558,50_0_0
81.0,0.100771929825,0.135152941176,1.0,0,17600,1.10424725924,0.000444173812866,35_12_3
370.0,0.0305531914894,0.0307165775401,1.0,0,17976,1.20329961794,0.000178098678589,45_4_1
103.0,0.10637037037,0.107364485981,1.0,0,18083,0.921601715303,0.000133991241455,50_0_0
50.0,0.212740740741,0.212740740741,1.0,0,18137,1.02007322688,0.000131130218506,50_0_0
46.0,0.22976,0.22976,1.0,0,18187,1.15634923099,0.000205039978027,50_0_0
46.0,0.22976,0.22976,1.0,0,18237,1.1519261632,0.00012993812561,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,18289,1.15339155773,0.000804901123047,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18339,1.14425679124,0.0001380443573,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18388,1.14845355181,0.000313997268677,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,18440,1.15327990273,0.000489950180054,50_0_0
44.0,0.22976,0.239333333333,1.0,0,18490,1.14644011946,0.000170946121216,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18540,1.1457005183,0.00107598304749,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,18590,1.1551002417,0.000494956970215,50_0_0
46.0,0.22976,0.22976,1.0,0,18640,1.14961640807,0.00035285949707,50_0_0
46.0,0.22976,0.22976,1.0,0,18690,1.13523422477,0.000200986862183,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,18740,1.16628572802,0.000267028808594,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18789,1.14609299392,0.000497102737427,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,18839,1.15061716581,0.000134944915771,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18888,1.14730852612,0.000133991241455,50_0_0
46.0,0.22976,0.22976,1.0,0,18938,1.15242741724,0.000139951705933,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,18988,1.1496162396,0.00061297416687,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19038,1.14233461852,0.000347852706909,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19087,1.154370648,0.000168085098267,50_0_0
46.0,0.22976,0.22976,1.0,0,19138,1.15384197913,0.000134944915771,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19187,1.14419182221,0.000133991241455,50_0_0
46.0,0.22976,0.22976,1.0,0,19238,1.14180621593,0.000296115875244,50_0_0
46.0,0.225254901961,0.22976,1.0,0,19288,1.146966392,0.000221967697144,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,19337,1.15964988371,0.000134944915771,50_0_0
46.0,0.22976,0.22976,1.0,0,19388,1.14871202909,0.000135898590088,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19438,1.14377056598,0.000510931015015,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,19486,1.15270008796,0.000570058822632,50_0_0
46.0,0.225254901961,0.22976,1.0,0,19537,1.12967222995,0.000182151794434,50_0_0
38.0,0.267162790698,0.273523809524,1.0,0,19581,1.14476699843,0.000147819519043,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19631,1.15838631262,0.000944852828979,50_0_0
45.0,0.22976,0.234448979592,1.0,0,19680,1.16988288357,0.000159025192261,50_0_0
46.0,0.22976,0.22976,1.0,0,19730,1.14823729178,0.000310897827148,50_0_0
46.0,0.22976,0.22976,1.0,0,19782,1.15124411343,0.00121307373047,50_0_0
43.0,0.234448979592,0.244425531915,1.0,0,19829,1.14576108379,0.00047492980957,50_0_0
