delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.875,0.134019490255,0.411808367072,1.0,0,11795,0.657310390581,0.0469419956207,50_0_0
4.421875,0.327823684211,1.15677777778,1.0,0,11953,0.924287743475,0.115730762482,50_0_0
11.125,0.110603337612,0.715008333333,1.0,0,12060,0.920688586233,0.0487267971039,50_0_0
16.5,0.207637837838,0.512622425629,1.0,0,12184,1.00507652079,0.0773549079895,50_0_0
18.625,0.173721703011,0.482348717949,1.0,0,12298,0.900105311671,0.0684669017792,50_0_0
22.5,0.160011428571,0.404060689655,1.0,0,12470,1.09478692857,0.113317012787,50_0_0
14.625,0.12924,0.56004,1.0,0,12588,0.993762375251,0.0709848403931,50_0_0
25.0,0.11262745098,0.370580645161,1.0,0,12676,0.755065504348,0.050952911377,50_0_0
16.5,0.173871080139,0.51213986014,1.0,0,12815,0.877445915735,0.0844571590424,50_0_0
12.0,0.152270188679,0.648734117647,1.0,0,12928,0.970373363212,0.0679931640625,50_0_0
13.0,0.224688811189,0.622266666667,1.0,0,13078,0.830187819218,0.114841938019,50_0_0
31.0,0.0745974025974,0.310486486486,1.0,0,13156,0.983089793415,0.0394270420074,50_0_0
10.625,0.3365625,0.763587301587,1.0,0,13254,1.10122265059,0.0666048526764,50_0_0
22.75,0.133728878648,0.428189090909,1.0,0,13353,0.944759879126,0.0160901546478,50_0_0
19.25,0.462711111111,0.598333333333,1.0,0,13499,1.20357913288,0.111241817474,50_0_0
29.0,0.0776216216216,0.328228571429,1.0,0,13589,0.651804827926,0.0497550964355,50_0_0
7.609375,0.278466119403,0.889445512821,1.0,0,13706,0.883322959285,0.0622520446777,50_0_0
16.375,0.171667272727,0.514349090909,1.0,0,13844,0.850698613683,0.0880270004272,50_0_0
21.25,0.125803418803,0.426504273504,1.0,0,13951,0.693838521523,0.0411729812622,50_0_0
7.625,0.253088122605,0.853008547009,1.0,0,14022,0.91212544481,0.032191991806,50_0_0
24.875,0.178186713491,0.387156862745,1.0,0,14156,0.994244913369,0.0536210536957,50_0_0
13.125,0.223776666667,0.613061538462,1.0,0,14264,1.31642490655,0.0692720413208,50_0_0
37.0,0.0990344827586,0.267162790698,1.0,0,14370,0.816944574175,0.0587089061737,50_0_0
16.25,0.196661498708,0.521514066496,1.0,0,14454,1.15364353058,0.0355429649353,50_0_0
34.0,0.140097560976,0.2872,1.0,0,14630,1.05644091806,0.132869005203,50_0_0
14.625,0.108371963361,0.56004,1.0,0,14739,0.734116095022,0.0477249622345,50_0_0
16.0,0.222013157895,0.532776811594,1.0,0,14828,1.03460237788,0.0458629131317,50_0_0
14.75,0.200911928651,0.557830769231,1.0,0,14946,1.03816367748,0.0709760189056,50_0_0
11.875,0.189038647343,0.64291503268,1.0,0,15032,1.01966913627,0.0467340946198,50_0_0
15.125,0.198866344605,0.543939393939,1.0,0,15143,1.15081518958,0.0601031780243,50_0_0
19.0,0.183488888889,0.466393162393,1.0,0,15251,1.06611590245,0.0595469474792,50_0_0
13.5,0.210858433735,0.59235,1.0,0,15377,0.924202284654,0.0857589244843,50_0_0
17.0,0.0973559322034,0.49947826087,1.0,0,15500,1.05475346914,0.0926880836487,50_0_0
31.0,0.0876946564885,0.310486486486,1.0,0,15637,1.02924044603,0.0963590145111,50_0_0
10.625,0.155789648033,0.696630952381,1.0,0,15760,0.811916552592,0.0854721069336,50_0_0
24.0,0.0973559322034,0.382933333333,1.0,0,15857,0.811461197914,0.0644278526306,50_0_0
16.125,0.15706963434,0.541410810811,1.0,0,15999,0.848443319392,0.083340883255,50_0_0
12.0,0.15503223301,0.648734117647,1.0,0,16116,0.928854016777,0.0727200508118,50_0_0
14.625,0.180287280702,0.558444444444,1.0,0,16240,0.953275346146,0.0820329189301,50_0_0
6.25,0.169981060606,0.982199134199,1.0,0,16289,1.08027682464,0.0130701065063,50_0_0
47.0,0.166492753623,0.216754716981,1.0,0,16385,0.835934527898,0.0406651496887,50_0_0
12.0,0.250150659134,0.638222222222,1.0,0,16488,1.25143188598,0.064747095108,50_0_0
10.625,0.180693606138,0.696630952381,1.0,0,16593,1.1661280841,0.0606429576874,50_0_0
13.625,0.16743101438,0.588885964912,1.0,0,16853,0.856353342644,0.20529294014,50_0_0
16.125,0.0957784055242,0.519343873518,1.0,0,16977,0.680662174715,0.0668790340424,50_0_0
12.625,0.177641821946,0.618802631579,1.0,0,17149,0.955478207294,0.101363897324,50_0_0
11.25,0.17003451582,0.678111111111,1.0,0,17256,0.877512956824,0.071221113205,50_0_0
52.0,0.0870303030303,0.198068965517,1.0,0,17375,0.537690267665,0.0486850738525,50_0_0
3.46875,0.357774221084,1.22205050505,1.0,0,17513,1.28508688123,0.104591846466,50_0_0
11.5,0.153523577236,0.661015873016,1.0,0,17649,0.961846081589,0.0826969146729,50_0_0
11.375,0.151187257187,0.663094117647,1.0,0,17786,0.828079638176,0.0938379764557,49_0_0
8.5,0.143743743744,0.800678787879,1.0,0,18003,1.1580133937,0.171469211578,50_0_0
5.03125,0.247729301075,1.04966355866,1.0,0,18138,1.29015053258,0.0951271057129,50_0_0
15.375,0.164248366013,0.541379679144,1.0,0,18253,0.91657648149,0.0728220939636,50_0_0
24.875,0.121931216061,0.397054916986,1.0,0,18446,1.02110125552,0.0975940227509,50_0_0
12.25,0.152864516129,0.630244444444,1.0,0,18547,1.19430643681,0.06223320961,50_0_0
28.0,0.117224489796,0.337882352941,1.0,0,18712,0.612340936313,0.0928709506989,50_0_0
28.0,0.0700487804878,0.337882352941,1.0,0,18877,0.900275275947,0.129665136337,50_0_0
5.125,0.145384502924,1.03348484848,1.0,0,18985,1.21772454052,0.0758810043335,50_0_0
6.5,0.192721598002,0.927416666667,1.0,0,19098,1.18107250782,0.0799281597137,50_0_0
35.0,0.0933983739837,0.280195121951,1.0,0,19157,0.989037147846,0.0173768997192,50_0_0
33.0,0.188327868852,0.294564102564,1.0,0,19310,1.37684229188,0.108018875122,50_0_0
17.75,0.136894041868,0.484106060606,1.0,0,19440,0.723507888152,0.0829598903656,50_0_0
30.0,0.0957333333333,0.319111111111,1.0,0,19505,0.668636977263,0.025242805481,50_0_0
46.0,0.145417721519,0.220923076923,1.0,0,19619,0.72501926843,0.0615611076355,50_0_0
10.75,0.16605131714,0.719650574713,1.0,0,19759,1.057840733,0.0833539962769,50_0_0
18.5,0.132109072375,0.478072049689,1.0,0,19856,0.717763652108,0.0317029953003,50_0_0
4.921875,0.411326770452,1.06711494755,1.0,0,19981,1.19924825442,0.0860059261322,50_0_0
14.375,0.1795,0.568416666667,1.0,0,20075,0.872234019276,0.0498349666595,50_0_0
9.25,0.221260106789,0.754603921569,1.0,0,20167,0.935724386016,0.0528860092163,50_0_0
29.0,0.120926315789,0.328228571429,1.0,0,20285,0.791074750399,0.0805628299713,50_0_0
9.5,0.179207813348,0.745712280702,1.0,0,20341,0.980818537456,0.0211880207062,50_0_0
25.0,0.220923076923,0.370580645161,1.0,0,20410,0.9471998883,0.0353579521179,50_0_0
9.625,0.278496969697,0.738711538462,1.0,0,20509,1.02446079991,0.0594229698181,50_0_0
59.0,0.0870303030303,0.176738461538,1.0,0,20586,0.616346187397,0.0117840766907,50_0_0
32.0,0.22976,0.302315789474,1.0,0,20682,1.11108849324,0.0531091690063,50_0_0
6.375,0.210953886693,0.979090909091,1.0,0,20796,1.26265390367,0.0760931968689,50_0_0
2.0,0.174060606061,1.53173333333,1.0,0,20904,0.900831384901,0.076917886734,50_0_0
25.0,0.101663716814,0.370580645161,1.0,0,21011,0.938842157042,0.061840057373,50_0_0
8.25,0.198697860963,0.80775,1.0,0,21120,1.25284671512,0.0738379955292,50_0_0
25.0,0.105394495413,0.370580645161,1.0,0,21199,0.784306031732,0.0444931983948,50_0_0
5.4375,0.385925,1.05886868687,1.0,0,21365,1.10266231709,0.124665021896,50_0_0
9.625,0.17142074364,0.738711538462,1.0,0,21488,0.925921695999,0.0853679180145,49_0_0
8.765625,0.302823148148,0.831790178571,1.0,0,21684,0.880512701692,0.152241945267,50_0_0
13.875,0.113334815474,0.58428340081,1.0,0,21784,0.78268753429,0.0541489124298,50_0_0
35.0,0.119666666667,0.280195121951,1.0,0,21906,0.894727227953,0.0785629749298,50_0_0
6.171875,0.329070581131,0.966425653595,1.0,0,22014,1.13028639879,0.0620088577271,50_0_0
14.375,0.184839816934,0.568416666667,1.0,0,22186,0.792357391903,0.125166893005,50_0_0
22.0,0.0704785276074,0.410285714286,1.0,0,22320,1.14735095141,0.100322961807,50_0_0
10.75,0.174220588235,0.68702745098,1.0,0,22464,1.03198931838,0.0898451805115,50_0_0
22.625,0.133725562751,0.410645614035,1.0,0,22632,0.781872805142,0.114614009857,50_0_0
8.125,0.162393068855,0.813733333333,1.0,0,22777,1.10310449688,0.109624147415,50_0_0
4.75,0.169527777778,1.07337373737,1.0,0,22926,1.09652464119,0.117501020432,50_0_0
43.0,0.0671812865497,0.234448979592,1.0,0,23116,0.478978922805,0.139059066772,49_0_0
76.0,0.0510577777778,0.140097560976,1.0,0,23256,0.383873212128,0.0513601303101,50_0_0
7.875,0.18967054409,1.04022439024,1.0,0,23367,0.613758421426,0.0556259155273,50_0_0
26.0,0.12352688172,0.359,1.0,0,23604,0.855719418165,0.202266931534,50_0_0
11.0,0.125261940674,0.675764705882,1.0,0,23688,0.751132505572,0.0480580329895,50_0_0
36.0,0.126241758242,0.273523809524,1.0,0,23832,0.556734444365,0.102104902267,50_0_0
