delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.6540463773,49.019630042,49.9179511219,40.0,0,21142,0,0,0
55.1722063778,8.35322422842,8.37451090528,40.0,0,21202,0,0,0
98.75,4.48250215115,4.49380923776,40.0,0,21236,0,0,0
65.9745577864,12.2720631328,12.2589158056,40.0,0,21339,0,0,0
105.856046354,4.18962450863,4.20718834922,40.0,0,21377,0,0,0
92.7297564242,6.6475726933,6.65229820778,40.0,0,21471,0,0,0
136.0,3.30165838674,3.29974592807,40.0,0,21531,0,0,0
112.606552529,5.48749805812,5.5093353226,40.0,0,21568,0,0,0
37.1120910645,12.042374364,12.191686699,40.0,0,21610,0,0,0
77.31899527,5.69713167806,5.71515141436,40.0,0,21640,0,0,0
105.515625,4.18426166345,4.20697830867,40.0,0,21665,0,0,0
76.2895443301,6.14549754926,6.18217170941,40.0,0,21689,0,0,0
61.4373655183,7.63343313668,7.72190799396,40.0,0,21716,0,0,0
46.6088488839,9.34024714874,9.31173065423,40.0,0,21747,0,0,0
68.0163388252,6.59263498889,6.61256746847,40.0,0,21784,0,0,0
74.350845604,5.9382229161,5.9476171013,40.0,0,21814,0,0,0
67.4340398794,6.82447315573,6.80083731813,40.0,0,21856,0,0,0
71.8080851892,6.10612723365,6.1376740975,40.0,0,21879,0,0,0
60.3370698216,7.67029792308,7.71530065397,40.0,0,21905,0,0,0
38.6718212835,11.9806479302,11.9821520572,40.0,0,21934,0,0,0
42.9639510882,10.0860761226,10.1532535963,40.0,0,21961,0,0,0
40.944534196,11.963746673,11.9990168357,40.0,0,22026,0,0,0
34.6643301551,24.3541149455,24.4937241701,40.0,0,22071,0,0,0
20.3578067374,23.8793943137,24.0809005222,40.0,0,22102,0,0,0
31.9435562467,15.8018587392,15.7926428635,40.0,0,22175,0,0,0
84.4097330582,5.31350242257,5.29429480342,40.0,0,22223,0,0,0
26.5295945232,24.4511881156,24.4988158341,40.0,0,22262,0,0,0
41.6722984314,10.5725479806,10.5938181999,40.0,0,22287,0,0,0
63.5473632812,7.1359951855,7.13514021683,40.0,0,22342,0,0,0
107.179905749,4.21581536391,4.22622006866,40.0,0,22414,0,0,0
132.633194804,3.35939422284,3.35473805186,40.0,0,22490,0,0,0
153.914567098,2.89438316742,2.90759329474,40.0,0,22533,0,0,0
24.1132491766,66.1773214788,66.19930846,40.0,0,22574,0,0,0
42.9732561674,10.3839822517,10.4031289184,40.0,0,22612,0,0,0
82.6450103397,5.35393944542,5.36555551959,40.0,0,22646,0,0,0
58.5678585291,8.42925565221,8.4395804073,40.0,0,22725,0,0,0
91.8787732557,4.90992729222,4.90248883253,40.0,0,22767,0,0,0
113.719726562,3.93889761765,3.91018640198,40.0,0,22805,0,0,0
94.3261620419,4.87323574887,4.89813127554,40.0,0,22831,0,0,0
38.4949160354,11.6892451363,11.7259948155,40.0,0,22869,0,0,0
47.3174855933,9.74654525181,9.75411919647,40.0,0,22905,0,0,0
71.2044095094,6.28754979039,6.29355544438,40.0,0,22952,0,0,0
70.8835017261,6.47406611863,6.5077822499,40.0,0,22983,0,0,0
65.9760022834,7.04790043887,7.08399542444,40.0,0,23006,0,0,0
24.9529967798,19.6041306538,19.690875622,40.0,0,23034,0,0,0
34.2035255432,13.3279518248,13.3480414325,40.0,0,23060,0,0,0
51.4783745408,8.60332590839,8.52822310404,40.0,0,23088,0,0,0
72.7554852716,6.42223307793,6.39476228294,40.0,0,23182,0,0,0
86.3015088087,5.19940805146,5.21000661164,40.0,0,23206,0,0,0
30.4844583911,15.2461983566,15.2158648145,40.0,0,23259,0,0,0
54.9823040962,8.01265979426,8.03038818932,40.0,0,23291,0,0,0
85.25,5.17612727273,5.18918181818,40.0,0,23319,0,0,0
23.0944705826,25.2654635544,25.2390457762,40.0,0,23362,0,0,0
43.9706406826,10.8798153645,10.9065630952,40.0,0,23442,0,0,0
103.91796875,4.44680571496,4.36819780445,40.0,0,23513,0,0,0
151.609375,2.92598570355,2.93405311928,40.0,0,23545,0,0,0
28.4614228596,40.0232685106,40.3365281023,40.0,0,23588,0,0,0
52.0772466921,8.33820493011,8.36188095658,40.0,0,23618,0,0,0
67.234375,6.64702924107,6.66070543155,40.0,0,23662,0,0,0
95.6099505424,4.79882646158,4.79117566308,40.0,0,23726,0,0,0
129.40625,3.49422379246,3.43465544553,40.0,0,23760,0,0,0
47.7230197587,17.7645940957,17.9099455351,40.0,0,23788,0,0,0
20.2527579768,23.5072471266,23.601747885,40.0,0,23845,0,0,0
60.8232727051,7.41148238504,7.42542413262,40.0,0,23895,0,0,0
110.734375,4.04628323929,4.05531468583,40.0,0,23950,0,0,0
9.33872074231,43.682694573,43.9966715591,40.0,0,23974,0,0,0
15.080078125,29.0382582237,29.5979050887,40.0,0,24003,0,0,0
43.7461534563,10.6965750986,10.7587583304,40.0,0,24066,0,0,0
103.375,4.3661455869,4.3661455869,40.0,0,24128,0,0,0
7.63757869645,52.5016984618,52.6370015643,40.0,0,24154,0,0,0
23.794921875,24.020537117,24.0436637088,40.0,0,24231,0,0,0
95.2306416174,4.69775031762,4.6910803431,40.0,0,24279,0,0,0
139.895237858,3.17620673576,3.18479189445,40.0,0,24303,0,0,0
12.8242100991,40.5181857522,40.4426264288,40.0,0,24344,0,0,0
38.5584201457,12.3538511442,12.3988760915,40.0,0,24408,0,0,0
95.25,4.6372106383,4.64917730496,40.0,0,24437,0,0,0
124.223877826,3.57266792838,3.59525336173,40.0,0,24487,0,0,0
14.4439723166,44.0404527161,44.2762999674,40.0,0,24514,0,0,0
31.2454632338,14.2939496064,14.3954553186,40.0,0,24554,0,0,0
70.6981820464,6.28815850162,6.31350152128,40.0,0,24594,0,0,0
97.8118652776,4.52287652232,4.50843264367,40.0,0,24618,0,0,0
107.062286377,4.13028411064,4.14691531154,40.0,0,24644,0,0,0
21.9004371358,22.7458088404,22.9956677181,40.0,0,24667,0,0,0
23.5947564523,18.2261723528,18.3250969132,40.0,0,24699,0,0,0
45.75,9.77099170813,9.56904676617,40.0,0,24728,0,0,0
67.5475656517,6.49548734382,6.50007302607,40.0,0,24751,0,0,0
83.625,5.29830674577,5.29830674577,40.0,0,24783,0,0,0
49.0002147145,10.8109823653,10.9012482575,40.0,0,24810,0,0,0
22.1007528902,19.1772587186,19.1747302794,40.0,0,24835,0,0,0
41.5,11.0170141207,11.0170141207,40.0,0,24883,0,0,0
83.25,5.3988323989,5.29194178695,40.0,0,24907,0,0,0
22.3930067259,25.3298321198,25.4025992157,40.0,0,24932,0,0,0
21.6909415305,23.5038168903,23.5440177495,40.0,0,24987,0,0,0
65.25,6.81483161512,6.81483161512,40.0,0,25026,0,0,0
107.006537403,4.14012538089,4.14158051538,40.0,0,25067,0,0,0
11.2359164741,67.5642044218,68.5469455639,40.0,0,25136,0,0,0
59.375,7.48642334096,7.50203203661,40.0,0,25175,0,0,0
106.668554289,4.14458406523,4.17482155484,40.0,0,25212,0,0,0
85.009073492,6.72114219422,6.73639987128,40.0,0,25236,0,0,0
24.7221032288,24.3475954181,24.4256885155,40.0,0,25306,0,0,0
67.031815052,6.73142912388,6.71750933314,40.0,0,25361,0,0,0
128.199508432,3.60692880815,3.62671032618,40.0,0,25480,0,0,0
178.336982277,2.58034512775,2.5939149955,40.0,0,25506,0,0,0
148.625,2.99115607456,2.99900306909,40.0,0,25548,0,0,0
219.0,2.02729411765,2.0792760181,40.0,0,25584,0,0,0
222.625,1.99636102769,1.99045156267,30.0,0,25606,0,0,0
90.3679779791,25.4126648045,24.6464984454,20.0,0,25687,0,0,0
67.0206597314,4.79985602906,7.20661651825,30.0,0,25712,0,0,0
10.7103571626,30.8061341484,39.6957771622,40.0,0,25740,0,0,0
30.9867906765,14.1177392611,14.4063199357,40.0,0,25781,0,0,0
57.5333746635,8.50428381164,8.49961751487,40.0,0,25884,0,0,0
119.95150423,3.73999957772,3.73156629388,40.0,0,25922,0,0,0
144.118484273,3.07697964922,3.10316981106,40.0,0,25953,0,0,0
162.484375,2.73547269022,2.75064114061,40.0,0,25992,0,0,0
96.9475206002,4.88959484416,4.88328939113,40.0,0,26017,0,0,0
16.7231610684,28.5242933902,28.646203435,40.0,0,26051,0,0,0
16.4500550819,32.2836150905,32.3176323679,40.0,0,26085,0,0,0
33.375,13.200095339,13.224434322,40.0,0,26115,0,0,0
63.5819466448,6.89167481046,6.9283328935,40.0,0,26139,0,0,0
86.392578125,5.11052790234,5.18478575094,40.0,0,26164,0,0,0
91.3637735185,4.89413649937,4.87984765519,40.0,0,26209,0,0,0
82.8896506655,5.39897750935,5.39159562962,40.0,0,26233,0,0,0
78.8576575518,5.63034552716,5.65410489545,40.0,0,26265,0,0,0
56.2960480506,8.01694678184,7.98722372721,40.0,0,26289,0,0,0
22.0407572158,27.8574034509,28.0532286978,40.0,0,26373,0,0,0
87.8080218354,5.02731773622,5.04518894372,40.0,0,26407,0,0,0
50.8733454704,9.22036135609,9.26188326875,40.0,0,26438,0,0,0
45.297002286,10.7302285779,10.7302469996,40.0,0,26492,0,0,0
73.1950577602,6.0690188551,6.07035818225,40.0,0,26533,0,0,0
87.1432098955,5.33377240935,5.3530546486,40.0,0,26559,0,0,0
29.1181436726,16.9896751546,17.0352893101,40.0,0,26585,0,0,0
32.7629977954,14.3459300987,14.3809229197,40.0,0,26642,0,0,0
70.0054484113,6.57638673339,6.59305615055,40.0,0,26707,0,0,0
128.905548096,3.45171288216,3.46123541859,40.0,0,26742,0,0,0
156.375,2.83763684464,2.85328312737,40.0,0,26774,0,0,0
151.837882171,2.94714363866,2.95848480546,40.0,0,26803,0,0,0
20.0552126391,23.0820132412,23.1631297399,40.0,0,26827,0,0,0
27.5,17.7914156522,17.8105623188,40.0,0,26881,0,0,0
80.125,5.56588289676,5.57805238829,40.0,0,26927,0,0,0
22.8527020174,23.1708217601,23.2878480254,40.0,0,26960,0,0,0
29.233569111,18.1330019559,18.1512366856,40.0,0,27039,0,0,0
92.0350185926,4.87468391074,4.86634037958,40.0,0,27091,0,0,0
18.291310902,41.1054191504,41.3691017736,40.0,0,27121,0,0,0
30.7084951039,14.761022502,14.783460002,40.0,0,27161,0,0,0
69.109375,6.4061053323,6.4206103828,40.0,0,27196,0,0,0
145.0,3.04783673469,3.12598639456,40.0,0,27244,0,0,0
17.6915568697,30.1448330615,30.3585052123,40.0,0,27269,0,0,0
25.0710951634,18.7714647576,18.7958394344,40.0,0,27324,0,0,0
65.1164875086,6.90763965315,6.93267554797,40.0,0,27378,0,0,0
79.9604492423,5.93996776632,5.93787811936,40.0,0,27404,0,0,0
25.1562873968,20.4709996374,20.4776437308,40.0,0,27461,0,0,0
65.8958543029,7.51476595847,7.52343612951,40.0,0,27573,0,0,0
17.7912906862,26.4230039367,26.4778058935,40.0,0,27603,0,0,0
24.6113015419,19.0085159038,18.9844449476,40.0,0,27646,0,0,0
72.7757594367,6.8732609438,6.88328747311,40.0,0,27772,0,0,0
24.315442198,25.640934769,25.7437379171,40.0,0,27795,0,0,0
25.8507566907,16.5530020028,16.5203672795,40.0,0,27818,0,0,0
30.4517681738,14.4364373467,14.5573951778,40.0,0,27853,0,0,0
71.0,7.18817069701,7.18817069701,40.0,0,27985,0,0,0
173.47470572,2.55887248836,2.56950904261,40.0,0,28014,0,0,0
44.169659699,10.5161259848,10.5761281154,40.0,0,28041,0,0,0
40.8270241861,10.8474566527,10.9100246804,40.0,0,28068,0,0,0
57.4311106917,8.14704856979,8.12675841567,40.0,0,28150,0,0,0
103.80872913,4.28948299367,4.30770432313,40.0,0,28202,0,0,0
106.502246857,4.61966190544,4.65039214132,40.0,0,28228,0,0,0
77.0493702889,8.50704525496,8.55026037012,40.0,0,28461,0,0,0
245.245472315,1.81937089032,1.82617320829,40.0,0,28494,0,0,0
270.31468727,1.65306742327,1.34481163336,30.0,0,28521,0,0,0
136.934772424,5.07301918688,3.06845984793,20.0,0,28556,0,0,0
96.4988287864,4.63032421194,2.27793124034,20.0,0,28597,0,0,0
71.5412250691,4.11830985174,4.87833389341,30.0,0,28652,0,0,0
42.9459005177,10.2515724243,14.0255624542,40.0,0,28681,0,0,0
38.9092868716,11.8418261927,12.6343252634,40.0,0,28757,0,0,0
103.28032892,4.28605739935,4.31003070361,40.0,0,28781,0,0,0
116.435516357,3.84960015137,3.8343719381,40.0,0,28807,0,0,0
131.027099609,3.3794114242,3.46606299918,40.0,0,28830,0,0,0
102.070051026,4.58992370091,4.59678519556,40.0,0,28856,0,0,0
46.1645354859,10.0681288701,10.0113250393,40.0,0,28882,0,0,0
34.4140695594,12.4540006751,12.4757397631,40.0,0,28909,0,0,0
45.5670553973,9.6250355561,9.6770607855,40.0,0,28936,0,0,0
64.2365659941,6.89393531936,6.93400869719,40.0,0,28963,0,0,0
73.2641259992,5.99610289957,6.03403670103,40.0,0,28990,0,0,0
57.0280039803,7.80281733052,7.80427490556,40.0,0,29018,0,0,0
50.1464456864,8.8125860852,8.81931207872,40.0,0,29065,0,0,0
69.874129264,6.32041134409,6.33066520052,40.0,0,29093,0,0,0
86.6014345288,5.08152872802,5.11509767285,40.0,0,29120,0,0,0
99.5483937442,4.50464580092,4.52973206995,40.0,0,29173,0,0,0
140.450408936,3.20749963593,3.22678880206,40.0,0,29207,0,0,0
147.186633885,3.0539692016,3.04134945706,40.0,0,29238,0,0,0
146.021149058,3.08789870316,3.0647903824,40.0,0,29268,0,0,0
100.232748881,4.76332421821,4.7450103993,40.0,0,29291,0,0,0
71.5162813738,6.19734179709,6.25669613627,40.0,0,29316,0,0,0
58.7154289405,7.53900800973,7.53682229439,40.0,0,29343,0,0,0
48.7180034886,9.0781228169,9.05971006863,40.0,0,29376,0,0,0
43.1351713341,10.105721793,10.1180783641,40.0,0,29402,0,0,0
41.280861816,10.5206334271,10.6342890541,40.0,0,29428,0,0,0
40.8341617098,10.5949905011,10.6467434845,40.0,0,29452,0,0,0
42.72683215,10.1094800919,10.1383090439,40.0,0,29478,0,0,0
41.9965226018,10.2850719339,10.2794347266,40.0,0,29501,0,0,0
37.6262458349,11.5768261915,11.6113357499,40.0,0,29537,0,0,0
43.7969746061,9.90893603974,9.96820600751,40.0,0,29562,0,0,0
45.1564036757,9.71333111281,9.75079470673,40.0,0,29588,0,0,0
53.1755562425,8.33275290865,8.37947007097,40.0,0,29624,0,0,0
81.3828560314,5.44119598506,5.44635196181,40.0,0,29661,0,0,0
114.375,3.93806407563,3.94889597218,40.0,0,29687,0,0,0
113.349063242,3.89482327032,3.9245957934,40.0,0,29711,0,0,0
100.479730122,4.44629359617,4.4543814562,40.0,0,29736,0,0,0
