delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.625,0.712560606061,0.636409090909,1.0,0,1079,0.628292665053,0.003821849823,5_0_0
32.0,0.267162790698,3.24020512821,11.0,0,1120,0.435678458284,0.00205612182617,3_1_1
37.80078125,0.93452866794,3.37083398059,21.0,0,1138,0.474426563174,0.00382995605469,2_1_2
77.705078125,1.54178630733,3.56340960318,31.0,0,1386,0.556044166576,0.00277709960938,1_1_3
263.76381544,0.707702626269,1.58367842742,40.0,0,1411,0.47263579847,0.000265836715698,1_1_3
267.955078125,0.840853514172,1.60171302678,20.0,0,1426,0.396716431501,0.000301122665405,1_2_2
283.875,0.880632425557,1.37155573427,10.0,0,1465,0.400694322639,0.000247955322266,1_3_1
335.0,0.837317784257,1.0749005848,5.0,0,1482,0.394571650444,0.000180006027222,1_3_1
324.202636719,0.981349044581,1.00935338718,2.5,0,1623,0.393711754248,0.000187158584595,5_0_0
233.99319458,1.44727178102,1.07038528262,1.25,0,1635,0.440304027892,0.000303030014038,5_0_0
252.75,1.46522093023,0.791052325581,1.0,0,1658,0.442098942813,0.000397205352783,5_0_0
271.2890625,1.47132048489,0.633195186169,1.0,0,1680,0.442708898279,0.000442981719971,5_0_0
292.625,1.49523299889,0.455569520274,1.0,0,1698,0.445100149679,0.000279903411865,5_0_0
304.821903229,1.44783287529,0.243362499178,1.0,0,1711,0.44036013732,0.000304937362671,5_0_0
387.0,1.16629441624,0.0291573604061,1.0,0,1790,0.412206291415,0.000249147415161,5_0_0
192.0,0.0577286432161,0.0577286432161,1.0,0,1989,0.178646434125,0.000133991241455,5_0_0
0.0,1.67533333333,1.67533333333,1.0,0,2007,0.656818138748,0.00400996208191,5_0_0
9.0,0.5744,8.42453333333,11.0,0,2025,0.58705047619,0.00261497497559,4_1_0
14.5776367188,2.35031861509,7.99412837265,21.0,0,2044,0.7646423377,0.00329518318176,4_0_1
34.125,2.86427956989,6.15151351351,31.0,0,2094,0.607087681273,0.00643706321716,1_1_3
66.8966689213,2.58533846957,5.5729325962,40.0,0,2108,0.579193571241,0.00234794616699,1_1_3
69.172088623,3.32539017001,6.05224640264,40.0,0,2128,0.775014957685,0.00330710411072,1_0_4
85.3926959038,3.52768113829,5.12796551267,40.0,0,2251,1.03813689561,0.00251698493958,0_1_4
156.179024696,2.14463954407,2.79763867824,40.0,0,2276,0.899832736186,0.000351190567017,0_1_4
177.589737026,2.30572100494,2.02707964279,30.0,0,2290,0.915940882273,0.000232219696045,0_1_4
181.1875,2.44218251202,1.75948326101,20.0,0,2307,0.929587032981,0.000392913818359,0_1_4
188.08930974,2.33914248248,1.16506533754,10.0,0,2476,0.793167510433,0.000143051147461,2_3_0
207.499347791,1.85789485318,0.345390438431,1.0,0,2494,0.745042747502,0.000624895095825,3_2_0
8.0,0.765866666667,0.820571428571,1.0,0,2510,0.553514837246,0.00214910507202,5_0_0
17.0,0.45952,0.49947826087,1.0,0,2535,0.359592176666,0.00262498855591,5_0_0
54.0,0.185290322581,2.10613333333,11.0,0,2596,0.53245574528,0.00148296356201,1_3_1
58.2530364394,1.01520978645,3.04196011672,21.0,0,2612,0.505340824453,0.00461387634277,1_2_2
184.0,0.604631578947,1.87435789474,31.0,0,2788,0.731492854851,0.000309228897095,1_0_4
190.154052734,0.709279414334,1.63403600273,21.0,0,2801,0.74195763839,0.000255107879639,1_0_4
201.793074556,1.07372224957,1.04747665347,11.0,0,2813,0.778401921913,0.000279903411865,1_1_3
203.756968975,1.21995123359,0.562113507784,5.5,0,2827,0.706300962716,0.000209093093872,1_1_3
196.993896484,1.31800536482,0.23029310601,2.75,0,2944,0.721481667459,0.000257015228271,5_0_0
84.0625,0.485625543478,0.466504891304,1.0,0,2965,0.456345405631,0.00327515602112,5_0_0
5.0,0.765866666667,11.488,11.0,0,2980,0.595237349718,0.00334095954895,3_2_0
13.1480407715,2.19668399374,9.51323259957,21.0,0,2994,0.738319082426,0.00226211547852,3_1_1
29.015625,3.19567999171,11.015496835,31.0,0,3053,0.913673505264,0.00267601013184,2_0_3
76.2802734375,1.81079684299,5.55862787046,40.0,0,3080,0.775185190391,0.00370192527771,2_0_3
98.2444376945,2.04502328827,4.35721912387,40.0,0,3097,0.851478050125,0.00357890129089,2_0_3
103.446044654,2.50523068883,4.13234724442,40.0,0,3109,0.897498790181,0.000254154205322,2_0_3
127.911865234,2.6979187984,3.45911745281,30.0,0,3295,0.622206288964,0.000393867492676,3_1_1
241.866943359,1.56247432124,1.4791719736,20.0,0,3317,0.508661841247,0.000241041183472,3_1_1
244.294280623,1.80142209686,0.939173605767,10.0,0,3329,0.532556618809,0.000277996063232,3_2_0
236.511474609,1.85126547408,0.588068278858,5.0,0,3341,0.53657927472,0.000169038772583,3_2_0
239.987747192,1.83221230183,0.279598251133,2.5,0,3354,0.534673957494,0.000209093093872,4_1_0
218.0,1.72499806488,0.162152760387,1.25,0,3387,0.640897911248,0.000880002975464,5_0_0
18.984375,0.909466666667,0.616283333333,1.0,0,3407,0.555189912273,0.00219702720642,5_0_0
24.0,0.359,4.21226666667,11.0,0,3440,0.590887886164,0.00321793556213,3_2_0
40.4264196828,1.66691626518,4.41708035531,21.0,0,3563,0.539468080014,0.003751039505,1_0_4
117.955078125,0.922824007652,1.97205238787,31.0,0,3578,0.465058854261,0.000459909439087,1_0_4
136.494159698,1.15288040189,2.14916741539,21.0,0,3590,0.488064493685,0.000265836715698,1_0_4
162.685299873,1.4634758349,1.33476383399,11.0,0,3866,0.554877558254,0.000324964523315,2_3_0
301.438598633,0.788009825942,0.427309671852,1.0,0,3880,0.487330957358,0.000258922576904,3_2_0
313.2890625,0.923988756963,0.227511045068,1.0,0,3891,0.50092885046,0.00025486946106,3_2_0
282.84375,0.973584863199,0.152949615297,1.0,0,3914,0.422666434925,0.000566005706787,5_0_0
19.0,0.441846153846,0.45952,1.0,0,3943,0.372257017601,0.00392913818359,5_0_0
8.0,0.604631578947,0.820571428571,1.0,0,3961,0.338287442242,0.00278902053833,5_0_0
81.0,0.127644444444,1.45250574713,11.0,0,4053,0.475722324626,0.00470209121704,1_1_3
87.830078125,0.315215438444,1.37705514551,21.0,0,4072,0.494479424026,0.00607204437256,1_0_4
114.0703125,0.617821447055,2.99789691607,31.0,0,4128,0.374509086116,0.00123500823975,1_0_4
180.375,0.64055118333,1.94834339223,21.0,0,4396,0.481841474993,0.000279903411865,4_0_1
341.823364258,0.366117212425,0.840374620571,11.0,0,4418,0.454398077902,0.000311851501465,4_1_0
363.839080811,0.531387175372,0.586615506189,5.5,0,4430,0.470925074197,0.000342845916748,4_1_0
356.779296875,0.674796067855,0.421942118657,2.75,0,4449,0.485265963445,0.000287055969238,5_0_0
377.616455078,0.797911304497,0.235696389909,1.375,0,4461,0.497577487109,0.000223159790039,5_0_0
336.919921875,0.838316088946,0.102184306091,1.0,0,4507,0.440222871421,0.00017786026001,5_0_0
14.0,0.5744,0.5744,1.0,0,4530,0.441492613751,0.00348806381226,5_0_0
18.0,0.425481481481,5.26533333333,11.0,0,4559,0.292261040589,0.00430488586426,4_1_0
25.0393066406,1.98663915168,4.57962904471,21.0,0,4581,0.442485525558,0.00431704521179,3_1_1
114.0,0.957333333333,2.96773333333,31.0,0,4679,0.436703025249,0.000152826309204,0_0_5
118.024342962,1.02134781876,2.35371331979,21.0,0,4691,0.443104473792,0.000385046005249,0_0_5
129.616546631,1.43711510931,1.51981734538,11.0,0,4703,0.484681202847,0.000411033630371,0_1_4
126.809328079,1.95180398608,0.882931950277,1.0,0,4715,0.536150090524,0.000292062759399,1_0_4
145.025390625,2.1688569869,0.329541766555,1.0,0,4957,0.874853929674,0.000154972076416,4_0_1
39.0,0.255288888889,0.255288888889,1.0,0,5006,0.400000692185,0.00451397895813,5_0_0
1.75,1.06043076923,1.5437,1.0,0,5025,0.595501112637,0.00498914718628,5_0_0
31.0,0.280195121951,3.51022222222,11.0,0,5065,0.520793762942,0.00420808792114,1_3_1
37.6921691895,0.968792055583,3.59012177498,21.0,0,5085,0.589653456306,0.00285482406616,1_2_2
66.234375,1.53622083333,3.91607606475,31.0,0,5224,0.755828724118,0.00285696983337,0_1_4
158.561159285,0.984672418311,2.6016184792,40.0,0,5239,0.700673882615,0.000273942947388,0_1_4
171.625,1.31772318363,2.50109745393,30.0,0,5270,0.733978959147,0.000489950180054,0_1_4
190.457632392,1.57264958034,1.60436179241,20.0,0,5461,0.738655850667,0.000169992446899,3_1_1
237.468406677,1.5214468218,0.849236809434,10.0,0,5483,0.733535574813,0.000324964523315,3_2_0
257.033344209,1.69639147023,0.395940073562,5.0,0,5495,0.751030039656,0.000329971313477,3_2_0
228.66015625,1.80916818907,0.31129986136,2.5,0,5515,0.731674185047,0.0013439655304,5_0_0
11.625,1.40505172414,1.44283809524,1.25,0,5532,0.699989606663,0.00318717956543,5_0_0
12.298828125,1.64139525966,1.83685081522,1.25,0,5567,0.67595769477,0.00657510757446,3_2_0
34.0,0.589128205128,3.53476923077,11.25,0,5583,0.797687644084,0.00370693206787,2_2_1
53.0,0.353476923077,4.35751724138,21.25,0,5628,0.588812038122,0.00338912010193,1_2_2
59.1445236206,0.800243522533,4.78181717822,31.25,0,5643,0.633488698067,0.00251007080078,1_2_2
72.375,1.39301447368,4.76038777979,40.0,0,5657,0.692765793182,0.00225710868835,1_2_2
125.0,1.0287761194,3.53476923077,40.0,0,5714,0.682261328117,0.000702142715454,0_1_4
135.727040484,1.39833696016,2.84537704454,30.0,0,5809,0.736664106883,0.000157833099365,0_3_2
179.028442383,1.47099390494,1.71394121678,20.0,0,5820,0.743929801362,0.000212907791138,0_3_2
188.836029053,1.74973516688,1.23859045449,10.0,0,5831,0.782110566605,0.000195026397705,1_3_1
195.033935547,1.79070566907,0.855298097902,1.0,0,5843,0.786207616825,0.000225782394409,2_2_1
197.972398758,1.99651232078,0.433018067553,1.0,0,5854,0.806788281995,0.000200986862183,2_2_1
196.25,2.20699601906,0.108267211638,1.0,0,5956,0.82719580405,0.000890970230103,5_0_0
8.0,0.820571428571,0.883692307692,1.0,0,5973,0.637900312358,0.00315594673157,5_0_0
2.125,1.09331818182,1.6155,1.0,0,5991,0.568376219891,0.0032639503479,5_0_0
57.0,0.176738461538,2.03819354839,11.0,0,6057,0.504017827835,0.00381684303284,1_2_2
63.25,0.423583934453,1.91772632576,21.0,0,6079,0.528702375126,0.00249600410461,1_1_3
89.5997047424,0.924110478042,3.81621678844,31.0,0,6198,0.584989247954,0.00228691101074,0_2_3
144.375,0.841067719298,3.07641822677,40.0,0,6211,0.570448463838,0.000569105148315,0_3_2
152.174407959,0.954168799,2.70036809593,30.0,0,6226,0.599071427711,0.000370025634766,1_3_1
164.71875,1.23394378307,2.14622184953,20.0,0,6247,0.62513356476,0.000387907028198,2_2_1
174.557649697,1.5855632033,1.54277108808,10.0,0,6258,0.682674330194,0.000185966491699,2_3_0
172.959258556,1.97114637059,0.983395609003,1.0,0,6365,0.835051357287,0.000325202941895,4_1_0
166.550286293,2.33691065737,0.446729607637,1.0,0,6377,0.871627785965,0.000253915786743,4_1_0
147.375,2.41661775651,0.124056353004,1.0,0,6401,0.885832711085,0.00138401985168,5_0_0
7.0,0.883692307692,0.957333333333,1.0,0,6417,0.547590064103,0.00239300727844,5_0_0
11.0,0.5744,7.898,11.0,0,6436,0.596118180147,0.00361585617065,2_3_0
17.25,0.940238095238,9.84037894737,21.0,0,6458,0.725127014894,0.00256419181824,2_1_2
39.5014648438,1.28548481488,5.94441705922,31.0,0,6485,0.585412109563,0.00561714172363,1_1_3
71.25,1.50313656117,4.90827140891,40.0,0,6580,0.654126830093,0.00238108634949,0_0_5
149.0,0.872506329114,2.9838961039,40.0,0,6592,0.591063806888,0.000164985656738,0_0_5
154.245566412,1.21966388025,2.47713795093,30.0,0,6608,0.623994799546,0.000160932540894,0_0_5
152.859375,1.5554199383,2.07094348703,20.0,0,6645,0.625000599655,0.000214099884033,0_2_3
180.966552734,1.45280255066,1.44962945373,10.0,0,6660,0.614738860891,0.000233173370361,0_3_2
194.7578125,1.66559427795,1.00386820579,1.0,0,6695,0.707518147261,0.000148057937622,2_1_2
207.580078125,1.67238764785,0.644137078938,1.0,0,6710,0.665451869678,0.000974178314209,3_0_2
229.0,1.70372881356,0.392752136752,1.0,0,6722,0.671847743893,0.00036096572876,3_0_2
250.0,1.60297674419,0.315356862745,1.0,0,6745,0.664129351727,0.000164985656738,3_0_2
265.0,1.55129927007,0.255288888889,1.0,0,6760,0.658961604316,0.000377893447876,3_0_2
272.580078125,1.57609685146,0.180085682718,1.0,0,6889,0.666271574203,0.000271081924438,5_0_0
217.28125,1.28517013889,0.399512152778,1.0,0,6905,0.587234328833,0.000711917877197,5_0_0
13.0,0.604631578947,0.638222222222,1.0,0,6931,0.34954663325,0.0075318813324,5_0_0
37.0,0.22976,3.00876190476,11.0,0,6975,0.780496150124,0.00220799446106,2_1_2
43.0625,0.472895466579,5.05418560059,21.0,0,6994,0.573671019906,0.00207686424255,1_1_3
57.625,0.810458752515,3.89730527249,31.0,0,7009,0.607427348499,0.00221991539001,1_1_3
78.091796875,1.05797668857,4.54779056174,40.0,0,7107,0.755215697583,0.0024938583374,1_2_2
131.526786804,1.31907498761,3.34323927245,40.0,0,7119,0.781325527486,0.000218152999878,1_2_2
144.75,1.6292439743,3.01844946931,30.0,0,7181,0.750379154168,0.000360012054443,1_1_3
203.0,1.10461538462,2.04353846154,20.0,0,7202,0.703450400723,0.00029182434082,1_1_3
207.60744585,1.38863107061,1.68773513471,10.0,0,7214,0.731851969323,0.000312805175781,1_2_2
204.880657092,1.75350988022,1.14766035757,5.0,0,7225,0.768339850284,0.000168085098267,1_2_2
227.0,1.82427467811,0.74275862069,2.5,0,7242,0.775416330073,0.000175952911377,2_1_2
224.030761719,1.93709405293,0.645586014537,1.25,0,7316,0.740657629148,0.000226020812988,3_1_1
201.51883316,2.19158781525,0.31050623839,1.0,0,7330,0.800357084921,0.000874996185303,3_2_0
33.0,0.294564102564,0.302315789474,1.0,0,7373,0.596847206256,0.00520920753479,5_0_0
2.625,1.06043076923,1.5437,1.0,0,7388,0.504416241322,0.00259113311768,5_0_0
19.0,0.425481481481,5.26533333333,11.0,0,7416,0.471262449402,0.00229001045227,2_3_0
25.9234848022,1.3249968713,5.79421021847,21.0,0,7434,0.62952646604,0.00239491462708,2_1_2
40.75,2.11636290323,5.33660815047,31.0,0,7451,0.583919634889,0.00332093238831,2_1_2
59.5,1.86245600691,5.5889998158,40.0,0,7508,0.667799445027,0.00329995155334,0_1_4
89.7731933594,1.51345489711,4.78163318263,40.0,0,7531,0.600315417756,0.00329089164734,0_1_4
111.044498444,1.81667532386,3.88566730636,40.0,0,7546,0.662418923712,0.000175952911377,0_1_4
124.166015625,1.85957955319,3.41609458768,30.0,0,7579,0.723368296136,0.000391960144043,0_1_4
152.0,1.52688607595,2.56101910828,20.0,0,7592,0.690098948412,0.0002601146698,0_1_4
155.617664278,1.89272979691,2.08595834841,10.0,0,7603,0.726683320508,0.000220060348511,0_2_3
149.514844418,2.51706404395,1.46215074274,1.0,0,7615,0.789116745211,0.000265836715698,1_1_3
170.625,2.65316055448,0.941238035658,1.0,0,7786,0.779549746615,0.000213861465454,4_1_0
277.330078125,1.59559647879,0.461100182654,1.0,0,7808,0.645974252129,0.000180959701538,4_1_0
250.186590493,1.43026994546,0.221189595973,1.0,0,7853,0.626140356152,0.00267601013184,5_0_0
6.0,0.820571428571,1.04436363636,1.0,0,7867,0.456476510337,0.00279307365417,5_0_0
10.0,0.638222222222,8.42453333333,11.0,0,7891,0.456307447746,0.00804996490479,4_1_0
21.25,1.02478579435,5.35096979167,21.0,0,7905,0.439823891539,0.00352597236633,3_1_1
36.8243980408,2.01686694877,5.94813958319,31.0,0,7965,0.572565012878,0.00474882125854,0_1_4
72.0758703947,2.05194496906,5.05704504945,40.0,0,7979,0.589947558336,0.00253796577454,0_0_5
82.7927246094,2.60684650329,5.15505076829,40.0,0,8008,0.612653804028,0.00208497047424,0_0_5
99.537109375,2.2137703315,4.32667314067,40.0,0,8024,0.586393647411,0.003014087677,0_0_5
115.139759541,2.36091623176,3.7639881869,40.0,0,8035,0.601108237436,0.000195980072021,0_0_5
134.0,2.46171428571,3.22325179856,30.0,0,8049,0.611188042832,0.000311136245728,0_0_5
150.125,2.35281457252,2.90508114273,20.0,0,8213,0.759846557262,0.00037407875061,2_1_2
249.0,1.36306890608,1.63094341337,10.0,0,8271,0.673732192955,0.000229120254517,3_2_0
300.0,1.1302945467,1.27649891886,5.0,0,8288,0.650454757017,0.000213861465454,3_2_0
321.395919484,1.24715319739,0.931879883882,2.5,0,8313,0.662140622086,0.000221967697144,4_1_0
337.259033203,1.31891637416,0.634729855028,1.25,0,8334,0.664565447273,0.000173091888428,5_0_0
370.0,1.194752,0.45952,1.0,0,8363,0.669853459108,0.000370025634766,5_0_0
363.926513672,1.2403072043,0.401031571285,1.0,0,8374,0.676017320904,0.000340938568115,5_0_0
352.481262207,1.27957515895,0.237760407736,1.0,0,8385,0.621699189935,0.000193119049072,5_0_0
309.5703125,1.15290847813,0.119747754119,1.0,0,8422,0.36541095754,0.000387907028198,5_0_0
4.25,1.19246783626,1.33627777778,1.0,0,8461,0.485042826406,0.0118200778961,5_0_0
48.0,0.176738461538,2.38430188679,11.0,0,8516,0.517429477355,0.0020170211792,1_2_2
63.0,0.2872,3.54776470588,21.0,0,8532,0.528475631201,0.0029468536377,1_1_3
67.5,0.552634415623,3.36788664517,31.0,0,8546,0.468678531177,0.00227093696594,0_2_3
91.125,0.987617624724,3.87787964841,40.0,0,8692,0.68087218682,0.00236988067627,0_2_3
175.413347244,1.01000375001,2.50720444689,40.0,0,8703,0.683110799349,0.000164985656738,0_2_3
173.202636719,1.33343478035,2.38310591873,30.0,0,8728,0.715453902383,0.000193119049072,0_2_3
192.375846505,1.59732533901,1.62345948393,20.0,0,8739,0.741842958248,0.000188112258911,0_2_3
189.559570312,1.92712094784,1.10127461329,10.0,0,8753,0.831686194142,0.000411987304688,0_2_3
214.0,1.97531221719,0.681936073059,1.0,0,8768,0.823925927585,0.000185966491699,1_1_3
212.0,2.05442522862,0.615795993882,1.0,0,8896,0.759611982197,0.000288963317871,4_1_0
174.519869864,2.01780031544,0.327063501144,1.0,0,8930,0.54273551592,0.00229215621948,5_0_0
3.875,0.952730769231,1.29638888889,1.0,0,8949,0.52791531252,0.00193214416504,5_0_0
31.0,0.294564102564,3.51022222222,11.0,0,8988,0.402261486303,0.00226092338562,2_2_1
36.008541584,1.18011154078,4.14885130251,21.0,0,9003,0.443394145501,0.00336813926697,1_2_2
53.25,1.95822181373,4.3025852187,31.0,0,9093,0.655711732384,0.00227022171021,0_1_4
103.857460976,1.32858713936,4.21090956649,40.0,0,9109,0.64958751204,0.000561952590942,0_1_4
120.0,1.57392938444,3.57979505176,30.0,0,9131,0.694284606576,0.000420808792114,0_1_4
137.990936279,1.52337966095,2.80492750014,20.0,0,9143,0.718421657151,0.000338077545166,0_1_4
141.047462463,1.6958139267,2.2045485954,10.0,0,9166,0.735665083727,0.000375032424927,0_2_3
177.193408966,1.81543017931,1.3808628398,1.0,0,9387,0.736111962054,0.000189065933228,2_3_0
293.126739502,1.3015022096,0.535866983513,1.0,0,9407,0.684719165084,0.000335931777954,2_3_0
310.53377533,1.42501045463,0.25015460622,1.0,0,9419,0.705920916285,0.000214099884033,2_3_0
281.921875,1.28402695314,0.0812127741421,1.0,0,9484,0.565821541071,0.000508069992065,5_0_0
16.0,0.547047619048,0.547047619048,1.0,0,9514,0.262824811116,0.00481081008911,5_0_0
6.0,0.547047619048,11.488,11.0,0,9531,0.346713768939,0.00442910194397,4_1_0
15.0775013044,2.16437172666,7.27378641745,21.0,0,9553,0.444907259246,0.00370097160339,3_1_1
36.0,2.80195121951,8.68604878049,31.0,0,9576,0.477941487601,0.0039541721344,2_2_1
42.5875621364,2.73809877639,8.65371323568,40.0,0,9596,0.436710062309,0.00246691703796,1_2_2
71.0,2.23792207792,6.04631578947,40.0,0,9620,0.463765581475,0.00728678703308,1_1_3
79.625,2.0479067014,5.33849917121,40.0,0,9646,0.429943659123,0.00428509712219,0_1_4
100.13294024,2.18481886685,4.31395107527,40.0,0,9659,0.443634875668,0.000169992446899,0_1_4
111.694091797,2.68782940301,3.70135200081,30.0,0,9735,0.620213359906,0.000177145004272,0_1_4
159.612369597,2.31884157724,1.95139829494,20.0,0,9747,0.583314577329,0.000435829162598,0_1_4
166.937774658,2.60938146238,1.36573148091,10.0,0,9761,0.612368565843,0.000920057296753,0_2_3
176.15625,2.5382388819,0.995763102438,1.0,0,9802,0.715129028558,0.000416040420532,1_2_2
206.0,2.11335849057,0.707791469194,1.0,0,9833,0.722153057112,0.000175952911377,2_2_1
215.375,2.07602673178,0.621376715361,1.0,0,9899,0.75760674907,0.000462055206299,2_3_0
249.15625,1.77308298464,0.421701928441,1.0,0,9913,0.757209331849,0.000349998474121,2_3_0
259.5,1.69425166955,0.255432284825,1.0,0,9927,0.773431443387,0.00135397911072,3_2_0
246.522705078,1.46263374205,0.143033165014,1.0,0,9996,0.646774815836,0.000303030014038,5_0_0
15.0,0.5744,0.5744,1.0,0,10022,0.27024152381,0.00630593299866,5_0_0
4.5,0.879901960784,1.71756862745,1.0,0,10065,0.492323369609,0.00283098220825,2_1_1
113.0,0.0949421487603,1.07091525424,11.0,0,10183,0.428620799845,0.000328063964844,0_1_4
118.0,0.212212937196,0.906973611111,1.0,0,10211,0.481479021816,0.000280141830444,1_0_4
154.0,0.346024096386,0.505761006289,1.0,0,10228,0.527625952143,0.000195026397705,1_0_4
165.59569931,0.457832384229,0.283073129723,1.0,0,10474,0.64890247824,0.00146389007568,5_0_0
41.0,0.234448979592,0.249739130435,1.0,0,10526,0.471686318409,0.00625395774841,5_0_0
6.0,0.675764705882,1.04436363636,1.0,0,10548,0.53110847192,0.0109369754791,5_0_0
55.0,0.159555555556,2.10613333333,11.0,0,10615,0.490518554379,0.00599789619446,1_1_3
77.1506046122,0.826062107523,2.01972296803,21.0,0,10808,0.747955504906,0.00514912605286,0_2_3
189.69627434,0.652830688916,1.53644167123,31.0,0,10820,0.730632363045,0.000191926956177,0_2_3
202.647949219,0.885505607003,1.60058255262,21.0,0,10833,0.753899854854,0.000181198120117,0_2_3
212.591796875,1.06966201517,1.26523985556,10.5,0,11049,0.680168553185,0.000895977020264,4_1_0
241.41129358,1.0868557965,0.70881914912,5.25,0,11062,0.631679167443,0.000332117080688,4_1_0
251.425521851,1.30920744909,0.286573418054,2.625,0,11074,0.653914332702,0.000808000564575,5_0_0
222.375,1.42789805447,0.221825680934,1.3125,0,11091,0.630005747783,0.000405073165894,5_0_0
9.4375,1.43372063492,0.973825210084,1.0,0,11105,0.501331890547,0.0019268989563,5_0_0
74.0,0.141827160494,1.59959493671,11.0,0,11188,0.415332438448,0.002769947052,2_1_2
81.3503990173,0.684866947228,2.08403706399,21.0,0,11206,0.459294701336,0.00547003746033,2_0_3
102.375,1.1743536811,2.29037484277,31.0,0,11348,0.68380619948,0.000746965408325,2_1_2
158.907117367,0.888881935555,1.86992499391,21.0,0,11360,0.655259024926,0.000346899032593,2_1_2
167.058395147,1.30909758133,1.12785385794,11.0,0,11373,0.697280589503,0.000182151794434,2_2_1
165.244140625,1.44761031182,0.698614392933,1.0,0,11394,0.653338301946,0.000264883041382,2_2_1
190.0,1.42178217822,0.41238974359,1.0,0,11409,0.588245076215,0.000600099563599,1_3_1
178.167724609,1.35719506175,0.245999497202,1.0,0,11477,0.638573417951,0.000655889511108,5_0_0
2.875,1.32203174603,1.46164285714,1.0,0,11500,0.686031904762,0.00760197639465,5_0_0
18.0,0.370580645161,5.49426086957,11.0,0,11526,0.443924731183,0.00255513191223,2_3_0
26.740234375,0.853128405449,7.58956478912,21.0,0,11544,0.560232836765,0.00356101989746,2_1_2
54.5076599121,1.58173287231,5.6735747128,31.0,0,11691,0.498720516667,0.00456023216248,0_1_4
163.210808218,1.15044421061,2.47523158974,40.0,0,11706,0.455591650496,0.000808954238892,0_1_4
168.375,1.33308233257,2.5622661234,30.0,0,11728,0.493231567114,0.0010199546814,1_1_3
185.505939484,1.55483836619,1.88366189329,20.0,0,11741,0.515407170476,0.000223875045776,1_1_3
193.94921875,1.78598305672,1.40635902574,10.0,0,11769,0.640556704262,0.00214886665344,1_1_3
198.0,1.69773399015,1.1884137931,1.0,0,11894,0.674626102676,0.000418186187744,2_3_0
201.957632542,1.77828867628,0.924366136423,1.0,0,11906,0.682681571289,0.000214099884033,2_3_0
213.558898926,2.00927381336,0.469106128881,1.0,0,11927,0.705780084997,0.000306129455566,2_3_0
200.836181641,1.77901623744,0.18905330513,1.0,0,11968,0.493507356338,0.00642013549805,5_0_0
10.0,0.478666666667,0.765866666667,1.0,0,11992,0.325835238095,0.00713300704956,5_0_0
21.0,0.348121212121,4.86030769231,11.0,0,12024,0.536788134524,0.00552701950073,2_3_0
29.533203125,0.715308703144,4.46586991004,21.0,0,12045,0.75461983935,0.00363206863403,0_2_3
56.0,0.970816901408,5.83816393443,31.0,0,12060,0.847996151509,0.00380277633667,0_1_4
63.5725097656,1.22974215442,5.41967967717,40.0,0,12115,0.660022681115,0.00243782997131,0_0_5
