delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.294564102564,0.319111111111,1.0,0,11354,0.580153592679,0.0148899555206,20_0_0
14.75,0.342430769231,0.586492631579,1.0,0,11403,0.83975103978,0.00344896316528,20_0_0
23.75,0.357791245791,0.39980587484,1.0,0,11463,0.772286821157,0.00337886810303,20_0_0
22.375,0.376559782609,0.421434782609,1.0,0,11518,0.793328173096,0.00389790534973,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,11597,0.656815284518,0.0253851413727,20_0_0
15.625,0.260198290598,0.595264957265,1.0,0,11656,0.621800251582,0.00174498558044,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,11706,0.516638324581,0.00655889511108,20_0_0
19.875,0.370580645161,0.465155913978,1.0,0,11766,0.751666244335,0.00420498847961,20_0_0
20.625,0.379488833747,0.449050167224,1.0,0,11824,0.6955260323,0.00553894042969,20_0_0
24.125,0.335066666667,0.394487356322,1.0,0,11887,0.657327505772,0.00301003456116,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,11929,0.697086869099,0.00497508049011,20_0_0
22.0,0.357791245791,0.425481481481,1.0,0,11996,0.769411220349,0.0118749141693,20_0_0
5.5,0.543939393939,1.18526984127,1.0,0,12030,0.893558848654,0.00264692306519,20_0_0
18.125,0.5026,0.54568,1.0,0,12070,0.829646270945,0.00479817390442,20_0_0
15.625,0.462194331984,0.558444444444,1.0,0,12115,0.938510701727,0.00460886955261,20_0_0
16.625,0.447875243665,0.532488038278,1.0,0,12160,0.996142564217,0.00314712524414,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,12204,0.762555591692,0.00954604148865,20_0_0
7.609375,0.634709280303,1.55318346509,1.0,0,12281,0.810637317749,0.00316190719604,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,12327,0.649204013977,0.00339698791504,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,12385,0.523432113132,0.013249874115,20_0_0
21.375,0.307260831123,0.436132625995,1.0,0,12448,0.757863937063,0.00775599479675,20_0_0
16.125,0.411107107107,0.568941520468,1.0,0,12510,0.74710708247,0.00458598136902,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,12568,0.499907271808,0.0195708274841,20_0_0
13.25,0.309029304029,0.644479302832,1.0,0,12616,0.845924898823,0.00233602523804,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,12669,0.613953310931,0.0136239528656,20_0_0
7.625,0.448402580645,1.05152258065,1.0,0,12713,0.842713213156,0.00160503387451,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,12757,0.738365287174,0.0056209564209,20_0_0
12.375,0.531851851852,0.681435185185,1.0,0,12802,0.769130685414,0.00233101844788,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,12840,0.727764813482,0.00568103790283,20_0_0
25.125,0.323262443439,0.399911680912,1.0,0,12930,0.601122878893,0.0109100341797,20_0_0
10.375,0.463708333333,0.818105769231,1.0,0,12981,0.720046709895,0.00552296638489,20_0_0
17.625,0.421639774859,0.537624390244,1.0,0,13044,0.781785987396,0.0021288394928,20_0_0
23.0,0.416696428571,0.437638095238,1.0,0,13092,0.648613977268,0.00308394432068,20_0_0
15.5,0.509884057971,0.623205228758,1.0,0,13162,0.748483115658,0.00741791725159,20_0_0
49.0,0.185290322581,0.212740740741,1.0,0,13222,0.586626416887,0.00437593460083,20_0_0
17.25,0.432937965261,0.524989247312,1.0,0,13284,0.686356667604,0.00893688201904,20_0_0
14.625,0.405322580645,0.60476702509,1.0,0,13346,0.927423605371,0.0123021602631,20_0_0
15.75,0.357640151515,0.572567783094,1.0,0,13410,0.792406900354,0.0108950138092,20_0_0
9.265625,0.511496692936,0.99125123839,1.0,0,13477,0.847569913034,0.00153112411499,20_0_0
27.0,0.337882352941,0.359,1.0,0,13512,0.79473765268,0.00323796272278,20_0_0
22.25,0.384583908046,0.421813537676,1.0,0,13570,0.693571555858,0.00181198120117,20_0_0
23.25,0.382933333333,0.406866666667,1.0,0,13630,0.776440226808,0.00172281265259,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,13671,0.674606960395,0.00613784790039,20_0_0
23.75,0.330671449067,0.40732068654,1.0,0,13744,0.800320926909,0.00518798828125,20_0_0
10.5625,0.613291666667,0.801766666667,1.0,0,13803,0.814842098633,0.00333714485168,20_0_0
13.625,0.519343873518,0.620879227053,1.0,0,13846,0.926059386061,0.00197696685791,20_0_0
17.375,0.476273333333,0.514349090909,1.0,0,13895,0.928278876173,0.0012629032135,20_0_0
18.875,0.449050167224,0.481268115942,1.0,0,13944,0.910138357401,0.00207996368408,20_0_0
16.625,0.492274247492,0.533897435897,1.0,0,13993,0.923139986224,0.00168800354004,20_0_0
14.875,0.532488038278,0.578178947368,1.0,0,14034,0.935674232176,0.0022280216217,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,14079,0.78527772138,0.0098819732666,20_0_0
16.875,0.397939153439,0.61693697479,1.0,0,14176,0.72067351082,0.0206558704376,20_0_0
9.75,0.32145751634,0.879901960784,1.0,0,14241,0.695120425471,0.0186870098114,20_0_0
17.0,0.291138938581,0.562447980416,1.0,0,14310,0.828108231585,0.00602388381958,20_0_0
37.0,0.234448979592,0.273523809524,1.0,0,14357,0.723390887749,0.00386309623718,20_0_0
20.875,0.381698064516,0.444055384615,1.0,0,14412,0.580867466744,0.00232601165771,20_0_0
20.0,0.417171296296,0.463708333333,1.0,0,14474,0.795308607968,0.00539207458496,20_0_0
11.5,0.520901960784,0.760235294118,1.0,0,14546,0.890049554633,0.0237610340118,20_0_0
17.25,0.2747771261,0.524989247312,1.0,0,14603,0.773662552437,0.00390601158142,20_0_0
22.25,0.364146953405,0.426504273504,1.0,0,14674,0.696258018157,0.00821208953857,20_0_0
12.875,0.448402580645,0.674572580645,1.0,0,14724,0.907359911183,0.00268197059631,20_0_0
22.375,0.398595588235,0.436370689655,1.0,0,14777,0.710605312459,0.00656890869141,20_0_0
15.25,0.436132625995,0.578569872958,1.0,0,14846,0.802502018132,0.0201308727264,20_0_0
25.0,0.239850810811,0.385431500466,1.0,0,14917,0.620970719176,0.00492882728577,20_0_0
21.0,0.380185007974,0.447875243665,1.0,0,14966,0.579360700115,0.00196290016174,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,15014,0.81382761178,0.00908207893372,20_0_0
13.25,0.439800569801,0.644479302832,1.0,0,15062,0.781491528029,0.00376510620117,20_0_0
18.625,0.427643956044,0.497937662338,1.0,0,15125,0.664788246454,0.00471186637878,20_0_0
21.0,0.380185007974,0.447875243665,1.0,0,15179,0.792445336509,0.00762701034546,20_0_0
18.125,0.384410163339,0.516456140351,1.0,0,15240,0.778715911393,0.00205898284912,20_0_0
18.0,0.52735862069,0.583203065134,1.0,0,15324,0.815562471814,0.00532698631287,20_0_0
15.5,0.418618876941,0.575375212224,1.0,0,15376,0.762191422943,0.00198006629944,20_0_0
20.625,0.420162962963,0.449946666667,1.0,0,15442,0.713927352158,0.0106539726257,20_0_0
22.25,0.314043557169,0.421813537676,1.0,0,15500,0.777088734675,0.00167798995972,20_0_0
20.75,0.418833333333,0.446448717949,1.0,0,15553,0.790323314952,0.00251793861389,20_0_0
19.0,0.477166144201,0.530215384615,1.0,0,15594,0.715474360838,0.00397992134094,20_0_0
20.125,0.401851458886,0.457310769231,1.0,0,15647,0.796456617534,0.00203514099121,20_0_0
59.0,0.174060606061,0.1795,1.0,0,15730,0.522644916251,0.0179979801178,20_0_0
7.984375,0.559854989035,0.961572537112,1.0,0,15772,0.76447233581,0.00318694114685,20_0_0
18.625,0.427643956044,0.497937662338,1.0,0,15842,0.787551242513,0.0106730461121,20_0_0
7.984375,0.524372685185,0.959530011655,1.0,0,15896,0.857393732409,0.00342988967896,20_0_0
27.0,0.319111111111,0.359,1.0,0,15932,0.689839725563,0.00410103797913,20_0_0
31.0,0.2872,0.319111111111,1.0,0,15975,0.624416934036,0.00729393959045,20_0_0
23.25,0.339055555556,0.409055472264,1.0,0,16031,0.701897120121,0.002681016922,20_0_0
21.5,0.397810810811,0.440890810811,1.0,0,16096,0.771252211139,0.00285601615906,20_0_0
15.875,0.512541538462,0.567370629371,1.0,0,16136,0.694496150399,0.00540995597839,20_0_0
27.0,0.302315789474,0.359,1.0,0,16172,0.756767374505,0.00339102745056,20_0_0
8.15625,0.722713213981,0.935937456405,1.0,0,16226,0.966349782224,0.00223112106323,20_0_0
20.25,0.425481481481,0.455265185185,1.0,0,16300,0.754109362181,0.0195422172546,20_0_0
7.375,0.364146953405,1.15677777778,1.0,0,16350,0.831922316519,0.00250315666199,20_0_0
20.125,0.377301960784,0.462348484848,1.0,0,16430,0.704107423506,0.0196738243103,20_0_0
4.78125,0.49030520795,1.91111674641,1.0,0,16489,0.832492906992,0.00528693199158,20_0_0
9.953125,0.671765151515,0.877154574592,1.0,0,16549,0.798998718132,0.00479698181152,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,16584,0.715413335231,0.00270819664001,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,16624,0.769155269635,0.00892806053162,20_0_0
15.75,0.401851458886,0.557830769231,1.0,0,16671,0.833822560922,0.00140786170959,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,16716,0.671005630583,0.0102601051331,20_0_0
3379.0,0.00338379970545,0.0135791962175,1.0,0,20104,0.515738852478,0.00271606445312,20_0_0
9167.0,0.00225608798115,0.0112725686873,1.0,0,26894,0.228185976116,0.00311279296875,20_0_0
8232.0,0.0033620134621,0.0111574602404,1.0,0,26959,0.00473854492906,0.00167989730835,20_0_0
7273.0,0.00446439327698,0.0110491893377,1.0,0,27001,0.00576795761487,0.00284004211426,20_0_0
5961.0,0.00659282639885,0.0115534696614,1.0,0,27073,0.00855831958859,0.00183916091919,20_0_0
5007.0,0.00818466799658,0.0114604948125,1.0,0,27123,0.0113981633524,0.00385785102844,20_0_0
