delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.6370375343,7.33810384674,7.34804790442,40.0,0,11072,0,0,0
61.5347355321,6.73147651575,6.74349655685,40.0,0,11107,0,0,0
52.2427637011,7.86563548334,7.89989493287,40.0,0,11132,0,0,0
56.70703125,7.23154289124,7.23219456531,40.0,0,11157,0,0,0
76.234375,5.50416345632,5.51896758003,40.0,0,11183,0,0,0
90.1507802044,4.69738393551,4.72616911878,40.0,0,11210,0,0,0
97.8913349811,4.38056582345,4.37189355163,40.0,0,11238,0,0,0
94.9590163827,4.57803638926,4.61228721277,40.0,0,11265,0,0,0
82.321144104,5.14198842596,5.12892681657,40.0,0,11291,0,0,0
88.845819721,4.75752632266,4.77653947118,40.0,0,11316,0,0,0
89.8250811132,4.72887284152,4.73090507405,40.0,0,11339,0,0,0
95.6432495117,4.4921983189,4.49198918737,40.0,0,11363,0,0,0
64.8217771174,6.45748032525,6.4709019978,40.0,0,11391,0,0,0
49.6184833038,8.29041532687,8.33111354897,40.0,0,11416,0,0,0
48.8713142105,8.24515532232,8.28105258862,40.0,0,11442,0,0,0
49.2867686718,8.17398932637,8.21833147009,40.0,0,11467,0,0,0
50.8252449826,7.98354534495,7.980328801,40.0,0,11493,0,0,0
50.0796941397,8.09013238016,8.07851589798,40.0,0,11519,0,0,0
48.3183853973,8.35378396009,8.36585306462,40.0,0,11550,0,0,0
54.3434419017,7.52616277588,7.55697734015,40.0,0,11585,0,0,0
66.4913878039,6.23845095135,6.27767444717,40.0,0,11610,0,0,0
74.796875,5.71190757576,5.61164141414,40.0,0,11635,0,0,0
70.2953064764,6.01444200341,6.0355820242,40.0,0,11659,0,0,0
69.4063057246,6.05285145531,6.08999821539,40.0,0,11684,0,0,0
80.7809448242,5.23905366959,5.30550673924,40.0,0,11709,0,0,0
71.181024542,5.88005854919,5.8659929413,40.0,0,11740,0,0,0
60.6742860787,6.94662230756,6.99205764202,40.0,0,11765,0,0,0
56.2506844022,7.29992232852,7.33637653246,40.0,0,11805,0,0,0
60.0759192058,6.91891283305,6.89092480382,40.0,0,11838,0,0,0
58.0528370785,7.13029483689,7.1276266226,40.0,0,11868,0,0,0
50.4828184903,8.15675221106,8.24486600667,40.0,0,11906,0,0,0
58.8620571011,7.05323038003,7.09877338192,40.0,0,11932,0,0,0
64.4196747518,6.45418263768,6.43133141987,40.0,0,11957,0,0,0
60.9217580453,6.83042527769,6.86171492848,40.0,0,11983,0,0,0
55.7905149955,7.40460855738,7.39234781133,40.0,0,12009,0,0,0
45.8035938613,8.87977374792,8.92185859929,40.0,0,12033,0,0,0
40.3274180409,9.777864963,9.85665873096,40.0,0,12060,0,0,0
47.827899143,8.4030082358,8.39519954074,40.0,0,12084,0,0,0
48.7239954261,8.30622046376,8.27197202831,40.0,0,12111,0,0,0
36.1809120781,10.7820368293,10.8731722402,40.0,0,12136,0,0,0
35.9237745023,10.8051124687,10.8871369054,40.0,0,12161,0,0,0
39.5802998493,9.90699123994,9.99894823581,40.0,0,12184,0,0,0
43.1659240723,9.27862658161,9.29778281574,40.0,0,12211,0,0,0
50.4479294221,8.03481425296,7.99453136398,40.0,0,12235,0,0,0
37.0693940387,10.7412517947,10.8748179553,40.0,0,12259,0,0,0
46.4504699707,8.74102141083,8.7717167973,40.0,0,12285,0,0,0
60.9915500246,6.71714458794,6.78893328202,40.0,0,12315,0,0,0
72.4193254709,5.7949955641,5.79777509128,40.0,0,12342,0,0,0
81.5865231183,5.19729029899,5.224824016,40.0,0,12380,0,0,0
89.2655065419,4.72702496158,4.74529667086,40.0,0,12407,0,0,0
82.018694249,5.16714688831,5.16386879097,40.0,0,12433,0,0,0
61.8623053977,6.8066776544,6.87183183284,40.0,0,12459,0,0,0
56.6561467694,7.2526219149,7.28698954079,40.0,0,12485,0,0,0
54.8125430038,7.47230961707,7.51488709942,40.0,0,12511,0,0,0
61.3981063225,6.83966845023,6.83033394657,40.0,0,12563,0,0,0
69.3971937132,6.03450374259,6.03300964559,40.0,0,12590,0,0,0
39.5967773497,10.4758246686,10.501861312,40.0,0,12614,0,0,0
42.1016026822,9.38346573732,9.51029578583,40.0,0,12638,0,0,0
49.8879318237,8.1748136588,8.22158072531,40.0,0,12670,0,0,0
62.2660235009,6.63061571717,6.64029158224,40.0,0,12694,0,0,0
51.64620997,8.08465158945,8.14303381938,40.0,0,12720,0,0,0
50.0667597525,8.09887256442,8.16447444906,40.0,0,12746,0,0,0
54.396396424,7.49243644114,7.54096745545,40.0,0,12777,0,0,0
56.4860948027,7.28604221124,7.27479236928,40.0,0,12803,0,0,0
56.8765802264,7.22929200521,7.21974196121,40.0,0,12828,0,0,0
55.4245681995,7.41170707981,7.44662417497,40.0,0,12854,0,0,0
57.052980088,7.17951281146,7.19215760726,40.0,0,12879,0,0,0
53.7039477737,7.63632966634,7.61593947536,40.0,0,12910,0,0,0
62.0470948219,6.66004261828,6.70997813134,40.0,0,12937,0,0,0
67.0000982143,6.22790457296,6.2464582812,40.0,0,12965,0,0,0
62.5399972115,6.67294991876,6.65972011224,40.0,0,12990,0,0,0
53.3442440145,7.64852052651,7.63694919391,40.0,0,13014,0,0,0
50.1720076644,8.11191409978,8.09755791441,40.0,0,13048,0,0,0
56.6144333544,7.23914484565,7.24211248857,40.0,0,13075,0,0,0
69.9246035011,5.94203170008,5.94375511655,40.0,0,13101,0,0,0
51.7470910775,7.9429290724,7.96219158868,40.0,0,13129,0,0,0
40.3357672944,10.0443456646,10.0916171611,40.0,0,13155,0,0,0
57.0753418163,7.15754751838,7.21799479854,40.0,0,13180,0,0,0
66.45824485,6.23572423479,6.27834650633,40.0,0,13210,0,0,0
82.7450714111,5.12694822709,5.16813183535,40.0,0,13242,0,0,0
76.4606099384,5.49454340487,5.51159466144,40.0,0,13267,0,0,0
78.7659556195,5.34100710865,5.3390769916,40.0,0,13292,0,0,0
56.5217822145,7.30979879759,7.32569773607,40.0,0,13318,0,0,0
43.8016642163,9.30040873607,9.30330236712,40.0,0,13354,0,0,0
51.2365511412,7.96288944619,7.97196367895,40.0,0,13379,0,0,0
52.8158339109,7.80398170221,7.8432050756,40.0,0,13419,0,0,0
47.4480840154,8.52944248674,8.54057783513,40.0,0,13444,0,0,0
40.1270905655,10.0633662509,10.0855249473,40.0,0,13476,0,0,0
54.35289825,7.49211369997,7.51368421606,40.0,0,13504,0,0,0
63.079178729,6.48812542461,6.58352595414,40.0,0,13530,0,0,0
59.4604816966,6.92419837096,6.94547964178,40.0,0,13554,0,0,0
51.9971204013,7.86222521252,7.87890911491,40.0,0,13583,0,0,0
52.3605704819,7.77052379875,7.79861824956,40.0,0,13608,0,0,0
54.7497495211,7.44204551904,7.46497992091,40.0,0,13633,0,0,0
56.4716165143,7.29918564997,7.30543004823,40.0,0,13668,0,0,0
60.703577615,6.82568935309,6.79763536277,40.0,0,13692,0,0,0
56.7713091122,7.22462660628,7.23970004879,40.0,0,13719,0,0,0
47.9998857914,8.38279103769,8.4482804129,40.0,0,13743,0,0,0
57.5644525886,7.15045124987,7.24487804844,40.0,0,13770,0,0,0
57.5389907856,7.15897295943,7.14200885751,40.0,0,13794,0,0,0
57.7379140854,7.15834309624,7.12288895772,40.0,0,13819,0,0,0
48.5761408855,8.25285098439,8.31621550398,40.0,0,13845,0,0,0
40.333288174,9.91906501675,9.98488604455,40.0,0,13871,0,0,0
43.187906688,9.14396459036,9.20560530194,40.0,0,13898,0,0,0
40.3297126818,9.74479184088,9.80644435356,40.0,0,13923,0,0,0
40.9942798633,9.61551601486,9.65429363149,40.0,0,13951,0,0,0
44.2526370381,9.00191471631,9.018529814,40.0,0,13976,0,0,0
40.3466775573,9.76024912405,9.80583057074,40.0,0,14001,0,0,0
41.2752024084,9.56525871081,9.62875604103,40.0,0,14028,0,0,0
41.2137309268,9.59480578187,9.60435172549,40.0,0,14053,0,0,0
43.5038930794,9.17603761009,9.15551023933,40.0,0,14087,0,0,0
52.9052291157,7.67560286915,7.6890407215,40.0,0,14120,0,0,0
56.4596742503,7.24744463196,7.25558439479,40.0,0,14144,0,0,0
71.875,5.77430519481,5.77508225108,40.0,0,14175,0,0,0
59.131184837,6.97049575492,7.00191063613,40.0,0,14200,0,0,0
31.0651400184,12.574528723,12.6727168032,40.0,0,14225,0,0,0
48.2400133668,8.28826058955,8.38963700375,40.0,0,14249,0,0,0
53.2372699581,7.62937809119,7.67641885345,40.0,0,14276,0,0,0
49.6162087638,8.23395011867,8.24129524452,40.0,0,14300,0,0,0
51.5938778937,7.88312583689,7.89250855084,40.0,0,14329,0,0,0
63.9258382389,6.47790628621,6.4858434756,40.0,0,14355,0,0,0
66.7841572213,6.22321116973,6.2552501921,40.0,0,14384,0,0,0
72.6287678293,5.75940145611,5.79510632445,40.0,0,14410,0,0,0
63.4208840105,6.57268728592,6.58281593528,40.0,0,14435,0,0,0
49.4120854836,8.20875265994,8.20156468737,40.0,0,14459,0,0,0
46.4934353828,8.64349713578,8.69731476705,40.0,0,14487,0,0,0
50.2006883841,8.05898862219,8.06715771789,40.0,0,14512,0,0,0
42.2617599803,9.77123205203,9.84236660925,40.0,0,14544,0,0,0
49.4685744807,8.10772284217,8.18307754305,40.0,0,14572,0,0,0
49.8980357067,8.17034646615,8.2366219023,40.0,0,14597,0,0,0
54.3232951056,7.50718036454,7.5628111245,40.0,0,14623,0,0,0
57.9458719318,7.09184069745,7.10218614788,40.0,0,14647,0,0,0
56.0384433999,7.34804085365,7.31667425143,40.0,0,14672,0,0,0
55.330250179,7.38216327707,7.37526976928,40.0,0,14695,0,0,0
49.0331388181,8.26984861146,8.25535274387,40.0,0,14720,0,0,0
45.9583038122,8.72134018423,8.8244690745,40.0,0,14745,0,0,0
51.2851528525,7.86686702587,7.92619799551,40.0,0,14769,0,0,0
56.1513488337,7.30897971055,7.3039368046,40.0,0,14794,0,0,0
43.7629512103,9.30559922547,9.30751809221,40.0,0,14819,0,0,0
47.1396212755,8.73788478994,8.68050989549,40.0,0,14845,0,0,0
48.8587382321,8.25685407357,8.29098401082,40.0,0,14869,0,0,0
54.6044316292,7.51266536739,7.563953737,40.0,0,14897,0,0,0
59.169148565,6.9876764984,7.05169320993,40.0,0,14929,0,0,0
77.1692221635,5.45247185278,5.44866138005,40.0,0,14956,0,0,0
71.2243735799,5.89563703706,5.92669901304,40.0,0,14983,0,0,0
58.9749795197,7.05055631402,7.04083294732,40.0,0,15008,0,0,0
54.6921914513,7.40283718549,7.48830314198,40.0,0,15034,0,0,0
57.6796939218,7.19412801862,7.15385017824,40.0,0,15071,0,0,0
53.2818085794,7.66265294712,7.7266464,40.0,0,15096,0,0,0
56.8884853535,7.17040512055,7.2231210267,40.0,0,15130,0,0,0
56.6564519876,7.21773192031,7.22904051147,40.0,0,15156,0,0,0
63.4873656053,6.54436583014,6.53624132165,40.0,0,15182,0,0,0
48.2358253359,8.39185608094,8.41021234983,40.0,0,15206,0,0,0
42.7326550157,9.37921795485,9.43905334979,40.0,0,15238,0,0,0
51.2210062829,7.993519144,7.97018768872,40.0,0,15262,0,0,0
56.3257882035,7.29872965799,7.30612769239,40.0,0,15299,0,0,0
63.2249820641,6.53041394384,6.59415098446,40.0,0,15324,0,0,0
72.4996638508,5.78925531561,5.76421517345,40.0,0,15350,0,0,0
59.9220054491,6.94078649965,7.00957609765,40.0,0,15374,0,0,0
49.4435842006,8.28821775703,8.31155461555,40.0,0,15399,0,0,0
51.8607603909,7.8520077949,7.87520398816,40.0,0,15423,0,0,0
60.0540923163,6.87310050147,6.83877826012,40.0,0,15449,0,0,0
55.16635555,7.39093312849,7.43239481439,40.0,0,15477,0,0,0
53.9033658057,7.61369720885,7.61290506107,40.0,0,15504,0,0,0
54.5694006947,7.47548961273,7.49251690849,40.0,0,15531,0,0,0
51.1654210659,7.93096014944,7.95599095185,40.0,0,15558,0,0,0
49.6519603801,8.11215409111,8.15849707044,40.0,0,15583,0,0,0
53.3183710787,7.69197686705,7.68609536887,40.0,0,15610,0,0,0
56.9601093745,7.23592910044,7.24307961147,40.0,0,15634,0,0,0
48.8365872173,8.31467167035,8.33328156668,40.0,0,15660,0,0,0
41.1880379893,9.58956627422,9.68892309605,40.0,0,15685,0,0,0
48.921875,8.51005387953,8.52746548566,40.0,0,15737,0,0,0
80.9118437801,5.24729311575,5.2144616757,40.0,0,15768,0,0,0
12.9996298834,32.9267272566,33.3798983936,40.0,0,15792,0,0,0
28.9161389165,13.8037009667,14.0201144479,40.0,0,15818,0,0,0
47.0261045634,8.75090851409,8.77630362431,40.0,0,15851,0,0,0
54.2952577339,7.65699307328,7.67143248534,40.0,0,15876,0,0,0
51.9353508801,8.04862328807,8.06133974332,40.0,0,15902,0,0,0
51.2375301886,8.08451214386,8.10997835567,40.0,0,15928,0,0,0
58.7046136612,7.13220689401,7.09540942506,40.0,0,15953,0,0,0
59.4399536406,7.03503557705,7.05340086573,40.0,0,15978,0,0,0
66.55483299,6.36975094963,6.35395561849,40.0,0,16003,0,0,0
64.5197463458,6.47488999887,6.5132829161,40.0,0,16028,0,0,0
57.6381875128,7.26925242796,7.294189469,40.0,0,16054,0,0,0
50.1807222924,8.27699353575,8.30781189885,40.0,0,16080,0,0,0
52.2025299631,7.97166051384,7.96231832929,40.0,0,16115,0,0,0
61.5999868797,6.82032392803,6.79365797998,40.0,0,16140,0,0,0
57.9877179696,7.1755553164,7.22746591751,40.0,0,16164,0,0,0
47.2208790779,8.68897034277,8.70605694222,40.0,0,16191,0,0,0
48.9034812618,8.44534568696,8.43471958181,40.0,0,16218,0,0,0
40.2967142501,10.0836302633,10.1499084076,40.0,0,16243,0,0,0
48.0445367444,8.53910731062,8.56630646803,40.0,0,16271,0,0,0
50.716107342,8.16971989122,8.15083391408,40.0,0,16299,0,0,0
50.6937468065,8.16067104649,8.18598019147,40.0,0,16324,0,0,0
46.5285164626,8.89529792135,8.98745845657,40.0,0,16349,0,0,0
55.1693844749,7.60086446456,7.60207252997,40.0,0,16374,0,0,0
56.8800948566,7.3654418113,7.3604129494,40.0,0,16400,0,0,0
59.4338335346,7.05637496007,7.04286413437,40.0,0,16432,0,0,0
46.7490669637,8.81341923436,8.89537117171,40.0,0,16459,0,0,0
38.0731485978,10.5258958494,10.6526459665,40.0,0,16483,0,0,0
45.5574073792,9.00244251597,9.0592827949,40.0,0,16508,0,0,0
48.7602639161,8.40956961359,8.47202691673,40.0,0,16532,0,0,0
52.9892263804,7.88213907305,7.85519815207,40.0,0,16558,0,0,0
53.4074741156,7.85022540494,7.85750222306,40.0,0,16583,0,0,0
66.8794658364,6.2989331094,6.31201568984,40.0,0,16607,0,0,0
67.9240669012,6.2360378402,6.21596702939,40.0,0,16634,0,0,0
62.2655132118,6.77163677032,6.79243044234,40.0,0,16658,0,0,0
57.4089739917,7.26567437637,7.28800144936,40.0,0,16682,0,0,0
46.9812067043,8.71566071998,8.73201148522,40.0,0,16718,0,0,0
54.2242178627,7.6216199751,7.66231332157,40.0,0,16745,0,0,0
109.310546875,6.09098476732,6.0992572412,40.0,0,17143,0,0,0
575.890625,0.915257543694,0.894352481409,40.0,0,18124,0,0,0
2430.0,0.188714579055,0.183996714579,20.0,0,19124,0,0,0
3428.0,0.130507427906,0.1271610836,10.0,0,20124,0,0,0
4418.0,0.103893285101,0.0961012887181,5.0,0,21115,0,0,0
5427.0,0.0845949926362,0.0782503681885,2.5,0,22125,0,0,0
6426.0,0.0696675478153,0.0643085056756,1.25,0,23127,0,0,0
7415.0,0.0619299191375,0.0541886792453,1.0,0,24116,0,0,0
8421.0,0.0531725611203,0.047718965108,1.0,0,25126,0,0,0
9411.0,0.0475819881054,0.0414817332201,1.0,0,26116,0,0,0
10130.0,0.0453399111988,0.037405426739,1.0,0,26835,0,0,0
10138.3125,0.0443115072723,0.0358357638798,1.0,0,26865,0,0,0
10148.2131534,0.0448852905746,0.0297044093123,1.0,0,26900,0,0,0
10176.364502,0.0441284672408,0.0224518585136,1.0,0,26935,0,0,0
10204.1599121,0.0441025607347,0.016764064781,1.0,0,26965,0,0,0
7428.84663987,0.257368779831,0.212023996489,1.0,0,26987,0,0,0
0.765625,1.857825,2.15100833333,1.0,0,27013,0,0,0
10.203125,0.768558469308,8.47596988796,11.0,0,27040,0,0,0
37.2275886536,1.46281758694,5.6796733431,21.0,0,27067,0,0,0
28.033063238,6.5112147105,10.7396551075,31.0,0,27094,0,0,0
31.2245281694,8.45004076047,12.2191213442,40.0,0,27120,0,0,0
49.0586242676,6.55743366961,8.52643238352,40.0,0,27144,0,0,0
59.0839250982,5.43964230983,7.08455276492,40.0,0,27174,0,0,0
80.7069633913,5.16828589047,5.28603649697,40.0,0,27205,0,0,0
62.2793170038,6.77971061954,6.79352937888,40.0,0,27239,0,0,0
46.3670127757,8.83527288007,8.8768230502,40.0,0,27264,0,0,0
40.1132362181,10.2254412615,10.2479164712,40.0,0,27288,0,0,0
50.1230453752,8.21996499038,8.22348003668,40.0,0,27312,0,0,0
130.0,3.31875555556,3.40385185185,40.0,0,27396,0,0,0
135.812591553,3.23797554745,3.20466335785,40.0,0,27425,0,0,0
132.326692684,3.29508715101,3.31581282602,40.0,0,27465,0,0,0
57.6069849254,8.4994441092,8.54766903777,40.0,0,27491,0,0,0
64.4515571594,6.53150748424,6.55903658853,40.0,0,27522,0,0,0
73.5134069026,5.8230239821,5.82786810929,40.0,0,27547,0,0,0
85.3226032554,5.00460636358,5.04007627814,40.0,0,27574,0,0,0
75.7835662488,5.65254332506,5.67640426635,40.0,0,27609,0,0,0
48.4674946305,8.55263953394,8.6035044853,40.0,0,27633,0,0,0
46.4306304162,8.94725718719,8.95643321137,40.0,0,27658,0,0,0
48.7366884955,8.41114463273,8.446010356,40.0,0,27686,0,0,0
43.1869942218,9.4189988024,9.46384834711,40.0,0,27712,0,0,0
40.3228654744,10.0506102252,10.1440844365,40.0,0,27737,0,0,0
49.6006532237,8.36684422236,8.34513341716,40.0,0,27762,0,0,0
51.6481781743,8.01364063222,8.06916545578,40.0,0,27791,0,0,0
62.8182632488,7.29237532553,7.30667794177,40.0,0,27892,0,0,0
128.81846529,3.38248220221,3.37612860153,40.0,0,27919,0,0,0
130.813964844,3.31536284616,3.33927248279,40.0,0,27946,0,0,0
159.578887939,2.73768835811,2.75065337843,40.0,0,27973,0,0,0
112.03534966,4.14587556181,4.18740345473,40.0,0,27998,0,0,0
72.1133331036,6.20558680081,6.21670787319,40.0,0,28024,0,0,0
53.0514793396,7.8333100942,7.84069869138,40.0,0,28049,0,0,0
60.8461276099,6.87766575845,6.89308695997,40.0,0,28074,0,0,0
61.6869746032,6.80816638336,6.80803082886,40.0,0,28100,0,0,0
49.2053184509,8.38705016305,8.42321180805,40.0,0,28127,0,0,0
58.3607823496,7.16120229112,7.16166245104,40.0,0,28152,0,0,0
57.6499255593,7.32023925954,7.30914192125,40.0,0,28176,0,0,0
52.4713133425,7.90667743503,7.95155166234,40.0,0,28210,0,0,0
72.447265625,5.83005225252,5.92339246333,40.0,0,28239,0,0,0
96.9681587219,4.45805170666,4.47349215759,40.0,0,28271,0,0,0
112.200612672,3.86150536518,3.86273282115,40.0,0,28295,0,0,0
122.933261871,3.56368213889,3.54014171511,40.0,0,28331,0,0,0
143.96484375,3.02568761601,3.02150254466,40.0,0,28360,0,0,0
151.126195594,2.93347433273,2.94232747864,40.0,0,28386,0,0,0
128.028621674,3.37813726802,3.44827978118,40.0,0,28414,0,0,0
138.890625,3.19760383831,3.13566369746,40.0,0,28448,0,0,0
130.782871765,3.38193716812,3.4021874791,40.0,0,28473,0,0,0
114.056161687,3.8120701839,3.82064653424,40.0,0,28500,0,0,0
119.49254615,3.67293589219,3.66536093938,40.0,0,28527,0,0,0
71.8140844944,6.12875013313,6.15040271724,40.0,0,28555,0,0,0
57.2202961706,7.27244073168,7.3191628886,40.0,0,28582,0,0,0
70.75,5.93520074074,6.0534491358,40.0,0,28612,0,0,0
86.2092704177,4.99682663047,4.98262359727,40.0,0,28650,0,0,0
117.499833574,3.68826600701,3.71248860239,40.0,0,28674,0,0,0
122.034873962,3.58356528966,3.59487237628,40.0,0,28701,0,0,0
130.469299316,3.34270491365,3.35090967111,40.0,0,28734,0,0,0
148.95854187,2.93635427525,2.96863293613,40.0,0,28760,0,0,0
146.926513672,2.96783243245,2.98453752204,40.0,0,28794,0,0,0
157.181696713,2.80088004648,2.82611006002,40.0,0,28830,0,0,0
161.212860107,2.71701927102,2.71837900027,40.0,0,28864,0,0,0
165.779704824,2.6563722855,2.64783472921,40.0,0,28900,0,0,0
145.971386492,3.0215287125,2.99962689336,40.0,0,28932,0,0,0
124.038726085,3.55590366899,3.54198260568,40.0,0,28966,0,0,0
114.764609337,3.7923162472,3.79483630366,40.0,0,28994,0,0,0
123.276153564,3.52818211891,3.53790541649,40.0,0,29027,0,0,0
121.752414584,3.5640193979,3.58250593714,40.0,0,29063,0,0,0
117.647396432,3.79702155822,3.79151223655,40.0,0,29152,0,0,0
167.139233112,2.65444347299,2.62630467817,40.0,0,29178,0,0,0
127.430432657,3.43078015453,3.46128417443,40.0,0,29202,0,0,0
93.8270282553,5.44558050356,5.48551809566,40.0,0,29237,0,0,0
66.2027427331,6.46433026526,6.45304028688,40.0,0,29277,0,0,0
95.5326573784,4.56702567674,4.53818998458,40.0,0,29330,0,0,0
119.97106256,3.63426872588,3.63823228644,40.0,0,29364,0,0,0
90.5923935737,4.86049520473,4.91280123055,40.0,0,29399,0,0,0
74.0197690198,5.71125255329,5.74217098929,40.0,0,29423,0,0,0
68.7914854818,6.12611477023,6.19053468761,40.0,0,29449,0,0,0
76.9985907089,5.52197251081,5.54681898795,40.0,0,29475,0,0,0
71.5853033066,5.97187711512,5.97645942339,40.0,0,29518,0,0,0
103.151855469,4.18811428277,4.1981683744,40.0,0,29556,0,0,0
127.553669435,3.4138768479,3.41397860946,40.0,0,29588,0,0,0
134.4609375,3.24534882636,3.22974266599,40.0,0,29623,0,0,0
126.395002425,3.51446915067,3.53147910728,40.0,0,29649,0,0,0
